stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788359576,350721899,40.152,robot_1,-3.949,-2.506
1788359576,550968987,40.353,robot_2,-2.376,-0.987
1788359576,551028023,40.353,robot_0,-0.797,0.724
1788359576,551058412,40.353,robot_1,-3.905,-2.505
1788359576,751193273,40.553,robot_2,-2.412,-1.017
1788359576,751233208,40.553,robot_0,-0.756,0.680
1788359576,751252202,40.553,robot_1,-3.845,-2.508
1788359576,970268851,40.772,robot_2,-2.412,-1.017
1788359576,970309652,40.772,robot_0,-0.711,0.632
1788359576,970327971,40.772,robot_1,-3.779,-2.513
1788359577,170474741,40.972,robot_2,-2.412,-1.017
1788359577,170525954,40.972,robot_0,-0.677,0.596
1788359577,170543283,40.972,robot_1,-3.719,-2.517
1788359577,370787416,41.173,robot_2,-2.413,-1.016
1788359577,370842362,41.173,robot_0,-0.650,0.567
1788359577,370867339,41.173,robot_1,-3.659,-2.521
1788359577,590211894,41.392,robot_2,-2.413,-1.016
1788359577,590251194,41.392,robot_0,-0.620,0.535
1788359577,590265479,41.392,robot_1,-3.597,-2.525
1788359577,810301534,41.612,robot_2,-2.414,-1.016
1788359577,810341694,41.612,robot_0,-0.579,0.492
1788359577,810357164,41.612,robot_1,-3.585,-2.527
1788359578,11263234,41.813,robot_2,-2.414,-1.016
1788359578,11317717,41.813,robot_0,-0.542,0.452
1788359578,11342301,41.813,robot_1,-3.529,-2.536
1788359578,231205006,42.033,robot_2,-2.415,-1.016
1788359578,231266144,42.033,robot_0,-0.512,0.420
1788359578,231291841,42.033,robot_1,-3.503,-2.541
1788359578,450711803,42.252,robot_2,-2.415,-1.017
1788359578,450753999,42.252,robot_0,-0.469,0.373
1788359578,450768459,42.253,robot_1,-3.503,-2.541
1788359578,651161153,42.453,robot_2,-2.415,-1.017
1788359578,651220951,42.453,robot_0,-0.434,0.337
1788359578,651247333,42.453,robot_1,-3.463,-2.560
1788359578,870407437,42.672,robot_2,-2.416,-1.017
1788359578,870446915,42.672,robot_0,-0.403,0.303
1788359578,870462164,42.672,robot_1,-3.425,-2.583
1788359579,70948313,42.873,robot_2,-2.416,-1.018
1788359579,70999425,42.873,robot_0,-0.362,0.259
1788359579,71024622,42.873,robot_1,-3.408,-2.595
1788359579,290789460,43.093,robot_2,-2.416,-1.018
1788359579,290840877,43.093,robot_0,-0.317,0.211
1788359579,290868115,43.093,robot_1,-3.360,-2.635
1788359579,490888026,43.293,robot_2,-2.416,-1.018
1788359579,490955542,43.293,robot_0,-0.278,0.170
1788359579,490986004,43.293,robot_1,-3.356,-2.639
1788359579,710684953,43.512,robot_2,-2.416,-1.019
1788359579,710740764,43.512,robot_0,-0.248,0.138
1788359579,710768856,43.513,robot_1,-3.352,-2.644
1788359579,910942490,43.713,robot_2,-2.416,-1.019
1788359579,910995452,43.713,robot_0,-0.211,0.097
1788359579,911023005,43.713,robot_1,-3.322,-2.691
1788359580,111060514,43.913,robot_2,-2.416,-1.020
1788359580,111116532,43.913,robot_0,-0.173,0.057
1788359580,111146384,43.913,robot_1,-3.292,-2.743
1788359580,330389136,44.132,robot_2,-2.416,-1.020
1788359580,330425115,44.132,robot_0,-0.143,0.025
1788359580,330440949,44.132,robot_1,-3.266,-2.791
1788359580,550474136,44.352,robot_2,-2.380,-0.995
1788359580,550533960,44.352,robot_0,-0.113,-0.007
1788359580,550562575,44.352,robot_1,-3.265,-2.792
1788359580,750988866,44.553,robot_2,-2.342,-0.969
1788359580,751051973,44.553,robot_0,-0.086,-0.036
1788359580,751080047,44.553,robot_1,-3.261,-2.807
1788359580,970414550,44.772,robot_2,-2.341,-0.969
1788359580,970453232,44.772,robot_0,-0.055,-0.069
1788359580,970468720,44.772,robot_1,-3.249,-2.869
1788359581,190612300,44.992,robot_2,-2.326,-0.951
1788359581,190651686,44.992,robot_0,-0.010,-0.118
1788359581,190667492,44.992,robot_1,-3.247,-2.882
1788359581,391036923,45.193,robot_2,-2.292,-0.905
1788359581,391089061,45.193,robot_0,0.031,-0.162
1788359581,391113138,45.193,robot_1,-3.247,-2.936
1788359581,610618509,45.412,robot_2,-2.285,-0.895
1788359581,610662793,45.412,robot_0,0.072,-0.206
1788359581,610680176,45.412,robot_1,-3.248,-3.002
1788359581,830264518,45.632,robot_2,-2.257,-0.840
1788359581,830308486,45.632,robot_0,0.102,-0.238
1788359581,830328403,45.632,robot_1,-3.248,-3.057
1788359582,30700349,45.832,robot_2,-2.231,-0.785
1788359582,30743772,45.832,robot_0,0.130,-0.267
1788359582,30761729,45.832,robot_1,-3.248,-3.058
1788359582,250512142,46.052,robot_2,-2.207,-0.733
1788359582,250553546,46.052,robot_0,0.160,-0.299
1788359582,250570139,46.052,robot_1,-3.248,-3.058
1788359582,450527185,46.252,robot_2,-2.190,-0.697
1788359582,450569418,46.252,robot_0,0.187,-0.329
1788359582,450586614,46.252,robot_1,-3.247,-3.058
1788359582,670195390,46.472,robot_2,-2.169,-0.636
1788359582,670236215,46.472,robot_0,0.232,-0.377
1788359582,670255883,46.472,robot_1,-3.247,-3.059
1788359582,871038185,46.673,robot_2,-2.149,-0.580
1788359582,871093705,46.673,robot_0,0.265,-0.412
1788359582,871119751,46.673,robot_1,-3.246,-3.059
1788359583,90127760,46.892,robot_2,-2.128,-0.517
1788359583,90165389,46.892,robot_0,0.295,-0.444
1788359583,90179871,46.892,robot_1,-3.268,-3.074
1788359583,290815732,47.093,robot_2,-2.109,-0.460
1788359583,290871500,47.093,robot_0,0.322,-0.473
1788359583,290895565,47.093,robot_1,-3.321,-3.102
1788359583,511164094,47.313,robot_2,-2.092,-0.412
1788359583,511217069,47.313,robot_0,0.352,-0.506
1788359583,511242372,47.313,robot_1,-3.379,-3.133
1788359583,730682317,47.532,robot_2,-2.080,-0.369
1788359583,730741400,47.532,robot_0,0.382,-0.538
1788359583,730764220,47.533,robot_1,-3.438,-3.163
1788359583,950823327,47.753,robot_2,-2.070,-0.326
1788359583,950871329,47.753,robot_0,0.412,-0.570
1788359583,950891501,47.753,robot_1,-3.483,-3.185
1788359584,151299171,47.953,robot_2,-2.059,-0.269
1788359584,151361946,47.953,robot_0,0.439,-0.599
1788359584,151386924,47.953,robot_1,-3.497,-3.192
1788359584,370327057,48.172,robot_2,-2.050,-0.214
1788359584,370384584,48.172,robot_0,0.477,-0.640
1788359584,370409236,48.172,robot_1,-3.559,-3.215
1788359584,570735611,48.372,robot_2,-2.043,-0.174
1788359584,570797541,48.373,robot_0,0.518,-0.684
1788359584,570822702,48.373,robot_1,-3.615,-3.236
1788359584,770824734,48.573,robot_2,-2.035,-0.115
1788359584,770883754,48.573,robot_0,0.559,-0.728
1788359584,770908252,48.573,robot_1,-3.671,-3.257
1788359584,990183613,48.792,robot_2,-2.026,-0.050
1788359584,990227487,48.792,robot_0,0.595,-0.766
1788359584,990248527,48.792,robot_1,-3.729,-3.279
1788359585,190317451,48.992,robot_2,-2.018,0.010
1788359585,190369107,48.992,robot_0,0.622,-0.795
1788359585,190388693,48.992,robot_1,-3.738,-3.282
1788359585,390768386,49.193,robot_2,-2.009,0.069
1788359585,390832919,49.193,robot_0,0.649,-0.824
1788359585,390882412,49.193,robot_1,-3.790,-3.296
1788359585,610638065,49.412,robot_2,-2.000,0.135
1788359585,610681307,49.412,robot_0,0.679,-0.857
1788359585,610709974,49.412,robot_1,-3.821,-3.304
1788359585,830183302,49.632,robot_2,-1.992,0.193
1788359585,830234877,49.632,robot_0,0.709,-0.889
1788359585,830258815,49.632,robot_1,-3.860,-3.310
1788359586,30269560,49.832,robot_2,-1.986,0.233
1788359586,30312773,49.832,robot_0,0.737,-0.918
1788359586,30331099,49.832,robot_1,-3.909,-3.316
1788359586,231774752,50.034,robot_2,-1.982,0.273
1788359586,231818583,50.034,robot_0,0.776,-0.960
1788359586,231836255,50.034,robot_1,-3.910,-3.317
1788359586,451073009,50.253,robot_2,-1.976,0.325
1788359586,451138843,50.253,robot_0,0.821,-1.008
1788359586,451168617,50.253,robot_1,-3.910,-3.317
1788359586,670443769,50.472,robot_2,-1.969,0.391
1788359586,670507405,50.472,robot_0,0.865,-1.055
1788359586,670537098,50.472,robot_1,-3.930,-3.311
1788359586,871241074,50.673,robot_2,-1.963,0.450
1788359586,871278802,50.673,robot_0,0.892,-1.085
1788359586,871296150,50.673,robot_1,-3.984,-3.290
1788359587,90122393,50.892,robot_2,-1.957,0.516
1788359587,90162655,50.892,robot_0,0.922,-1.117
1788359587,90179602,50.892,robot_1,-3.993,-3.286
1788359587,290474561,51.092,robot_2,-1.951,0.573
1788359587,290535496,51.092,robot_0,0.950,-1.146
1788359587,290562786,51.092,robot_1,-3.993,-3.286
1788359587,510412493,51.312,robot_2,-1.946,0.617
1788359587,510452145,51.312,robot_0,0.980,-1.178
1788359587,510470642,51.312,robot_1,-3.993,-3.286
1788359587,710569988,51.512,robot_2,-1.943,0.657
1788359587,710629994,51.512,robot_0,1.017,-1.219
1788359587,710657851,51.512,robot_1,-3.993,-3.286
1788359587,930737048,51.732,robot_2,-1.938,0.707
1788359587,930779816,51.733,robot_0,1.057,-1.262
1788359587,930797575,51.733,robot_1,-3.993,-3.286
1788359588,130779831,51.933,robot_2,-1.933,0.767
1788359588,130822444,51.933,robot_0,1.085,-1.291
1788359588,130840969,51.933,robot_1,-3.993,-3.285
1788359588,350589731,52.152,robot_2,-1.929,0.814
1788359588,350631218,52.152,robot_0,1.115,-1.323
1788359588,350648089,52.152,robot_1,-3.993,-3.285
1788359588,550801220,52.353,robot_2,-1.925,0.863
1788359588,550859923,52.353,robot_0,1.142,-1.352
1788359588,550887461,52.353,robot_1,-3.993,-3.284
1788359588,750886502,52.553,robot_2,-1.920,0.922
1788359588,750930310,52.553,robot_0,1.169,-1.382
1788359588,750945629,52.553,robot_1,-3.993,-3.284
1788359588,970471630,52.772,robot_2,-1.915,0.988
1788359588,970559060,52.772,robot_0,1.214,-1.429
1788359588,970601982,52.772,robot_1,-3.993,-3.284
1788359589,170525497,52.972,robot_2,-1.910,1.048
1788359589,170587918,52.972,robot_0,1.255,-1.473
1788359589,170614120,52.972,robot_1,-3.994,-3.283
1788359589,390560804,53.192,robot_2,-1.905,1.111
1788359589,390612674,53.192,robot_0,1.300,-1.521
1788359589,390633656,53.192,robot_1,-3.994,-3.283
1788359589,590726444,53.392,robot_2,-1.902,1.151
1788359589,590777636,53.393,robot_0,1.341,-1.565
1788359589,590798180,53.393,robot_1,-3.995,-3.283
1788359589,810098840,53.612,robot_2,-1.898,1.195
1788359589,810136079,53.612,robot_0,1.386,-1.614
1788359589,810148858,53.612,robot_1,-3.995,-3.283
1788359590,10904517,53.813,robot_2,-1.895,1.235
1788359590,10946394,53.813,robot_0,1.423,-1.653
1788359590,10970162,53.813,robot_1,-3.995,-3.283
1788359590,230698336,54.032,robot_2,-1.892,1.279
1788359590,230770332,54.033,robot_0,1.453,-1.686
1788359590,230798717,54.033,robot_1,-3.996,-3.283
1788359590,450740706,54.252,robot_2,-1.889,1.323
1788359590,450783539,54.253,robot_0,1.483,-1.718
1788359590,450799206,54.253,robot_1,-3.996,-3.283
1788359590,670062230,54.472,robot_2,-1.886,1.367
1788359590,670098743,54.472,robot_0,1.521,-1.758
1788359590,670112232,54.472,robot_1,-3.997,-3.284
1788359590,871107835,54.673,robot_2,-1.882,1.417
1788359590,871175299,54.673,robot_0,1.561,-1.801
1788359590,871202979,54.673,robot_1,-3.981,-3.299
1788359591,91289070,54.893,robot_2,-1.878,1.483
1788359591,91333395,54.893,robot_0,1.591,-1.833
1788359591,91350706,54.893,robot_1,-3.934,-3.345
1788359591,311065300,55.113,robot_2,-1.873,1.549
1788359591,311120428,55.113,robot_0,1.621,-1.865
1788359591,311145723,55.113,robot_1,-3.886,-3.391
1788359591,531137985,55.333,robot_2,-1.869,1.615
1788359591,531178780,55.333,robot_0,1.651,-1.898
1788359591,531208047,55.333,robot_1,-3.867,-3.409
1788359591,750738664,55.552,robot_2,-1.864,1.680
1788359591,750803224,55.553,robot_0,1.681,-1.930
1788359591,750849094,55.553,robot_1,-3.867,-3.408
1788359591,951024414,55.753,robot_2,-1.860,1.740
1788359591,951081708,55.753,robot_0,1.722,-1.973
1788359591,951101858,55.753,robot_1,-3.866,-3.408
1788359592,170317457,55.972,robot_2,-1.856,1.806
1788359592,170370649,55.972,robot_1,-3.866,-3.408
1788359592,370838838,56.173,robot_2,-1.853,1.847
1788359592,370892353,56.173,robot_1,-3.865,-3.409
1788359592,591053108,56.393,robot_2,-1.853,1.847
1788359592,591100224,56.393,robot_1,-3.867,-3.464
1788359592,810659386,56.612,robot_2,-1.853,1.847
1788359592,810706753,56.612,robot_1,-3.873,-3.530
1788359593,30647257,56.832,robot_2,-1.853,1.847
1788359593,30722753,56.832,robot_1,-3.878,-3.585
1788359593,250676942,57.052,robot_2,-1.853,1.847
1788359593,250745831,57.052,robot_1,-3.881,-3.601
1788359593,470132442,57.272,robot_2,-1.852,1.847
1788359593,470178226,57.272,robot_1,-3.894,-3.664
1788359593,670355261,57.472,robot_2,-1.852,1.847
1788359593,670407715,57.472,robot_1,-3.896,-3.674
1788359593,870866826,57.673,robot_2,-1.851,1.848
1788359593,870941001,57.673,robot_1,-3.911,-3.722
1788359594,90217831,57.892,robot_2,-1.851,1.848
1788359594,90262764,57.892,robot_1,-3.923,-3.758
1788359594,290515527,58.092,robot_2,-1.851,1.848
1788359594,290586344,58.092,robot_1,-3.934,-3.784
1788359594,491106604,58.293,robot_2,-1.851,1.849
1788359594,491179231,58.293,robot_1,-3.958,-3.835
1788359594,710579371,58.512,robot_2,-1.851,1.849
1788359594,710642183,58.512,robot_1,-3.964,-3.845
1788359594,930306752,58.732,robot_2,-1.851,1.850
1788359594,930354918,58.732,robot_1,-3.996,-3.899
1788359595,131147072,58.933,robot_2,-1.851,1.850
1788359595,131215296,58.933,robot_1,-4.028,-3.950
1788359595,350888533,59.153,robot_2,-1.851,1.851
1788359595,350936217,59.153,robot_1,-4.054,-3.993
1788359595,550935352,59.353,robot_2,-1.851,1.851
1788359595,551005928,59.353,robot_1,-4.055,-3.993
1788359595,770549279,59.572,robot_2,-1.852,1.851
1788359595,770620159,59.572,robot_1,-4.055,-3.993
1788359595,990942982,59.793,robot_2,-1.852,1.852
1788359595,991015619,59.793,robot_1,-4.056,-3.992
1788359596,210546072,60.012,robot_2,-1.852,1.852
1788359596,210593222,60.012,robot_1,-4.056,-3.993
1788359596,410940411,60.213,robot_2,-1.863,1.822
1788359596,411015947,60.213,robot_1,-4.056,-3.993
1788359596,631081945,60.433,robot_2,-1.883,1.768
1788359596,631153052,60.433,robot_1,-4.057,-3.993
1788359596,851220949,60.653,robot_2,-1.887,1.754
1788359596,851294826,60.653,robot_1,-4.057,-3.993
1788359597,70608727,60.872,robot_2,-1.903,1.691
1788359597,70670616,60.872,robot_1,-4.058,-3.994
1788359597,270738724,61.072,robot_2,-1.917,1.632
1788359597,270809428,61.073,robot_1,-4.058,-3.994
1788359597,470744919,61.272,robot_2,-1.927,1.593
1788359597,470795657,61.273,robot_1,-4.058,-3.994
1788359597,690094750,61.492,robot_2,-1.927,1.593
1788359597,690141774,61.492,robot_1,-4.058,-3.995
1788359597,890787901,61.693,robot_2,-1.927,1.593
1788359597,890866279,61.693,robot_1,-4.058,-3.995
1788359598,110358334,61.912,robot_2,-1.928,1.593
1788359598,110407837,61.912,robot_1,-4.058,-3.996
1788359598,310826526,62.113,robot_2,-1.928,1.592
1788359598,310893495,62.113,robot_1,-4.058,-3.996
1788359598,530835765,62.333,robot_2,-1.929,1.592
1788359598,530903044,62.333,robot_1,-4.058,-3.997
1788359598,731187130,62.533,robot_2,-1.910,1.571
1788359598,731260618,62.533,robot_1,-4.057,-3.997
1788359598,950499877,62.752,robot_2,-1.877,1.542
1788359598,950585286,62.752,robot_1,-4.047,-3.984
1788359599,151111211,62.953,robot_2,-1.846,1.516
1788359599,151176271,62.953,robot_1,-4.012,-3.936
1788359599,370656455,63.172,robot_2,-1.812,1.489
1788359599,370724216,63.172,robot_1,-3.972,-3.883
1788359599,590703726,63.392,robot_2,-1.767,1.455
1788359599,590774680,63.393,robot_1,-3.941,-3.841
1788359599,810702705,63.612,robot_2,-1.715,1.414
1788359599,810748297,63.612,robot_1,-3.917,-3.804
1788359600,30284700,63.832,robot_2,-1.664,1.373
1788359600,30326818,63.832,robot_1,-3.896,-3.765
1788359600,250630727,64.052,robot_2,-1.612,1.332
1788359600,250677444,64.052,robot_1,-3.877,-3.725
1788359600,451025108,64.253,robot_2,-1.572,1.300
1788359600,451092467,64.253,robot_1,-3.859,-3.680
1788359600,670579606,64.472,robot_2,-1.537,1.271
1788359600,670647004,64.472,robot_1,-3.835,-3.618
1788359600,870758584,64.673,robot_2,-1.492,1.232
1788359600,870821394,64.673,robot_1,-3.813,-3.562
1788359601,91137137,64.893,robot_2,-1.442,1.189
1788359601,91214380,64.893,robot_1,-3.789,-3.501
1788359601,310620708,65.112,robot_2,-1.403,1.156
1788359601,310665204,65.112,robot_1,-3.767,-3.444
1788359601,530506682,65.332,robot_2,-1.370,1.126
1788359601,530553125,65.332,robot_1,-3.752,-3.403
1788359601,731289666,65.533,robot_2,-1.341,1.099
1788359601,731365729,65.533,robot_1,-3.732,-3.349
1788359601,950797013,65.753,robot_2,-1.309,1.069
1788359601,950867890,65.753,robot_1,-3.713,-3.296
1788359602,151078187,65.953,robot_2,-1.280,1.040
1788359602,151151322,65.953,robot_1,-3.699,-3.258
1788359602,370798249,66.173,robot_2,-1.249,1.009
1788359602,370871273,66.173,robot_1,-3.685,-3.217
1788359602,590417286,66.392,robot_2,-1.218,0.978
1788359602,590471406,66.392,robot_1,-3.666,-3.162
1788359602,790820119,66.593,robot_2,-1.190,0.949
1788359602,790866934,66.593,robot_1,-3.647,-3.105
1788359603,10218779,66.812,robot_2,-1.156,0.915
1788359603,10263676,66.812,robot_1,-3.626,-3.043
1788359603,210733970,67.012,robot_2,-1.115,0.872
1788359603,210789677,67.013,robot_1,-3.612,-3.001
1788359603,411029372,67.213,robot_2,-1.083,0.839
1788359603,411077961,67.213,robot_1,-3.599,-2.963
1788359603,630820600,67.433,robot_2,-1.052,0.808
1788359603,630891448,67.433,robot_1,-3.585,-2.921
1788359603,851145617,67.653,robot_2,-1.021,0.776
1788359603,851218562,67.653,robot_1,-3.571,-2.879
1788359604,51164275,67.853,robot_2,-0.993,0.748
1788359604,51227213,67.853,robot_1,-3.556,-2.832
1788359604,270376593,68.072,robot_2,-0.962,0.716
1788359604,270426082,68.072,robot_1,-3.536,-2.769
1788359604,490953590,68.293,robot_2,-0.930,0.683
1788359604,491017006,68.293,robot_1,-3.515,-2.707
1788359604,710696907,68.512,robot_2,-0.883,0.636
1788359604,710740607,68.512,robot_1,-3.500,-2.659
1788359604,910797173,68.713,robot_2,-0.841,0.594
1788359604,910843515,68.713,robot_1,-3.487,-2.621
1788359605,130554852,68.932,robot_2,-0.799,0.551
1788359605,130619204,68.932,robot_1,-3.474,-2.579
1788359605,331100699,69.133,robot_2,-0.771,0.523
1788359605,331163864,69.133,robot_1,-3.456,-2.524
1788359605,550873686,69.353,robot_2,-0.741,0.491
1788359605,550913532,69.353,robot_1,-3.436,-2.461
1788359605,770365043,69.572,robot_2,-0.710,0.460
1788359605,770410913,69.572,robot_1,-3.416,-2.400
1788359605,970854148,69.773,robot_2,-0.681,0.431
1788359605,970924208,69.773,robot_1,-3.403,-2.362
1788359606,171106456,69.973,robot_2,-0.639,0.388
1788359606,171170689,69.973,robot_1,-3.388,-2.313
1788359606,390892061,70.193,robot_2,-0.593,0.341
1788359606,390952042,70.193,robot_1,-3.367,-2.250
1788359606,610405019,70.412,robot_2,-0.547,0.294
1788359606,610453223,70.412,robot_1,-3.347,-2.187
1788359606,830491018,70.632,robot_2,-0.500,0.247
1788359606,830556121,70.632,robot_1,-3.339,-2.163
1788359607,30770517,70.833,robot_2,-0.458,0.204
1788359607,30832650,70.833,robot_1,-3.339,-2.162
1788359607,230819777,71.033,robot_2,-0.416,0.162
1788359607,230863607,71.033,robot_1,-3.339,-2.162
1788359607,430909395,71.233,robot_2,-0.374,0.119
1788359607,430971863,71.233,robot_1,-3.340,-2.162
1788359607,651242285,71.453,robot_2,-0.328,0.072
1788359607,651312912,71.453,robot_1,-3.340,-2.162
1788359607,870578911,71.672,robot_2,-0.281,0.025
1788359607,870638903,71.672,robot_1,-3.356,-2.197
1788359608,90586047,71.892,robot_2,-0.237,-0.020
1788359608,90655996,71.892,robot_1,-3.373,-2.237
1788359608,290567313,72.092,robot_2,-0.209,-0.049
1788359608,290612065,72.092,robot_1,-3.390,-2.274
1788359608,490730261,72.292,robot_2,-0.181,-0.077
1788359608,490776611,72.293,robot_1,-3.397,-2.289
1788359608,710227445,72.512,robot_2,-0.147,-0.112
1788359608,710275193,72.512,robot_1,-3.397,-2.289
1788359608,910618498,72.712,robot_2,-0.105,-0.155
1788359608,910661084,72.712,robot_1,-3.397,-2.289
1788359609,110624777,72.912,robot_2,-0.063,-0.198
1788359609,110674237,72.912,robot_1,-3.398,-2.289
1788359609,311124833,73.113,robot_2,-0.024,-0.237
1788359609,311190582,73.113,robot_1,-3.398,-2.288
1788359609,530849609,73.333,robot_2,0.007,-0.268
1788359609,530920622,73.333,robot_1,-3.398,-2.287
1788359609,731127803,73.533,robot_2,0.047,-0.309
1788359609,731175745,73.533,robot_1,-3.398,-2.287
1788359609,950719764,73.752,robot_2,0.087,-0.350
1788359609,950790741,73.753,robot_1,-3.398,-2.286
1788359610,151150796,73.953,robot_2,0.115,-0.378
1788359610,151224249,73.953,robot_1,-3.398,-2.286
1788359610,371303617,74.173,robot_2,0.160,-0.424
1788359610,371375320,74.173,robot_1,-3.396,-2.286
1788359610,591792440,74.394,robot_2,0.198,-0.462
1788359610,591847405,74.394,robot_1,-3.356,-2.325
1788359610,810568159,74.612,robot_2,0.232,-0.497
1788359610,810617392,74.612,robot_1,-3.321,-2.361
1788359611,10535087,74.812,robot_2,0.274,-0.540
1788359611,10581177,74.812,robot_1,-3.288,-2.391
1788359611,230420688,75.032,robot_2,0.320,-0.587
1788359611,230464997,75.032,robot_1,-3.234,-2.429
1788359611,430460322,75.232,robot_2,0.362,-0.630
1788359611,430509592,75.232,robot_1,-3.199,-2.452
1788359611,630918871,75.433,robot_2,0.405,-0.672
1788359611,630961115,75.433,robot_1,-3.173,-2.467
1788359611,850986835,75.653,robot_2,0.451,-0.719
1788359611,851056159,75.653,robot_1,-3.173,-2.468
1788359612,70542729,75.872,robot_2,0.497,-0.766
1788359612,70612200,75.872,robot_1,-3.173,-2.468
1788359612,290768649,76.093,robot_2,0.542,-0.812
1788359612,290818149,76.093,robot_1,-3.151,-2.482
1788359612,490788072,76.293,robot_2,0.570,-0.840
1788359612,490856326,76.293,robot_1,-3.102,-2.517
1788359612,711315811,76.513,robot_2,0.611,-0.882
1788359612,711389929,76.513,robot_1,-3.051,-2.558
1788359612,930219333,76.732,robot_2,0.652,-0.924
1788359612,930267289,76.732,robot_1,-3.030,-2.574
1788359613,130951428,76.933,robot_2,0.680,-0.953
1788359613,131003124,76.933,robot_1,-3.001,-2.601
1788359613,351259597,77.153,robot_2,0.711,-0.984
1788359613,351326714,77.153,robot_1,-2.955,-2.648
1788359613,570324085,77.372,robot_2,0.750,-1.023
1788359613,570387222,77.372,robot_1,-2.908,-2.694
1788359613,770378546,77.572,robot_2,0.792,-1.066
1788359613,770446594,77.572,robot_1,-2.865,-2.737
1788359613,970606911,77.772,robot_2,0.834,-1.109
1788359613,970675172,77.772,robot_1,-2.823,-2.779
1788359614,190544883,77.992,robot_2,0.880,-1.156
1788359614,190594193,77.992,robot_1,-2.779,-2.823
1788359614,410276543,78.212,robot_2,0.926,-1.203
1788359614,410325089,78.212,robot_1,-2.770,-2.832
1788359614,610613282,78.412,robot_2,0.968,-1.245
1788359614,610656716,78.412,robot_1,-2.734,-2.876
1788359614,830672662,78.632,robot_2,1.015,-1.293
1788359614,830736687,78.632,robot_1,-2.718,-2.896
1788359615,50961019,78.853,robot_2,1.061,-1.340
1788359615,51028912,78.853,robot_1,-2.718,-2.896
1788359615,270744769,79.072,robot_2,1.107,-1.386
1788359615,270810962,79.073,robot_1,-2.717,-2.897
1788359615,490553024,79.292,robot_2,1.114,-1.393
1788359615,490599440,79.292,robot_1,-2.706,-2.951
1788359615,690597272,79.492,robot_2,1.090,-1.363
1788359615,690640159,79.492,robot_1,-2.698,-3.010
1788359615,891387942,79.693,robot_2,1.065,-1.331
1788359615,891459425,79.693,robot_1,-2.690,-3.066
1788359616,110768018,79.913,robot_2,1.041,-1.301
1788359616,110813723,79.913,robot_1,-2.689,-3.072
1788359616,330152734,80.132,robot_2,1.041,-1.301
1788359616,330197369,80.132,robot_1,-2.689,-3.072
1788359616,530222895,80.332,robot_2,1.041,-1.301
1788359616,530270082,80.332,robot_1,-2.692,-3.082
1788359616,730299469,80.532,robot_2,1.040,-1.301
1788359616,730344919,80.532,robot_1,-2.712,-3.136
1788359616,950298975,80.752,robot_2,1.040,-1.302
1788359616,950345053,80.752,robot_1,-2.739,-3.196
1788359617,151183810,80.953,robot_2,1.040,-1.302
1788359617,151225257,80.953,robot_1,-2.763,-3.251
1788359617,370469903,81.172,robot_2,1.040,-1.303
1788359617,370520319,81.172,robot_1,-2.789,-3.312
1788359617,590258693,81.392,robot_2,1.040,-1.303
1788359617,590304749,81.392,robot_1,-2.816,-3.372
1788359617,790670371,81.592,robot_2,1.041,-1.303
1788359617,790738211,81.592,robot_1,-2.829,-3.401
1788359618,10365950,81.812,robot_2,1.041,-1.304
1788359618,10409232,81.812,robot_1,-2.845,-3.431
1788359618,210990823,82.013,robot_2,1.041,-1.304
1788359618,211049509,82.013,robot_1,-2.872,-3.477
1788359618,430473503,82.232,robot_2,1.042,-1.304
1788359618,430523011,82.232,robot_1,-2.873,-3.479
1788359618,631051763,82.433,robot_2,1.042,-1.305
1788359618,631115034,82.433,robot_1,-2.873,-3.479
1788359618,850486175,82.652,robot_2,1.042,-1.305
1788359618,850538735,82.652,robot_1,-2.873,-3.480
1788359619,51017537,82.853,robot_2,1.043,-1.305
1788359619,51081661,82.853,robot_1,-2.872,-3.480
1788359619,270340358,83.072,robot_2,1.043,-1.305
1788359619,270383205,83.072,robot_1,-2.892,-3.486
1788359619,470649625,83.272,robot_2,1.044,-1.304
1788359619,470716719,83.272,robot_1,-2.951,-3.496
1788359619,690448733,83.492,robot_2,1.044,-1.304
1788359619,690516158,83.492,robot_1,-3.016,-3.505
1788359619,890559001,83.692,robot_2,1.044,-1.304
1788359619,890607252,83.692,robot_1,-3.076,-3.513
1788359620,110505442,83.912,robot_2,1.045,-1.304
1788359620,110548065,83.912,robot_1,-3.134,-3.521
1788359620,310834415,84.113,robot_2,1.041,-1.301
1788359620,310902003,84.113,robot_1,-3.137,-3.522
1788359620,530357619,84.332,robot_2,0.986,-1.276
1788359620,530402994,84.332,robot_1,-3.137,-3.522
1788359620,730356128,84.532,robot_2,0.930,-1.253
1788359620,730401089,84.532,robot_1,-3.137,-3.522
1788359620,931059591,84.733,robot_2,0.909,-1.245
1788359620,931127883,84.733,robot_1,-3.147,-3.518
1788359621,150466342,84.952,robot_2,0.868,-1.233
1788359621,150516322,84.952,robot_1,-3.202,-3.485
1788359621,350584333,85.152,robot_2,0.823,-1.221
1788359621,350628873,85.152,robot_1,-3.252,-3.452
1788359621,551273089,85.353,robot_2,0.823,-1.220
1788359621,551324499,85.353,robot_1,-3.302,-3.419
1788359621,770670666,85.572,robot_2,0.823,-1.220
1788359621,770713527,85.572,robot_1,-3.355,-3.383
1788359621,970779551,85.773,robot_2,0.823,-1.220
1788359621,970823315,85.773,robot_1,-3.364,-3.377
