time_s,coverage_pct
206.027,37.500
206.523,37.500
207.025,37.500
207.515,37.500
208.013,37.500
208.519,37.500
209.018,37.500
209.518,37.500
210.013,37.500
210.522,37.500
211.017,37.500
211.523,37.500
212.024,37.500
212.519,37.500
213.012,37.500
213.518,37.500
214.023,37.500
214.523,37.500
215.024,37.500
215.533,37.500
216.011,37.500
216.522,37.500
217.011,37.500
217.513,37.500
218.026,37.500
218.518,37.500
219.015,37.500
219.510,37.500
220.020,37.500
220.512,37.500
221.010,37.500
221.523,37.500
222.026,37.500
222.516,37.500
223.026,37.500
223.511,37.500
224.033,37.500
224.513,37.500
225.016,37.500
225.523,37.500
226.029,37.500
226.515,37.500
227.030,37.500
227.519,37.500
228.012,37.500
228.527,37.500
229.010,37.500
229.516,37.500
230.020,37.500
230.525,37.500
231.012,37.500
231.517,37.500
232.016,37.500
232.510,37.500
233.027,37.500
233.515,37.500
234.023,37.500
234.522,37.500
235.022,37.500
235.517,37.500
236.019,37.500
236.510,37.500
237.022,37.500
237.514,37.500
238.024,37.500
238.514,37.500
239.018,37.500
239.527,37.500
240.026,37.500
240.521,37.500
241.016,37.500
241.523,37.500
242.015,37.500
242.528,37.500
243.018,37.500
243.514,37.500
244.019,37.500
244.510,37.500
245.014,37.500
245.521,37.500
246.023,37.500
246.516,37.500
247.022,37.500
247.514,37.500
248.019,37.500
248.531,37.500
249.022,37.500
249.536,37.500
250.024,37.500
250.534,37.500
251.029,37.500
251.520,37.500
252.018,37.500
252.510,37.500
253.015,37.500
253.512,37.500
254.010,37.500
254.519,37.500
255.014,37.500
255.519,37.500
256.012,37.500
256.516,37.500
257.013,37.500
257.524,37.500
258.018,37.500
258.518,37.500
259.012,37.500
259.518,37.500
260.019,37.500
260.517,37.500
261.025,37.500
261.512,37.500
262.023,37.500
262.535,37.500
263.019,37.500
263.516,37.500
264.021,37.500
264.524,37.500
265.010,37.500
265.510,37.500
266.023,37.500
266.510,37.500
267.025,37.500
267.519,37.500
268.011,37.500
268.521,37.500
269.014,37.500
269.515,37.500
270.029,37.500
270.523,37.500
271.013,37.500
271.519,37.500
272.022,37.500
272.521,37.500
273.023,37.500
273.512,37.500
274.013,37.500
274.522,37.500
275.022,37.500
275.528,37.500
276.023,37.500
276.514,37.500
277.017,37.500
277.526,37.500
278.026,37.500
278.513,37.500
279.012,37.500
279.524,37.500
280.012,37.500
280.535,37.500
281.010,37.500
281.518,37.500
282.022,37.500
282.518,37.500
283.025,37.500
283.512,37.500
284.012,37.500
284.529,37.500
285.011,37.500
285.516,37.500
286.029,37.500
286.517,37.500
287.025,37.500
287.517,37.500
288.021,37.500
288.524,37.500
289.016,37.500
289.520,37.500
290.024,37.500
290.512,37.500
291.011,37.500
291.532,37.500
292.011,37.500
292.514,37.500
293.013,37.500
293.515,37.500
294.030,37.500
294.520,37.500
295.012,37.500
295.514,37.500
296.010,37.500
296.531,37.500
297.017,37.500
297.525,37.500
298.014,37.500
298.533,37.500
299.015,37.500
299.513,37.500
300.014,37.500
300.513,37.500
301.034,37.500
301.510,37.500
302.012,37.500
302.512,37.500
303.021,37.500
303.512,37.500
304.023,37.500
304.527,37.500
305.021,37.500
305.512,37.500
306.035,37.500
306.518,37.500
307.015,37.500
307.527,37.500
308.034,37.500
308.517,37.500
309.015,39.583
309.512,39.583
310.028,39.583
310.534,39.583
311.027,39.583
311.516,39.583
312.023,39.583
312.516,39.583
313.017,39.583
313.531,39.583
314.012,41.667
314.515,41.667
315.026,41.667
315.527,41.667
316.019,41.667
316.524,41.667
317.015,41.667
317.510,41.667
318.025,41.667
318.515,41.667
319.030,41.667
319.514,41.667
320.011,41.667
320.517,41.667
321.018,41.667
321.513,41.667
322.028,41.667
322.514,41.667
323.018,41.667
323.516,41.667
324.020,41.667
324.511,41.667
325.016,41.667
325.513,41.667
326.017,41.667
326.522,41.667
327.015,41.667
327.517,41.667
328.023,41.667
328.517,41.667
329.011,41.667
329.513,41.667
330.018,41.667
330.513,41.667
331.012,41.667
331.521,41.667
332.016,41.667
332.519,41.667
333.012,41.667
333.517,41.667
334.018,41.667
334.532,41.667
335.012,41.667
335.515,41.667
336.031,41.667
336.518,41.667
337.011,41.667
337.525,41.667
338.016,41.667
338.520,41.667
339.023,41.667
339.519,41.667
340.018,41.667
340.522,41.667
341.011,41.667
341.540,41.667
342.016,41.667
342.528,41.667
343.016,41.667
343.514,41.667
344.011,41.667
344.510,41.667
345.016,41.667
345.520,41.667
346.035,41.667
346.511,41.667
347.026,41.667
347.513,41.667
348.019,41.667
348.513,41.667
349.029,41.667
349.514,41.667
350.015,41.667
350.533,41.667
351.012,41.667
351.516,41.667
352.029,41.667
352.516,41.667
353.026,41.667
353.523,41.667
354.024,41.667
354.523,41.667
355.011,41.667
355.511,41.667
356.016,41.667
356.521,41.667
357.014,41.667
357.514,41.667
358.027,41.667
358.519,41.667
359.016,41.667
359.510,41.667
360.013,41.667
360.518,41.667
361.015,41.667
361.528,41.667
362.020,41.667
362.513,41.667
363.026,41.667
363.518,41.667
364.018,41.667
364.525,41.667
365.027,41.667
365.522,41.667
366.014,41.667
366.522,41.667
367.030,41.667
367.531,41.667
368.026,41.667
368.515,41.667
369.023,41.667
369.513,41.667
370.018,41.667
370.514,41.667
371.021,41.667
371.513,41.667
372.026,41.667
372.519,41.667
373.015,41.667
373.521,41.667
374.025,41.667
374.510,41.667
375.012,41.667
375.525,41.667
376.011,41.667
376.519,41.667
377.018,41.667
377.525,41.667
378.011,41.667
378.516,41.667
379.022,41.667
379.521,41.667
380.013,41.667
380.516,41.667
381.022,41.667
381.520,41.667
382.011,41.667
382.536,41.667
383.028,41.667
383.527,41.667
384.037,41.667
384.521,41.667
385.030,41.667
385.523,41.667
386.016,41.667
386.519,41.667
387.031,41.667
387.514,41.667
388.026,41.667
388.533,41.667
389.023,41.667
389.515,41.667
390.022,41.667
390.517,41.667
391.033,41.667
391.532,41.667
392.019,41.667
392.541,41.667
393.030,41.667
393.512,41.667
394.024,41.667
394.521,41.667
395.028,41.667
395.527,41.667
396.021,41.667
396.526,41.667
397.023,41.667
397.520,41.667
398.023,41.667
398.520,41.667
399.017,41.667
399.526,41.667
400.018,41.667
400.514,41.667
401.013,41.667
401.522,41.667
402.027,41.667
402.514,41.667
403.021,41.667
403.525,41.667
404.011,41.667
404.510,41.667
405.015,41.667
405.515,41.667
406.023,41.667
406.517,41.667
407.017,41.667
407.517,41.667
408.017,41.667
408.515,41.667
409.011,41.667
409.521,41.667
410.027,41.667
410.529,41.667
411.024,41.667
411.523,41.667
412.015,41.667
412.513,41.667
413.016,41.667
413.516,41.667
414.015,41.667
414.523,41.667
415.024,41.667
415.514,41.667
416.031,41.667
416.517,41.667
417.030,41.667
417.516,41.667
418.023,41.667
418.512,41.667
419.012,41.667
419.515,41.667
420.012,41.667
420.527,41.667
421.019,41.667
421.517,41.667
422.014,41.667
422.538,41.667
423.016,41.667
423.522,41.667
424.022,41.667
424.527,41.667
425.014,41.667
425.537,41.667
426.019,41.667
426.526,41.667
427.024,41.667
427.514,41.667
428.024,41.667
428.515,41.667
429.020,41.667
429.511,41.667
430.029,41.667
430.520,41.667
431.021,41.667
431.511,41.667
432.020,41.667
432.511,41.667
433.024,41.667
433.530,41.667
434.024,41.667
434.527,41.667
435.038,41.667
435.518,41.667
436.019,41.667
436.512,41.667
437.037,41.667
437.512,41.667
438.034,41.667
438.519,41.667
439.035,41.667
439.527,41.667
440.010,41.667
440.519,41.667
441.014,41.667
441.533,41.667
442.025,41.667
442.517,41.667
443.017,41.667
443.536,41.667
444.011,41.667
444.534,41.667
445.013,41.667
445.510,41.667
446.016,41.667
446.515,41.667
447.017,41.667
447.530,41.667
448.038,41.667
448.517,41.667
449.015,41.667
449.526,41.667
450.012,41.667
450.513,41.667
451.012,41.667
451.512,41.667
452.016,41.667
452.532,41.667
453.019,41.667
453.519,41.667
454.011,41.667
454.533,41.667
455.027,41.667
455.511,41.667
456.027,41.667
456.512,41.667
457.013,41.667
457.512,41.667
458.027,41.667
458.522,41.667
459.012,41.667
459.526,41.667
460.027,41.667
460.522,41.667
461.012,41.667
461.516,41.667
462.017,41.667
462.528,41.667
463.020,41.667
463.534,41.667
464.011,43.750
464.510,43.750
465.017,43.750
465.516,43.750
466.013,43.750
466.511,43.750
467.028,43.750
467.531,43.750
468.022,43.750
468.512,43.750
469.016,43.750
469.520,43.750
470.030,43.750
470.518,43.750
471.013,43.750
471.532,43.750
472.015,43.750
472.517,43.750
473.012,43.750
473.521,43.750
474.013,43.750
474.529,43.750
475.015,43.750
475.521,43.750
476.021,43.750
476.530,43.750
477.022,43.750
477.511,43.750
478.015,43.750
478.511,43.750
479.025,43.750
479.522,43.750
480.013,43.750
480.516,43.750
481.015,43.750
481.518,43.750
482.010,43.750
482.521,43.750
483.028,43.750
483.522,43.750
484.029,43.750
484.515,43.750
485.012,43.750
485.516,43.750
486.023,43.750
486.512,43.750
487.016,43.750
487.520,43.750
488.023,43.750
488.521,43.750
489.018,43.750
489.515,43.750
490.018,43.750
490.510,43.750
491.027,43.750
491.514,43.750
492.032,43.750
492.523,43.750
493.019,43.750
493.525,43.750
494.021,43.750
494.510,43.750
495.026,43.750
495.525,43.750
496.024,43.750
496.515,43.750
497.015,43.750
497.526,43.750
498.011,43.750
498.525,43.750
499.014,43.750
499.518,43.750
500.019,43.750
500.524,43.750
501.034,43.750
501.513,43.750
502.019,43.750
502.522,43.750
503.012,43.750
503.514,43.750
504.017,43.750
504.524,43.750
505.020,43.750
505.518,43.750
506.027,43.750
506.516,43.750
507.020,43.750
507.515,43.750
508.024,43.750
508.514,43.750
509.021,43.750
509.541,43.750
510.015,43.750
510.510,43.750
511.027,43.750
511.511,43.750
512.025,43.750
512.516,43.750
513.017,43.750
513.525,43.750
514.025,43.750
514.512,43.750
515.042,43.750
515.516,43.750
516.015,43.750
516.515,45.833
517.019,45.833
517.524,45.833
518.026,45.833
518.534,47.917
519.020,47.917
519.515,47.917
520.021,47.917
520.528,47.917
521.010,47.917
521.522,47.917
522.014,47.917
522.531,47.917
523.017,47.917
523.521,47.917
524.015,47.917
524.515,47.917
525.018,47.917
525.520,47.917
526.020,47.917
526.519,47.917
527.029,47.917
527.517,47.917
528.019,47.917
528.522,47.917
529.031,47.917
529.519,47.917
530.026,47.917
530.513,47.917
531.031,47.917
531.520,47.917
532.031,47.917
532.512,47.917
533.011,47.917
533.517,47.917
534.021,47.917
534.513,47.917
535.019,47.917
535.518,47.917
536.025,47.917
536.532,47.917
537.029,47.917
537.517,47.917
538.015,47.917
538.512,47.917
539.024,47.917
539.510,47.917
540.013,47.917
540.520,47.917
541.012,47.917
541.531,47.917
542.015,47.917
542.512,47.917
543.014,47.917
543.519,47.917
544.021,47.917
544.515,47.917
545.020,47.917
545.520,47.917
546.014,47.917
546.524,47.917
547.015,47.917
547.523,47.917
548.031,47.917
548.522,47.917
549.027,47.917
549.530,47.917
550.023,47.917
550.527,47.917
551.019,47.917
551.510,47.917
552.029,47.917
552.510,47.917
553.019,47.917
553.514,47.917
554.019,47.917
554.513,47.917
555.018,47.917
555.510,47.917
556.012,47.917
556.522,47.917
557.031,47.917
557.517,47.917
558.021,47.917
558.517,47.917
559.026,47.917
559.521,47.917
560.018,47.917
560.535,47.917
561.023,47.917
561.522,47.917
562.022,47.917
562.512,47.917
563.017,47.917
563.514,47.917
564.020,47.917
564.512,47.917
565.015,47.917
565.521,47.917
566.018,47.917
566.519,47.917
567.014,47.917
567.513,47.917
568.018,47.917
568.532,47.917
569.013,47.917
569.522,47.917
570.022,47.917
570.514,47.917
571.013,47.917
571.534,47.917
572.016,47.917
572.525,47.917
573.022,47.917
573.525,47.917
574.018,47.917
574.513,47.917
575.020,47.917
575.524,47.917
576.021,47.917
576.536,47.917
577.011,47.917
577.526,47.917
578.035,47.917
578.526,47.917
579.027,47.917
579.512,47.917
580.028,47.917
580.523,47.917
581.014,47.917
581.515,47.917
582.019,47.917
582.523,47.917
583.014,47.917
583.521,47.917
584.017,47.917
584.517,47.917
585.021,47.917
585.510,47.917
586.011,47.917
586.519,47.917
587.013,47.917
587.524,47.917
588.018,47.917
588.512,47.917
589.016,47.917
589.528,47.917
590.020,47.917
590.515,47.917
591.017,47.917
591.517,47.917
592.018,47.917
592.518,47.917
593.013,47.917
593.520,47.917
594.011,47.917
594.519,47.917
595.014,47.917
595.526,47.917
596.012,47.917
596.520,47.917
597.011,47.917
597.512,47.917
598.028,47.917
598.523,47.917
599.026,47.917
599.523,47.917
600.012,47.917
600.517,47.917
600.518,47.917
