stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301491,283183249,13.105,robot_1,-0.670,-0.888
1789301491,283237237,13.105,robot_1_carried_generic_box,-0.670,-0.888
1789301491,500275675,13.322,robot_0,2.341,2.050
1789301491,500352750,13.322,robot_2,-1.716,-0.592
1789301491,500392300,13.322,robot_1,-0.670,-0.888
1789301491,500438603,13.322,robot_1_carried_generic_box,-0.670,-0.888
1789301491,714044265,13.535,robot_0,2.340,2.051
1789301491,714153662,13.536,robot_2,-1.716,-0.593
1789301491,714197346,13.536,robot_1,-0.670,-0.888
1789301491,714246971,13.536,robot_1_carried_generic_box,-0.670,-0.888
1789301491,905238845,13.727,robot_0,2.340,2.052
1789301491,911031291,13.732,robot_2,-1.717,-0.592
1789301491,911113121,13.733,robot_1,-0.670,-0.888
1789301491,911166851,13.733,robot_1_carried_generic_box,-0.670,-0.888
1789301492,129177592,13.951,robot_0,2.333,2.054
1789301492,129289935,13.951,robot_2,-1.717,-0.592
1789301492,129329291,13.951,robot_1,-0.671,-0.888
1789301492,129370713,13.951,robot_1_carried_generic_box,-0.670,-0.888
1789301492,361926657,14.183,robot_0,2.310,2.061
1789301492,369134367,14.191,robot_2,-1.717,-0.593
1789301492,369225025,14.191,robot_1,-0.671,-0.888
1789301492,369282828,14.191,robot_1_carried_generic_box,-0.671,-0.888
1789301492,566392412,14.388,robot_0,2.284,2.069
1789301492,566477521,14.388,robot_2,-1.718,-0.593
1789301492,566526450,14.388,robot_1,-0.671,-0.888
1789301492,566581127,14.388,robot_1_carried_generic_box,-0.671,-0.888
1789301492,772689201,14.594,robot_0,2.256,2.078
1789301492,772771832,14.600,robot_2,-1.733,-0.581
1789301492,781990698,14.603,robot_1,-0.672,-0.888
1789301492,782098524,14.604,robot_1_carried_generic_box,-0.671,-0.888
1789301492,982239842,14.804,robot_0,2.254,2.079
1789301492,982324333,14.804,robot_2,-1.772,-0.550
1789301492,982365050,14.804,robot_1,-0.672,-0.888
1789301492,982409927,14.804,robot_1_carried_generic_box,-0.672,-0.888
1789301493,205326235,15.027,robot_0,2.254,2.079
1789301493,205419970,15.027,robot_2,-1.777,-0.547
1789301493,205457813,15.027,robot_1,-0.672,-0.888
1789301493,205501389,15.027,robot_1_carried_generic_box,-0.672,-0.888
1789301493,403332544,15.225,robot_0,2.254,2.079
1789301493,403413274,15.225,robot_2,-1.777,-0.547
1789301493,403456476,15.225,robot_1,-0.673,-0.888
1789301493,403501490,15.225,robot_1_carried_generic_box,-0.672,-0.888
1789301493,607927086,15.429,robot_0,2.254,2.080
1789301493,608011834,15.429,robot_2,-1.777,-0.547
1789301493,608057512,15.429,robot_1,-0.673,-0.888
1789301493,608113201,15.430,robot_1_carried_generic_box,-0.673,-0.888
1789301493,814907234,15.636,robot_0,2.255,2.080
1789301493,814993439,15.636,robot_2,-1.777,-0.547
1789301493,815039191,15.636,robot_1,-0.673,-0.888
1789301493,815094812,15.637,robot_1_carried_generic_box,-0.673,-0.888
1789301494,44896357,15.866,robot_0,2.255,2.080
1789301494,44970266,15.866,robot_2,-1.777,-0.546
1789301494,45008184,15.866,robot_1,-0.673,-0.889
1789301494,45050577,15.866,robot_1_carried_generic_box,-0.673,-0.888
1789301494,263542740,16.085,robot_0,2.255,2.080
1789301494,264653294,16.086,robot_2,-1.776,-0.546
1789301494,264738379,16.086,robot_1,-0.673,-0.889
1789301494,265771286,16.087,robot_1_carried_generic_box,-0.673,-0.889
1789301494,472484489,16.294,robot_0,2.256,2.080
1789301494,472568646,16.294,robot_2,-1.776,-0.546
1789301494,472613318,16.294,robot_1,-0.674,-0.889
1789301494,472665610,16.294,robot_1_carried_generic_box,-0.674,-0.889
1789301494,693220393,16.515,robot_0,2.256,2.080
1789301494,693319871,16.515,robot_2,-1.776,-0.545
1789301494,693369062,16.515,robot_1,-0.674,-0.889
1789301494,693415003,16.515,robot_1_carried_generic_box,-0.674,-0.889
1789301494,916638725,16.738,robot_0,2.257,2.078
1789301494,916723204,16.738,robot_2,-1.776,-0.545
1789301494,916767802,16.738,robot_1,-0.677,-0.888
1789301494,916826815,16.738,robot_1_carried_generic_box,-0.674,-0.889
1789301495,127490091,16.949,robot_0,2.256,2.049
1789301495,127575841,16.949,robot_2,-1.777,-0.545
1789301495,127621724,16.949,robot_1,-0.702,-0.878
1789301495,127673381,16.949,robot_1_carried_generic_box,-0.684,-0.885
1789301495,347181546,17.169,robot_0,2.256,2.048
1789301495,347251970,17.169,robot_2,-1.777,-0.544
1789301495,347286089,17.169,robot_1,-0.725,-0.868
1789301495,347326725,17.169,robot_1_carried_generic_box,-0.719,-0.871
1789301495,561570137,17.383,robot_0,2.260,2.073
1789301495,561655876,17.383,robot_2,-1.777,-0.544
1789301495,561692984,17.383,robot_1,-0.744,-0.860
1789301495,561737381,17.383,robot_1_carried_generic_box,-0.739,-0.862
1789301495,775951864,17.597,robot_0,2.258,2.064
1789301495,776031547,17.597,robot_2,-1.777,-0.544
1789301495,776070911,17.597,robot_1,-0.744,-0.860
1789301495,776115868,17.598,robot_1_carried_generic_box,-0.744,-0.860
1789301495,991888754,17.813,robot_0,2.255,2.039
1789301495,991966572,17.813,robot_2,-1.777,-0.544
1789301495,992006087,17.813,robot_1,-0.744,-0.860
1789301495,992055216,17.813,robot_1_carried_generic_box,-0.744,-0.860
1789301496,231272622,18.053,robot_0,2.255,2.039
1789301496,231356018,18.053,robot_2,-1.777,-0.544
1789301496,231401765,18.053,robot_1,-0.744,-0.860
1789301496,231450578,18.053,robot_1_carried_generic_box,-0.744,-0.860
1789301496,449064156,18.270,robot_0,2.255,2.039
1789301496,449144855,18.271,robot_2,-1.778,-0.543
1789301496,449183047,18.271,robot_1,-0.743,-0.859
1789301496,449231033,18.271,robot_1_carried_generic_box,-0.744,-0.859
1789301496,655666578,18.477,robot_0,2.254,2.039
1789301496,655748958,18.477,robot_2,-1.778,-0.543
1789301496,655797939,18.477,robot_1,-0.743,-0.859
1789301496,655838527,18.477,robot_1_carried_generic_box,-0.743,-0.859
1789301496,892273757,18.714,robot_0,2.254,2.039
1789301496,892360479,18.714,robot_2,-1.778,-0.543
1789301496,896699200,18.718,robot_1,-0.743,-0.859
1789301496,896851374,18.718,robot_1_carried_generic_box,-0.743,-0.859
1789301497,109496920,18.931,robot_0,2.254,2.039
1789301497,109575425,18.931,robot_2,-1.778,-0.543
1789301497,109615546,18.931,robot_1,-0.742,-0.859
1789301497,109663937,18.931,robot_1_carried_generic_box,-0.743,-0.859
1789301497,311530389,19.133,robot_0,2.253,2.039
1789301497,311616497,19.133,robot_2,-1.784,-0.570
1789301497,311661842,19.133,robot_1,-0.742,-0.859
1789301497,311715469,19.133,robot_1_carried_generic_box,-0.742,-0.859
1789301497,538056520,19.359,robot_0,2.253,2.039
1789301497,538139466,19.360,robot_2,-1.790,-0.605
1789301497,538175662,19.360,robot_1,-0.741,-0.859
1789301497,538231994,19.360,robot_1_carried_generic_box,-0.742,-0.859
1789301497,756443373,19.578,robot_0,2.253,2.038
1789301497,756514913,19.578,robot_2,-1.790,-0.603
1789301497,756549064,19.578,robot_1,-0.741,-0.859
1789301497,756590430,19.578,robot_1_carried_generic_box,-0.741,-0.859
1789301497,977119303,19.799,robot_0,2.253,2.038
1789301497,977206052,19.799,robot_2,-1.787,-0.586
1789301497,977249259,19.799,robot_1,-0.743,-0.867
1789301497,977299632,19.799,robot_1_carried_generic_box,-0.741,-0.859
1789301498,239762053,20.072,robot_0,2.253,2.038
1789301498,251171998,20.073,robot_2,-1.784,-0.559
1789301498,251340826,20.073,robot_1,-0.754,-0.898
1789301498,251403576,20.073,robot_1_carried_generic_box,-0.749,-0.884
1789301498,450675474,20.272,robot_0,2.253,2.038
1789301498,450748939,20.272,robot_2,-1.782,-0.553
1789301498,455002956,20.277,robot_1,-0.757,-0.905
1789301498,456108205,20.278,robot_1_carried_generic_box,-0.756,-0.902
1789301498,661170744,20.483,robot_0,2.252,2.037
1789301498,661269286,20.483,robot_2,-1.777,-0.527
1789301498,661320811,20.483,robot_1,-0.769,-0.930
1789301498,661379014,20.483,robot_1_carried_generic_box,-0.764,-0.921
1789301498,861728410,20.683,robot_0,2.252,2.037
1789301498,861814476,20.683,robot_2,-1.776,-0.521
1789301498,861856082,20.683,robot_1,-0.775,-0.944
1789301498,861907494,20.683,robot_1_carried_generic_box,-0.775,-0.943
1789301499,66701330,20.888,robot_0,2.252,2.037
1789301499,66797197,20.888,robot_2,-1.770,-0.499
1789301499,66846892,20.888,robot_1,-0.769,-0.930
1789301499,66897545,20.888,robot_1_carried_generic_box,-0.773,-0.939
1789301499,271355335,21.093,robot_0,2.253,2.036
1789301499,271439896,21.093,robot_2,-1.766,-0.484
1789301499,271485648,21.093,robot_1,-0.761,-0.911
1789301499,271539742,21.093,robot_1_carried_generic_box,-0.764,-0.917
1789301499,471700580,21.293,robot_0,2.253,2.036
1789301499,471799057,21.293,robot_2,-1.766,-0.484
1789301499,471836369,21.293,robot_1,-0.769,-0.930
1789301499,471894436,21.293,robot_1_carried_generic_box,-0.762,-0.914
1789301499,702621693,21.524,robot_0,2.253,2.036
1789301499,702686605,21.524,robot_2,-1.766,-0.484
1789301499,702716025,21.524,robot_1,-0.773,-0.940
1789301499,702754669,21.524,robot_1_carried_generic_box,-0.772,-0.939
1789301499,914670941,21.736,robot_0,2.249,2.033
1789301499,914757440,21.736,robot_2,-1.766,-0.484
1789301499,914807479,21.736,robot_1,-0.773,-0.940
1789301499,914862866,21.736,robot_1_carried_generic_box,-0.773,-0.940
1789301500,120918152,21.942,robot_0,2.227,2.020
1789301500,120997869,21.942,robot_2,-1.766,-0.484
1789301500,121036132,21.942,robot_1,-0.773,-0.940
1789301500,121083459,21.942,robot_1_carried_generic_box,-0.773,-0.940
1789301500,329866617,22.151,robot_0,2.220,2.016
1789301500,329967211,22.151,robot_2,-1.767,-0.484
1789301500,330004840,22.151,robot_1,-0.773,-0.940
1789301500,330051013,22.151,robot_1_carried_generic_box,-0.773,-0.940
1789301500,531550501,22.353,robot_0,2.202,2.005
1789301500,531633209,22.353,robot_2,-1.767,-0.484
1789301500,531678248,22.353,robot_1,-0.774,-0.940
1789301500,531737959,22.353,robot_1_carried_generic_box,-0.774,-0.940
1789301500,735601041,22.557,robot_0,2.188,1.996
1789301500,735687473,22.557,robot_2,-1.767,-0.484
1789301500,735732664,22.557,robot_1,-0.774,-0.940
1789301500,761394215,22.583,robot_1_carried_generic_box,-0.774,-0.940
1789301500,946460034,22.768,robot_0,2.188,1.996
1789301500,946540335,22.768,robot_2,-1.768,-0.484
1789301500,946583749,22.768,robot_1,-0.774,-0.940
1789301500,955102800,22.777,robot_1_carried_generic_box,-0.774,-0.940
1789301501,159461162,22.981,robot_0,2.167,1.980
1789301501,159548014,22.981,robot_2,-1.768,-0.484
1789301501,159593302,22.981,robot_1,-0.774,-0.941
1789301501,159645313,22.981,robot_1_carried_generic_box,-0.774,-0.940
1789301501,376403503,23.198,robot_0,2.155,1.971
1789301501,376491815,23.198,robot_2,-1.768,-0.484
1789301501,376540739,23.198,robot_1,-0.775,-0.941
1789301501,376597466,23.198,robot_1_carried_generic_box,-0.775,-0.941
1789301501,610455587,23.432,robot_0,2.181,1.991
1789301501,610539002,23.432,robot_2,-1.768,-0.484
1789301501,610584116,23.432,robot_1,-0.775,-0.941
1789301501,610637337,23.432,robot_1_carried_generic_box,-0.775,-0.941
1789301501,823148105,23.645,robot_0,2.184,1.994
1789301501,823237891,23.645,robot_2,-1.769,-0.485
1789301501,823285197,23.645,robot_1,-0.775,-0.941
1789301501,823339268,23.645,robot_1_carried_generic_box,-0.775,-0.941
1789301502,25634260,23.847,robot_0,2.184,1.994
1789301502,25723668,23.847,robot_2,-1.769,-0.485
1789301502,25759456,23.847,robot_1,-0.775,-0.941
1789301502,25807147,23.847,robot_1_carried_generic_box,-0.775,-0.941
1789301502,243944927,24.065,robot_0,2.176,1.989
1789301502,244030048,24.065,robot_2,-1.769,-0.485
1789301502,244072514,24.065,robot_1,-0.776,-0.942
1789301502,244123979,24.066,robot_1_carried_generic_box,-0.776,-0.942
1789301502,455131517,24.277,robot_0,2.163,1.980
1789301502,455229115,24.277,robot_2,-1.769,-0.485
1789301502,455277020,24.277,robot_1,-0.776,-0.942
1789301502,455331638,24.277,robot_1_carried_generic_box,-0.776,-0.942
1789301502,667036192,24.488,robot_0,2.138,1.964
1789301502,667116421,24.489,robot_2,-1.769,-0.486
1789301502,667154848,24.489,robot_1,-0.776,-0.942
1789301502,667198442,24.489,robot_1_carried_generic_box,-0.776,-0.942
1789301502,914409564,24.736,robot_0,2.113,1.948
1789301502,914495143,24.736,robot_2,-1.769,-0.486
1789301502,914537933,24.736,robot_1,-0.776,-0.942
1789301502,914588136,24.736,robot_1_carried_generic_box,-0.776,-0.942
1789301503,116330789,24.938,robot_0,2.086,1.931
1789301503,116412791,24.938,robot_2,-1.769,-0.486
1789301503,116455505,24.938,robot_1,-0.776,-0.943
1789301503,116505278,24.938,robot_1_carried_generic_box,-0.776,-0.943
1789301503,327849193,25.149,robot_0,2.059,1.913
1789301503,327928472,25.149,robot_2,-1.780,-0.487
1789301503,327972668,25.149,robot_1,-0.776,-0.943
1789301503,328023609,25.149,robot_1_carried_generic_box,-0.776,-0.943
1789301503,583807231,25.405,robot_0,2.053,1.909
1789301503,583883303,25.405,robot_2,-1.808,-0.489
1789301503,589809336,25.411,robot_1,-0.776,-0.943
1789301503,589939744,25.411,robot_1_carried_generic_box,-0.776,-0.943
1789301503,803555879,25.625,robot_0,2.053,1.909
1789301503,803631080,25.625,robot_2,-1.844,-0.492
1789301503,803668498,25.625,robot_1,-0.792,-0.948
1789301503,803717386,25.625,robot_1_carried_generic_box,-0.776,-0.944
1789301504,15415639,25.837,robot_0,2.053,1.909
1789301504,15505798,25.837,robot_2,-1.874,-0.494
1789301504,15549009,25.837,robot_1,-0.814,-0.955
1789301504,15593229,25.837,robot_1_carried_generic_box,-0.799,-0.950
1789301504,255404719,26.077,robot_0,2.053,1.909
1789301504,255489444,26.077,robot_2,-1.906,-0.496
1789301504,255534063,26.077,robot_1,-0.792,-0.948
1789301504,255585660,26.077,robot_1_carried_generic_box,-0.798,-0.950
1789301504,465969599,26.287,robot_0,2.054,1.909
1789301504,466043811,26.287,robot_2,-1.931,-0.498
1789301504,466077912,26.287,robot_1,-0.789,-0.947
1789301504,466117055,26.288,robot_1_carried_generic_box,-0.789,-0.947
1789301504,668164380,26.490,robot_0,2.054,1.909
1789301504,668261005,26.490,robot_2,-1.943,-0.499
1789301504,668308578,26.490,robot_1,-0.788,-0.947
1789301504,668363934,26.490,robot_1_carried_generic_box,-0.789,-0.947
1789301504,892886489,26.714,robot_0,2.054,1.909
1789301504,892977261,26.714,robot_2,-1.943,-0.499
1789301504,893018179,26.714,robot_1,-0.759,-0.938
1789301504,893062393,26.714,robot_1_carried_generic_box,-0.774,-0.942
1789301505,112755363,26.939,robot_0,2.054,1.909
1789301505,118057230,26.939,robot_2,-1.943,-0.499
1789301505,118114766,26.940,robot_1,-0.740,-0.932
1789301505,118164558,26.940,robot_1_carried_generic_box,-0.744,-0.933
1789301505,325880446,27.148,robot_0,2.055,1.909
1789301505,326410027,27.148,robot_2,-1.943,-0.498
1789301505,326452108,27.148,robot_1,-0.740,-0.932
1789301505,326496765,27.148,robot_1_carried_generic_box,-0.740,-0.932
1789301505,535091958,27.357,robot_0,2.057,1.901
1789301505,535165419,27.357,robot_2,-1.942,-0.498
1789301505,535201491,27.357,robot_1,-0.740,-0.932
1789301505,535252719,27.357,robot_1_carried_generic_box,-0.740,-0.932
1789301505,757025278,27.578,robot_0,2.061,1.881
1789301505,757109677,27.579,robot_2,-1.942,-0.498
1789301505,757155426,27.579,robot_1,-0.741,-0.932
1789301505,757207661,27.579,robot_1_carried_generic_box,-0.740,-0.932
1789301505,757251613,27.579,robot_0_carried_generic_box,2.060,1.889
1789301505,979519217,27.801,robot_0,2.063,1.876
1789301505,979595183,27.801,robot_2,-1.942,-0.497
1789301505,979630454,27.801,robot_1,-0.766,-0.939
1789301505,979677512,27.801,robot_1_carried_generic_box,-0.745,-0.933
1789301505,979710279,27.801,robot_0_carried_generic_box,2.063,1.876
1789301506,191981572,28.013,robot_0,2.063,1.876
1789301506,192058505,28.013,robot_2,-1.942,-0.497
1789301506,192094278,28.013,robot_1,-0.793,-0.945
1789301506,192137467,28.014,robot_1_carried_generic_box,-0.775,-0.941
1789301506,198606512,28.020,robot_0_carried_generic_box,2.063,1.876
1789301506,413103593,28.235,robot_0,2.063,1.876
1789301506,413181180,28.235,robot_2,-1.941,-0.497
1789301506,413217057,28.235,robot_1,-0.820,-0.952
1789301506,413257796,28.235,robot_1_carried_generic_box,-0.803,-0.948
1789301506,413289667,28.235,robot_0_carried_generic_box,2.063,1.876
1789301506,637675161,28.459,robot_0,2.063,1.876
1789301506,637767839,28.459,robot_2,-1.941,-0.496
1789301506,637825242,28.459,robot_1,-0.821,-0.952
1789301506,637874706,28.459,robot_1_carried_generic_box,-0.821,-0.952
1789301506,637912194,28.459,robot_0_carried_generic_box,2.063,1.876
1789301506,861096510,28.683,robot_0,2.063,1.877
1789301506,861177770,28.683,robot_2,-1.941,-0.496
1789301506,861216998,28.683,robot_1,-0.821,-0.953
1789301506,861266354,28.683,robot_1_carried_generic_box,-0.821,-0.952
1789301506,861308194,28.683,robot_0_carried_generic_box,2.063,1.876
1789301507,81575793,28.903,robot_0,2.064,1.877
1789301507,81662332,28.903,robot_2,-1.942,-0.492
1789301507,81710612,28.903,robot_1,-0.821,-0.953
1789301507,81767662,28.911,robot_1_carried_generic_box,-0.821,-0.953
1789301507,89384978,28.911,robot_0_carried_generic_box,2.063,1.877
1789301507,302329164,29.124,robot_0,2.064,1.877
1789301507,302420725,29.124,robot_2,-1.949,-0.463
1789301507,302470409,29.124,robot_1,-0.821,-0.953
1789301507,302525778,29.124,robot_1_carried_generic_box,-0.821,-0.953
1789301507,302572373,29.124,robot_0_carried_generic_box,2.064,1.877
1789301507,506267998,29.328,robot_0,2.064,1.877
1789301507,506358562,29.328,robot_2,-1.953,-0.440
1789301507,506407088,29.328,robot_1,-0.821,-0.953
1789301507,506461513,29.328,robot_1_carried_generic_box,-0.821,-0.953
1789301507,506506344,29.328,robot_0_carried_generic_box,2.064,1.877
1789301507,723100602,29.545,robot_0,2.064,1.877
1789301507,723198392,29.545,robot_2,-1.953,-0.439
1789301507,723245993,29.545,robot_1,-0.820,-0.954
1789301507,723292746,29.545,robot_1_carried_generic_box,-0.821,-0.953
1789301507,723325637,29.545,robot_0_carried_generic_box,2.064,1.877
1789301507,935483292,29.757,robot_0,2.064,1.878
1789301507,935561985,29.757,robot_2,-1.954,-0.434
1789301507,935599568,29.757,robot_1,-0.820,-0.954
1789301507,935651565,29.757,robot_1_carried_generic_box,-0.820,-0.954
1789301507,935694019,29.757,robot_0_carried_generic_box,2.064,1.878
1789301508,169087518,29.991,robot_0,2.064,1.878
1789301508,169176484,29.991,robot_2,-1.960,-0.406
1789301508,169224786,29.991,robot_1,-0.820,-0.954
1789301508,169280413,29.991,robot_1_carried_generic_box,-0.820,-0.954
1789301508,169316322,29.991,robot_0_carried_generic_box,2.064,1.878
1789301508,384355060,30.206,robot_0,2.064,1.878
1789301508,384429388,30.206,robot_2,-1.960,-0.404
1789301508,384463196,30.206,robot_1,-0.819,-0.954
1789301508,384505750,30.206,robot_1_carried_generic_box,-0.819,-0.954
1789301508,384541078,30.210,robot_0_carried_generic_box,2.064,1.878
1789301508,625193105,30.447,robot_0,2.064,1.879
1789301508,625314891,30.447,robot_2,-1.960,-0.404
1789301508,625363368,30.447,robot_1,-0.819,-0.953
1789301508,625418377,30.447,robot_1_carried_generic_box,-0.819,-0.954
1789301508,625463044,30.447,robot_0_carried_generic_box,2.064,1.878
1789301508,840715759,30.662,robot_0,2.064,1.879
1789301508,840811386,30.662,robot_2,-1.961,-0.404
1789301508,840852397,30.662,robot_1,-0.817,-0.928
1789301508,840898911,30.662,robot_1_carried_generic_box,-0.818,-0.948
1789301508,840932888,30.662,robot_0_carried_generic_box,2.064,1.879
1789301509,47226281,30.869,robot_0,2.064,1.879
1789301509,52080045,30.874,robot_2,-1.961,-0.404
1789301509,52177682,30.874,robot_1,-0.817,-0.924
1789301509,52239293,30.874,robot_1_carried_generic_box,-0.817,-0.924
1789301509,52289517,30.874,robot_0_carried_generic_box,2.064,1.879
1789301509,267052381,31.088,robot_0,2.064,1.879
1789301509,267136439,31.089,robot_2,-1.966,-0.392
1789301509,267181427,31.089,robot_1,-0.816,-0.924
1789301509,267232809,31.089,robot_1_carried_generic_box,-0.817,-0.924
1789301509,267276516,31.089,robot_0_carried_generic_box,2.064,1.879
1789301509,479934400,31.301,robot_0,2.064,1.880
1789301509,480041848,31.301,robot_2,-1.976,-0.368
1789301509,480085493,31.301,robot_1,-0.816,-0.924
1789301509,480134051,31.302,robot_1_carried_generic_box,-0.816,-0.924
1789301509,480171530,31.302,robot_0_carried_generic_box,2.064,1.879
1789301509,677493677,31.499,robot_0,2.064,1.880
1789301509,677574073,31.499,robot_2,-1.977,-0.365
1789301509,677612065,31.499,robot_1,-0.818,-0.918
1789301509,677656759,31.499,robot_1_carried_generic_box,-0.816,-0.924
1789301509,677699011,31.499,robot_0_carried_generic_box,2.064,1.880
1789301509,880416882,31.702,robot_0,2.064,1.880
1789301509,880497886,31.702,robot_2,-1.971,-0.381
1789301509,880532754,31.702,robot_1,-0.833,-0.882
1789301509,880576698,31.702,robot_1_carried_generic_box,-0.817,-0.921
1789301509,880607209,31.702,robot_0_carried_generic_box,2.064,1.880
1789301510,114973877,31.936,robot_0,2.052,1.870
1789301510,115061729,31.936,robot_2,-1.971,-0.381
1789301510,115106129,31.937,robot_1,-0.845,-0.857
1789301510,115155882,31.937,robot_1_carried_generic_box,-0.837,-0.874
1789301510,115197451,31.937,robot_0_carried_generic_box,2.063,1.879
1789301510,322841993,32.144,robot_0,2.027,1.845
1789301510,322923302,32.144,robot_2,-1.971,-0.381
1789301510,322965231,32.144,robot_1,-0.858,-0.826
1789301510,323016161,32.144,robot_1_carried_generic_box,-0.847,-0.852
1789301510,323059683,32.144,robot_0_carried_generic_box,2.041,1.859
1789301510,551137255,32.373,robot_0,2.027,1.846
1789301510,551229970,32.373,robot_2,-1.971,-0.381
1789301510,551275851,32.373,robot_1,-0.872,-0.794
1789301510,551328790,32.373,robot_1_carried_generic_box,-0.861,-0.821
1789301510,551372768,32.373,robot_0_carried_generic_box,2.024,1.842
1789301510,771854358,32.593,robot_0,2.042,1.861
1789301510,771966586,32.593,robot_2,-1.971,-0.381
1789301510,772014139,32.593,robot_1,-0.873,-0.791
1789301510,772068282,32.593,robot_1_carried_generic_box,-0.873,-0.791
1789301510,772113052,32.594,robot_0_carried_generic_box,2.035,1.855
1789301510,981378748,32.803,robot_0,2.042,1.861
1789301510,981458432,32.803,robot_2,-1.972,-0.381
1789301510,981502542,32.803,robot_1,-0.874,-0.792
1789301510,981554544,32.803,robot_1_carried_generic_box,-0.874,-0.791
1789301510,981597884,32.803,robot_0_carried_generic_box,2.042,1.861
1789301511,199354620,33.021,robot_0,2.041,1.861
1789301511,199433707,33.021,robot_2,-1.972,-0.382
1789301511,199500184,33.021,robot_1,-0.878,-0.768
1789301511,199578416,33.021,robot_1_carried_generic_box,-0.874,-0.792
1789301511,199644212,33.021,robot_0_carried_generic_box,2.042,1.861
1789301511,422612349,33.244,robot_0,2.051,1.873
1789301511,422695731,33.244,robot_2,-1.972,-0.382
1789301511,422740744,33.244,robot_1,-0.883,-0.734
1789301511,442848819,33.264,robot_1_carried_generic_box,-0.878,-0.768
1789301511,442977690,33.264,robot_0_carried_generic_box,2.044,1.864
1789301511,646336041,33.468,robot_0,2.065,1.890
1789301511,657084309,33.479,robot_2,-1.972,-0.382
1789301511,657188410,33.479,robot_1,-0.884,-0.727
1789301511,657257691,33.479,robot_1_carried_generic_box,-0.883,-0.731
1789301511,657304129,33.479,robot_0_carried_generic_box,2.055,1.878
1789301511,876493893,33.698,robot_0,2.084,1.914
1789301511,876579050,33.698,robot_2,-1.972,-0.382
1789301511,876622146,33.698,robot_1,-0.886,-0.694
1789301511,876674488,33.698,robot_1_carried_generic_box,-0.885,-0.709
1789301511,876718160,33.698,robot_0_carried_generic_box,2.079,1.907
1789301512,79607223,33.901,robot_0,2.092,1.924
1789301512,79682975,33.901,robot_2,-1.972,-0.383
