stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228404,976690243,13.792,robot_2,-1.784,1.868
1789228405,180375522,13.995,robot_0,0.246,2.447
1789228405,180462090,13.995,robot_1,1.979,-3.018
1789228405,180513211,13.995,robot_2,-1.707,1.816
1789228405,391468708,14.206,robot_0,0.331,2.418
1789228405,391549197,14.206,robot_1,1.979,-3.019
1789228405,391604017,14.206,robot_2,-1.632,1.765
1789228405,594414687,14.409,robot_0,0.416,2.389
1789228405,594487659,14.409,robot_1,1.978,-3.019
1789228405,594535511,14.409,robot_2,-1.557,1.715
1789228405,802051588,14.617,robot_0,0.501,2.360
1789228405,802136009,14.617,robot_1,1.954,-2.987
1789228405,802192477,14.617,robot_2,-1.483,1.665
1789228406,7130193,14.822,robot_0,0.572,2.336
1789228406,7239498,14.822,robot_1,1.910,-2.927
1789228406,7278079,14.822,robot_2,-1.421,1.623
1789228406,207744411,15.023,robot_0,0.660,2.306
1789228406,207864618,15.023,robot_1,1.855,-2.852
1789228406,207916430,15.023,robot_2,-1.344,1.571
1789228406,410712981,15.226,robot_0,0.737,2.280
1789228406,410793411,15.226,robot_1,1.807,-2.786
1789228406,410835867,15.226,robot_2,-1.276,1.525
1789228406,617597610,15.432,robot_0,0.828,2.249
1789228406,617725671,15.433,robot_1,1.751,-2.709
1789228406,617771501,15.433,robot_2,-1.260,1.514
1789228406,834294755,15.649,robot_0,0.908,2.222
1789228406,834379192,15.655,robot_1,1.708,-2.650
1789228406,840394115,15.655,robot_2,-1.216,1.498
1789228407,37848540,15.853,robot_0,0.984,2.196
1789228407,37932305,15.853,robot_1,1.707,-2.649
1789228407,37976188,15.853,robot_2,-1.138,1.477
1789228407,263717764,16.079,robot_0,1.081,2.163
1789228407,263816375,16.079,robot_1,1.708,-2.649
1789228407,263873835,16.079,robot_2,-1.039,1.451
1789228407,465368073,16.280,robot_0,1.166,2.134
1789228407,465451694,16.282,robot_1,1.708,-2.648
1789228407,467524875,16.282,robot_2,-0.952,1.428
1789228407,665540318,16.480,robot_0,1.257,2.103
1789228407,665640378,16.481,robot_1,1.708,-2.648
1789228407,665688521,16.481,robot_2,-0.859,1.404
1789228407,879425134,16.694,robot_0,1.325,2.080
1789228407,879526909,16.694,robot_1,1.708,-2.647
1789228407,879583412,16.694,robot_2,-0.789,1.386
1789228408,95384473,16.910,robot_0,1.371,2.065
1789228408,95460963,16.910,robot_1,1.707,-2.647
1789228408,95504060,16.910,robot_2,-0.726,1.369
1789228408,297025141,17.114,robot_0,1.452,2.043
1789228408,299328121,17.114,robot_1,1.707,-2.647
1789228408,299392485,17.114,robot_2,-0.673,1.360
1789228408,497834983,17.313,robot_0,1.530,2.022
1789228408,497916919,17.313,robot_1,1.707,-2.647
1789228408,497961263,17.313,robot_2,-0.593,1.348
1789228408,713047940,17.528,robot_0,1.628,1.996
1789228408,713134747,17.528,robot_1,1.706,-2.646
1789228408,713188404,17.528,robot_2,-0.492,1.332
1789228408,937542427,17.756,robot_0,1.698,1.977
1789228408,941580003,17.756,robot_1,1.706,-2.646
1789228408,941619096,17.756,robot_2,-0.421,1.321
1789228409,164141756,17.979,robot_0,1.788,1.953
1789228409,164232769,17.979,robot_1,1.706,-2.646
1789228409,164288211,17.979,robot_2,-0.329,1.307
1789228409,372622843,18.188,robot_0,1.878,1.929
1789228409,372757152,18.188,robot_1,1.705,-2.647
1789228409,372804339,18.188,robot_2,-0.237,1.293
1789228409,582832926,18.398,robot_0,1.953,1.909
1789228409,582925618,18.398,robot_1,1.705,-2.647
1789228409,582971626,18.398,robot_2,-0.160,1.281
1789228409,786064882,18.601,robot_0,2.037,1.886
1789228409,786161442,18.601,robot_1,1.745,-2.705
1789228409,786209136,18.601,robot_2,-0.074,1.268
1789228409,986883276,18.802,robot_0,2.104,1.868
1789228409,986966576,18.802,robot_1,1.784,-2.762
1789228409,987015037,18.802,robot_2,-0.039,1.263
1789228410,212018169,19.027,robot_0,2.205,1.841
1789228410,212106875,19.027,robot_1,1.844,-2.848
1789228410,212149936,19.027,robot_2,-0.101,1.272
1789228410,426210607,19.241,robot_0,2.287,1.819
1789228410,426306065,19.241,robot_1,1.893,-2.920
1789228410,426356631,19.241,robot_2,-0.038,1.263
1789228410,640959937,19.456,robot_0,2.294,1.817
1789228410,641050526,19.456,robot_1,1.941,-2.989
1789228410,641107833,19.456,robot_2,0.045,1.250
1789228410,846230238,19.661,robot_0,2.294,1.816
1789228410,846328355,19.661,robot_1,1.995,-3.068
1789228410,846378785,19.661,robot_2,0.140,1.236
1789228411,76716976,19.892,robot_0,2.294,1.816
1789228411,76800418,19.892,robot_1,2.038,-3.130
1789228411,76845377,19.892,robot_2,0.214,1.224
1789228411,302310573,20.117,robot_0,2.294,1.815
1789228411,302404587,20.117,robot_1,2.101,-3.221
1789228411,302453839,20.117,robot_2,0.324,1.207
1789228411,508191592,20.323,robot_0,2.295,1.815
1789228411,509278575,20.324,robot_1,2.144,-3.283
1789228411,509376938,20.324,robot_2,0.398,1.196
1789228411,709690874,20.525,robot_0,2.295,1.815
1789228411,709775355,20.525,robot_1,2.191,-3.352
1789228411,709820563,20.525,robot_2,0.481,1.183
1789228411,922976118,20.738,robot_0,2.296,1.814
1789228411,923073208,20.738,robot_1,2.237,-3.419
1789228411,923118620,20.738,robot_2,0.561,1.171
1789228412,131720645,20.947,robot_0,2.296,1.814
1789228412,131791823,20.947,robot_1,2.282,-3.483
1789228412,131824065,20.947,robot_2,0.638,1.159
1789228412,348545714,21.164,robot_0,2.297,1.815
1789228412,349751967,21.165,robot_1,2.338,-3.564
1789228412,349814801,21.165,robot_2,0.736,1.144
1789228412,568423008,21.383,robot_0,2.298,1.815
1789228412,568513197,21.383,robot_1,2.389,-3.638
1789228412,568552762,21.383,robot_2,0.825,1.131
1789228412,777651076,21.593,robot_0,2.298,1.815
1789228412,777742763,21.593,robot_1,2.441,-3.673
1789228412,777781354,21.593,robot_2,0.899,1.119
1789228412,997232434,21.812,robot_0,2.298,1.816
1789228412,997349765,21.812,robot_1,2.462,-3.661
1789228412,997393560,21.812,robot_2,0.976,1.108
1789228413,220002249,22.035,robot_0,2.299,1.816
1789228413,220101659,22.035,robot_1,2.424,-3.608
1789228413,220139185,22.035,robot_2,1.077,1.092
1789228413,429546588,22.244,robot_0,2.260,1.828
1789228413,429648978,22.245,robot_1,2.390,-3.588
1789228413,429688884,22.245,robot_2,1.166,1.079
1789228413,650174436,22.465,robot_0,2.180,1.851
1789228413,650257951,22.465,robot_1,2.355,-3.585
1789228413,653583503,22.468,robot_2,1.252,1.065
1789228413,876905061,22.692,robot_0,2.111,1.874
1789228413,876986737,22.692,robot_1,2.330,-3.590
1789228413,877029862,22.692,robot_2,1.362,1.049
1789228414,97725346,22.913,robot_0,2.043,1.898
1789228414,97809609,22.913,robot_1,2.361,-3.562
1789228414,97848082,22.913,robot_2,1.433,1.038
1789228414,302675345,23.118,robot_0,1.955,1.928
1789228414,302759392,23.118,robot_1,2.377,-3.533
1789228414,302796582,23.118,robot_2,1.525,1.024
1789228414,502924486,23.318,robot_0,1.867,1.959
1789228414,503031149,23.318,robot_1,2.413,-3.448
1789228414,503065982,23.318,robot_2,1.617,1.010
1789228414,717834946,23.533,robot_0,1.785,1.988
1789228414,717921590,23.533,robot_1,2.447,-3.367
1789228414,717959003,23.533,robot_2,1.703,0.996
1789228414,921884053,23.737,robot_0,1.703,2.017
1789228414,921974367,23.737,robot_1,2.462,-3.329
1789228414,922024895,23.737,robot_2,1.789,0.983
1789228415,128933120,23.944,robot_0,1.658,2.032
1789228415,129045771,23.944,robot_1,2.463,-3.329
1789228415,129086258,23.944,robot_2,1.869,0.971
1789228415,335484727,24.150,robot_0,1.572,2.058
1789228415,335556257,24.150,robot_1,2.463,-3.329
1789228415,335602831,24.150,robot_2,1.964,0.957
1789228415,556249856,24.371,robot_0,1.479,2.085
1789228415,556330527,24.371,robot_1,2.464,-3.329
1789228415,556384388,24.371,robot_2,2.059,0.942
1789228415,773358642,24.588,robot_0,1.402,2.108
1789228415,773442917,24.588,robot_1,2.464,-3.329
1789228415,773492436,24.588,robot_2,2.139,0.930
1789228415,980338574,24.795,robot_0,1.318,2.133
1789228415,985906160,24.801,robot_1,2.465,-3.328
1789228415,986000990,24.801,robot_2,2.225,0.917
1789228416,199668335,25.015,robot_0,1.241,2.156
1789228416,199754350,25.015,robot_1,2.465,-3.328
1789228416,199793905,25.015,robot_2,2.262,0.911
1789228416,409266553,25.224,robot_0,1.151,2.182
1789228416,409355918,25.224,robot_1,2.465,-3.327
1789228416,409403514,25.224,robot_2,2.329,0.893
1789228416,622614273,25.437,robot_0,1.074,2.205
1789228416,622692437,25.438,robot_1,2.465,-3.327
1789228416,622731414,25.438,robot_2,2.407,0.869
1789228416,840752694,25.656,robot_0,0.987,2.230
1789228416,840850232,25.656,robot_1,2.465,-3.326
1789228416,840894912,25.656,robot_2,2.493,0.844
1789228417,45052580,25.861,robot_0,0.918,2.251
1789228417,46091479,25.861,robot_1,2.465,-3.326
1789228417,46152615,25.861,robot_2,2.562,0.823
1789228417,251349011,26.066,robot_0,0.835,2.275
1789228417,251418421,26.066,robot_1,2.464,-3.326
1789228417,251447897,26.066,robot_2,2.645,0.798
1789228417,472238113,26.287,robot_0,0.737,2.304
1789228417,472330244,26.287,robot_1,2.464,-3.325
1789228417,472372905,26.287,robot_2,2.714,0.751
1789228417,698628359,26.514,robot_0,0.656,2.328
1789228417,698757654,26.514,robot_1,2.435,-3.383
1789228417,698794297,26.514,robot_2,2.687,0.745
1789228417,908725241,26.724,robot_0,0.567,2.354
1789228417,908809310,26.724,robot_1,2.393,-3.466
1789228417,908847249,26.724,robot_2,2.646,0.762
1789228418,135544170,26.951,robot_0,0.487,2.378
1789228418,135864719,26.951,robot_1,2.356,-3.541
1789228418,135921989,26.951,robot_2,2.624,0.784
1789228418,346101533,27.161,robot_0,0.415,2.399
1789228418,346174563,27.161,robot_1,2.322,-3.608
1789228418,346216534,27.161,robot_2,2.613,0.809
1789228418,547375802,27.362,robot_0,0.328,2.425
1789228418,547445847,27.362,robot_1,2.301,-3.651
1789228418,547483738,27.362,robot_2,2.610,0.812
1789228418,759379266,27.574,robot_0,0.259,2.445
1789228418,759458307,27.574,robot_1,2.256,-3.688
1789228418,759495002,27.574,robot_2,2.596,0.756
1789228418,969037170,27.784,robot_0,0.185,2.467
1789228418,969127023,27.784,robot_1,2.237,-3.677
1789228418,969169524,27.784,robot_2,2.567,0.684
1789228419,177916064,27.993,robot_0,0.113,2.488
1789228419,177989838,27.993,robot_1,2.257,-3.636
1789228419,178025923,27.993,robot_2,2.536,0.616
1789228419,388776125,28.204,robot_0,0.015,2.517
1789228419,388852198,28.204,robot_1,2.285,-3.607
1789228419,388892622,28.204,robot_2,2.494,0.523
1789228419,592603949,28.407,robot_0,-0.057,2.538
1789228419,592685907,28.408,robot_1,2.310,-3.597
1789228419,592727927,28.408,robot_2,2.464,0.454
1789228419,794097207,28.609,robot_0,-0.149,2.566
1789228419,794172110,28.609,robot_1,2.319,-3.593
1789228419,794216174,28.609,robot_2,2.424,0.367
1789228420,25661418,28.841,robot_0,-0.231,2.590
1789228420,25741407,28.841,robot_1,2.252,-3.570
1789228420,25784082,28.841,robot_2,2.388,0.288
1789228420,242993919,29.058,robot_0,-0.209,2.583
1789228420,243069069,29.058,robot_1,2.174,-3.531
1789228420,243111755,29.058,robot_2,2.353,0.208
1789228420,477810684,29.293,robot_0,-0.273,2.602
1789228420,477891412,29.293,robot_1,2.082,-3.480
1789228420,477930150,29.293,robot_2,2.310,0.113
1789228420,694434419,29.509,robot_0,-0.359,2.628
1789228420,694522029,29.509,robot_1,2.006,-3.438
1789228420,694566093,29.509,robot_2,2.273,0.031
1789228420,896586680,29.711,robot_0,-0.437,2.650
1789228420,896668291,29.712,robot_1,2.027,-3.450
1789228420,896710200,29.712,robot_2,2.239,-0.043
1789228421,106777736,29.922,robot_0,-0.494,2.667
1789228421,106854286,29.922,robot_1,2.038,-3.456
1789228421,106898230,29.922,robot_2,2.205,-0.120
1789228421,314549874,30.129,robot_0,-0.520,2.670
1789228421,314661707,30.130,robot_1,1.957,-3.412
1789228421,314712875,30.130,robot_2,2.167,-0.205
1789228421,517124346,30.332,robot_0,-0.610,2.675
1789228421,517209159,30.332,robot_1,1.878,-3.369
1789228421,517249015,30.332,robot_2,2.130,-0.287
1789228421,717994893,30.533,robot_0,-0.700,2.678
1789228421,718078335,30.533,robot_1,1.799,-3.325
1789228421,718123069,30.533,robot_2,2.093,-0.369
1789228421,925193082,30.740,robot_0,-0.793,2.682
1789228421,925289977,30.740,robot_1,1.717,-3.281
1789228421,925346644,30.740,robot_2,2.054,-0.454
1789228422,129895952,30.945,robot_0,-0.868,2.684
1789228422,129982504,30.945,robot_1,1.652,-3.245
1789228422,130026462,30.945,robot_2,2.024,-0.522
1789228422,337483773,31.152,robot_0,-0.961,2.688
1789228422,337586206,31.152,robot_1,1.570,-3.200
1789228422,337633128,31.153,robot_2,1.985,-0.607
1789228422,545813018,31.361,robot_0,-1.051,2.691
1789228422,545899745,31.361,robot_1,1.491,-3.157
1789228422,545942863,31.361,robot_2,1.948,-0.689
1789228422,773124832,31.588,robot_0,-1.138,2.694
1789228422,773190865,31.588,robot_1,1.415,-3.115
1789228422,773217905,31.588,robot_2,1.913,-0.768
1789228422,983858715,31.799,robot_0,-1.218,2.697
1789228422,983956780,31.799,robot_1,1.328,-3.068
1789228422,984051731,31.799,robot_2,1.872,-0.858
1789228423,192231182,32.007,robot_0,-1.233,2.696
1789228423,192309529,32.007,robot_1,1.259,-3.030
1789228423,192351227,32.007,robot_2,1.840,-0.930
1789228423,400070472,32.215,robot_0,-1.319,2.682
1789228423,400139037,32.215,robot_1,1.183,-2.989
1789228423,400173591,32.215,robot_2,1.804,-1.009
1789228423,613915159,32.429,robot_0,-1.410,2.667
1789228423,613993427,32.429,robot_1,1.101,-2.944
1789228423,614037317,32.429,robot_2,1.766,-1.094
1789228423,825581747,32.640,robot_0,-1.496,2.652
1789228423,825660642,32.641,robot_1,1.025,-2.902
1789228423,825708359,32.641,robot_2,1.730,-1.173
1789228424,47282900,32.862,robot_0,-1.591,2.636
1789228424,47357203,32.862,robot_1,0.941,-2.856
1789228424,47411976,32.862,robot_2,1.691,-1.260
1789228424,249376127,33.064,robot_0,-1.670,2.622
1789228424,249452973,33.064,robot_1,0.870,-2.817
1789228424,249497845,33.064,robot_2,1.658,-1.334
1789228424,462743593,33.278,robot_0,-1.768,2.605
1789228424,462824062,33.278,robot_1,0.783,-2.770
1789228424,462867719,33.278,robot_2,1.617,-1.425
1789228424,678663966,33.494,robot_0,-1.863,2.589
1789228424,678740110,33.494,robot_1,0.699,-2.724
1789228424,678780049,33.494,robot_2,1.583,-1.500
1789228424,880426576,33.695,robot_0,-1.934,2.577
1789228424,880526092,33.695,robot_1,0.635,-2.689
1789228424,880580872,33.695,robot_2,1.580,-1.506
1789228425,91009959,33.906,robot_0,-2.031,2.560
1789228425,91091608,33.906,robot_1,0.549,-2.642
1789228425,91137465,33.906,robot_2,1.525,-1.584
1789228425,304461859,34.119,robot_0,-2.120,2.545
1789228425,304537782,34.119,robot_1,0.470,-2.599
1789228425,304578694,34.119,robot_2,1.472,-1.657
1789228425,507318929,34.322,robot_0,-2.206,2.530
1789228425,507398616,34.322,robot_1,0.393,-2.557
1789228425,507434921,34.322,robot_2,1.421,-1.728
1789228425,733487685,34.548,robot_0,-2.297,2.514
1789228425,733583783,34.548,robot_1,0.312,-2.512
1789228425,733643950,34.549,robot_2,1.366,-1.803
1789228425,948020429,34.763,robot_0,-2.383,2.500
1789228425,948091840,34.763,robot_1,0.235,-2.471
1789228425,948133353,34.763,robot_2,1.315,-1.873
1789228426,162078875,34.977,robot_0,-2.475,2.484
1789228426,162136678,34.977,robot_1,0.154,-2.426
1789228426,162164712,34.977,robot_2,1.260,-1.948
1789228426,379228284,35.194,robot_0,-2.558,2.470
1789228426,379306805,35.194,robot_1,0.080,-2.386
1789228426,379352307,35.194,robot_2,1.211,-2.016
1789228426,599837674,35.415,robot_0,-2.667,2.451
1789228426,599905310,35.415,robot_1,-0.017,-2.333
1789228426,599979455,35.415,robot_2,1.146,-2.106
1789228426,803258766,35.618,robot_0,-2.734,2.430
1789228426,803336974,35.618,robot_1,-0.094,-2.291
1789228426,803389037,35.618,robot_2,1.095,-2.176
1789228427,3619871,35.819,robot_0,-2.727,2.426
1789228427,3695066,35.819,robot_1,-0.152,-2.259
1789228427,3735918,35.819,robot_2,1.056,-2.230
1789228427,205585238,36.020,robot_0,-2.678,2.434
1789228427,205658364,36.021,robot_1,-0.223,-2.220
1789228427,205699646,36.021,robot_2,1.018,-2.282
1789228427,412084003,36.227,robot_0,-2.648,2.448
1789228427,412158069,36.227,robot_1,-0.294,-2.181
1789228427,412213776,36.227,robot_2,1.009,-2.292
1789228427,644594689,36.459,robot_0,-2.624,2.477
1789228427,644669813,36.460,robot_1,-0.386,-2.131
1789228427,644709726,36.460,robot_2,0.932,-2.362
1789228427,847582208,36.662,robot_0,-2.616,2.502
1789228427,847654042,36.663,robot_1,-0.457,-2.092
1789228427,847692701,36.663,robot_2,0.871,-2.415
1789228428,54509663,36.869,robot_0,-2.616,2.502
1789228428,60784439,36.876,robot_1,-0.519,-2.058
1789228428,60881978,36.876,robot_2,0.806,-2.473
1789228428,275560394,37.090,robot_0,-2.617,2.502
1789228428,275652720,37.091,robot_1,-0.566,-2.029
1789228428,275700238,37.091,robot_2,0.740,-2.530
1789228428,481181050,37.296,robot_0,-2.618,2.501
1789228428,481253329,37.296,robot_1,-0.634,-1.985
1789228428,481292448,37.296,robot_2,0.680,-2.584
1789228428,695701845,37.511,robot_0,-2.618,2.501
1789228428,695780328,37.511,robot_1,-0.717,-1.931
1789228428,695864403,37.511,robot_2,0.605,-2.649
1789228428,914779852,37.730,robot_0,-2.618,2.500
1789228428,914856252,37.730,robot_1,-0.790,-1.884
1789228428,914911489,37.730,robot_2,0.540,-2.707
1789228429,115335452,37.930,robot_0,-2.618,2.500
1789228429,115415518,37.930,robot_1,-0.858,-1.840
1789228429,115459706,37.930,robot_2,0.479,-2.760
1789228429,348763098,38.164,robot_0,-2.618,2.499
1789228429,348976161,38.164,robot_1,-0.931,-1.792
1789228429,349042451,38.164,robot_2,0.414,-2.818
1789228429,548394287,38.363,robot_0,-2.618,2.498
1789228429,548467562,38.363,robot_1,-0.996,-1.750
1789228429,548509168,38.363,robot_2,0.355,-2.869
1789228429,751292642,38.566,robot_0,-2.617,2.498
1789228429,751356027,38.566,robot_1,-1.079,-1.696
1789228429,751395799,38.566,robot_2,0.281,-2.935
1789228429,958043318,38.773,robot_0,-2.617,2.498
1789228429,958118126,38.773,robot_1,-1.145,-1.654
1789228429,958169433,38.773,robot_2,0.222,-2.986
1789228430,177014662,38.992,robot_0,-2.616,2.497
1789228430,177116650,38.992,robot_1,-1.223,-1.603
1789228430,177161540,38.992,robot_2,0.152,-3.048
1789228430,386667304,39.202,robot_0,-2.616,2.497
1789228430,386738255,39.202,robot_1,-1.242,-1.590
1789228430,386778921,39.202,robot_2,0.080,-3.111
1789228430,618255280,39.433,robot_0,-2.604,2.567
1789228430,618343451,39.433,robot_1,-1.317,-1.559
1789228430,618388638,39.433,robot_2,0.011,-3.173
1789228430,819838096,39.635,robot_0,-2.589,2.662
1789228430,819943587,39.635,robot_1,-1.407,-1.526
1789228430,819975090,39.635,robot_2,-0.061,-3.236
1789228431,37669328,39.853,robot_0,-2.577,2.736
1789228431,37746309,39.853,robot_1,-1.477,-1.500
1789228431,37781939,39.853,robot_2,-0.118,-3.285
1789228431,259430003,40.074,robot_0,-2.559,2.839
1789228431,259507616,40.074,robot_1,-1.576,-1.464
1789228431,259543906,40.074,robot_2,-0.197,-3.355
1789228431,475259411,40.290,robot_0,-2.545,2.925
1789228431,475343815,40.290,robot_1,-1.657,-1.433
1789228431,475422189,40.290,robot_2,-0.262,-3.412
1789228431,706332382,40.521,robot_0,-2.531,3.014
1789228431,706409541,40.521,robot_1,-1.742,-1.402
1789228431,706448988,40.521,robot_2,-0.330,-3.472
1789228431,914974487,40.730,robot_0,-2.513,3.117
1789228431,915050345,40.730,robot_1,-1.840,-1.366
1789228431,915089538,40.730,robot_2,-0.408,-3.541
1789228432,129625888,40.945,robot_0,-2.500,3.197
1789228432,129706999,40.945,robot_1,-1.916,-1.337
1789228432,129801340,40.945,robot_2,-0.469,-3.595
1789228432,335118173,41.150,robot_0,-2.485,3.292
1789228432,335188965,41.150,robot_1,-2.006,-1.304
1789228432,335235602,41.150,robot_2,-0.531,-3.649
1789228432,553035045,41.368,robot_0,-2.471,3.372
1789228432,553189077,41.368,robot_1,-2.082,-1.276
1789228432,553243094,41.368,robot_2,-0.558,-3.669
1789228432,756228042,41.571,robot_0,-2.458,3.452
1789228432,756289097,41.571,robot_1,-2.158,-1.248
1789228432,756325553,41.571,robot_2,-0.601,-3.663
1789228432,964966561,41.780,robot_0,-2.444,3.535
1789228432,965038228,41.780,robot_1,-2.237,-1.219
1789228432,965083582,41.780,robot_2,-0.552,-3.631
1789228433,170654716,41.986,robot_0,-2.431,3.615
1789228433,178885765,41.994,robot_1,-2.313,-1.190
1789228433,179009313,41.994,robot_2,-0.513,-3.621
1789228433,383269076,42.198,robot_0,-2.416,3.709
1789228433,383341317,42.198,robot_1,-2.403,-1.157
1789228433,383382682,42.198,robot_2,-0.476,-3.631
1789228433,598091756,42.413,robot_0,-2.394,3.742
1789228433,598174992,42.413,robot_1,-2.467,-1.133
1789228433,598219233,42.413,robot_2,-0.453,-3.648
1789228433,822205176,42.637,robot_0,-2.397,3.695
1789228433,822283371,42.637,robot_1,-2.560,-1.099
1789228433,822324000,42.637,robot_2,-0.464,-3.621
1789228434,26815873,42.842,robot_0,-2.409,3.663
1789228434,26899481,42.842,robot_1,-2.630,-1.073
1789228434,26949752,42.842,robot_2,-0.484,-3.556
1789228434,247086581,43.062,robot_0,-2.426,3.642
1789228434,247162522,43.062,robot_1,-2.693,-1.043
1789228434,247207888,43.062,robot_2,-0.500,-3.483
1789228434,452373838,43.267,robot_0,-2.450,3.629
1789228434,452464958,43.267,robot_1,-2.696,-1.014
1789228434,452541510,43.267,robot_2,-0.515,-3.409
1789228434,666785700,43.482,robot_0,-2.442,3.626
1789228434,666862379,43.482,robot_1,-2.649,-1.032
1789228434,666905781,43.482,robot_2,-0.532,-3.324
1789228434,871547025,43.686,robot_0,-2.362,3.617
1789228434,871623095,43.686,robot_1,-2.626,-1.051
1789228434,871658266,43.687,robot_2,-0.550,-3.233
1789228435,81939841,43.897,robot_0,-2.294,3.601
1789228435,82020162,43.897,robot_1,-2.617,-1.072
1789228435,82056746,43.897,robot_2,-0.566,-3.153
1789228435,294344416,44.109,robot_0,-2.293,3.600
1789228435,294441498,44.109,robot_1,-2.618,-1.101
1789228435,294484717,44.109,robot_2,-0.585,-3.056
1789228435,508630654,44.324,robot_0,-2.293,3.599
1789228435,508709386,44.324,robot_1,-2.599,-1.069
1789228435,508747008,44.324,robot_2,-0.602,-2.971
1789228435,721799822,44.537,robot_0,-2.293,3.599
1789228435,721884255,44.537,robot_1,-2.541,-1.000
1789228435,721929139,44.537,robot_2,-0.621,-2.877
1789228435,932363891,44.747,robot_0,-2.292,3.598
1789228435,932459931,44.747,robot_1,-2.482,-0.940
1789228435,932503298,44.747,robot_2,-0.638,-2.794
1789228436,138978831,44.954,robot_0,-2.292,3.598
1789228436,139063401,44.954,robot_1,-2.425,-0.883
