elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
70.500,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.811,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.121,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.603,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.402,robot_0,EV_search_object,EV_path_clear,CLEAR
75.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.111,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.110,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.974,robot_0,EV_search_object,EV_path_clear,CLEAR
79.212,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.272,robot_0,EV_search_object,EV_path_clear,CLEAR
83.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.334,robot_0,EV_search_object,EV_path_clear,CLEAR
84.561,robot_0,EV_search_object,EV_path_clear,CLEAR
84.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.184,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.034,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.615,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.573,robot_0,EV_search_object,EV_path_clear,CLEAR
100.761,robot_0,EV_search_object,EV_path_clear,CLEAR
101.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.526,robot_0,EV_search_object,EV_path_clear,CLEAR
105.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.010,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.008,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.712,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.917,robot_0,EV_search_object,EV_path_clear,CLEAR
112.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.814,robot_0,EV_search_object,EV_path_clear,CLEAR
114.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.247,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
122.303,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
122.636,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.557,robot_0,EV_search_object,EV_path_clear,CLEAR
123.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.132,robot_0,EV_search_object,EV_path_clear,CLEAR
128.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.488,robot_0,EV_search_object,EV_path_clear,CLEAR
129.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.111,robot_0,EV_search_object,EV_path_clear,CLEAR
130.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.469,robot_0,EV_search_object,EV_path_clear,CLEAR
134.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.103,robot_0,EV_search_object,EV_path_clear,CLEAR
135.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.694,robot_0,EV_move_forward,EV_obstacle_left,LEFT
138.651,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.856,robot_0,EV_move_backward,EV_obstacle_left,LEFT
139.296,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.151,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
143.534,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.960,robot_0,EV_move_forward,EV_obstacle_front,CORNER
144.383,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
144.688,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.914,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.291,robot_0,EV_search_object,EV_obstacle_front,CORNER
149.350,robot_0,EV_search_object,EV_obstacle_right,RIGHT
152.360,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
152.716,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.002,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
153.311,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
153.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.975,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
154.455,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.971,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.986,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
161.825,robot_0,EV_search_object,EV_path_clear,CLEAR
162.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.201,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.518,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.805,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.341,robot_0,EV_search_object,EV_path_clear,CLEAR
167.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.808,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.016,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.312,robot_0,EV_search_object,EV_path_clear,CLEAR
174.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.693,robot_0,EV_search_object,EV_path_clear,CLEAR
174.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.198,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.563,robot_0,EV_search_object,EV_path_clear,CLEAR
181.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.197,robot_0,EV_search_object,EV_path_clear,CLEAR
182.511,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.113,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.147,robot_0,EV_search_object,EV_path_clear,CLEAR
187.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.613,robot_0,EV_search_object,EV_path_clear,CLEAR
187.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.029,robot_0,EV_search_object,EV_path_clear,CLEAR
189.299,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.904,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.303,robot_0,EV_search_object,EV_path_clear,CLEAR
194.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.808,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.988,robot_0,EV_search_object,EV_obstacle_left,LEFT
198.178,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.018,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.302,robot_0,EV_search_object,EV_obstacle_left,LEFT
202.614,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.928,robot_0,EV_u_turn,EV_obstacle_left,LEFT
203.110,robot_0,EV_search_object,EV_obstacle_left,LEFT
203.333,robot_0,EV_u_turn,EV_obstacle_left,LEFT
203.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.792,robot_0,EV_move_backward,EV_obstacle_left,LEFT
204.230,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.218,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.924,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.833,robot_0,EV_search_object,EV_obstacle_right,RIGHT
224.802,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
225.175,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
225.430,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
225.863,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
226.192,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
226.418,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
226.926,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.365,robot_0,EV_search_object,EV_path_clear,CLEAR
231.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.764,robot_0,EV_search_object,EV_path_clear,CLEAR
232.988,robot_0,EV_search_object,EV_path_clear,CLEAR
233.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.449,robot_0,EV_move_backward,EV_obstacle_left,LEFT
241.405,robot_0,EV_search_object,EV_obstacle_left,LEFT
241.669,robot_0,EV_move_backward,EV_obstacle_left,LEFT
242.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
242.301,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.320,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.607,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.885,robot_0,EV_move_forward,EV_obstacle_left,LEFT
247.187,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
247.406,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
247.823,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.123,robot_0,EV_search_object,EV_obstacle_left,LEFT
248.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.665,robot_0,EV_u_turn,EV_obstacle_front,CORNER
252.724,robot_0,EV_move_backward,EV_obstacle_front,CORNER
255.746,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
259.718,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
260.034,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
260.328,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
261.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.300,robot_0,EV_search_object,EV_path_clear,CLEAR
262.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.496,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.572,robot_0,EV_search_object,EV_path_clear,CLEAR
267.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.557,robot_0,EV_search_object,EV_path_clear,CLEAR
268.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.694,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.003,robot_0,EV_search_object,EV_path_clear,CLEAR
271.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.541,robot_0,EV_search_object,EV_path_clear,CLEAR
275.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.444,robot_0,EV_search_object,EV_path_clear,CLEAR
281.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.042,robot_0,EV_search_object,EV_path_clear,CLEAR
289.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.071,robot_0,EV_search_object,EV_path_clear,CLEAR
290.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.408,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.876,robot_0,EV_search_object,EV_path_clear,CLEAR
291.111,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.298,robot_0,EV_search_object,EV_path_clear,CLEAR
294.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
298.336,robot_0,EV_u_turn,EV_obstacle_left,LEFT
298.555,robot_0,EV_move_backward,EV_obstacle_left,LEFT
298.874,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
299.053,robot_0,EV_u_turn,EV_obstacle_left,LEFT
299.307,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
299.559,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
299.802,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
300.043,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
300.294,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
300.475,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
300.675,robot_0,EV_search_object,EV_obstacle_left,LEFT
300.908,robot_0,EV_search_object,EV_obstacle_left,LEFT
301.115,robot_0,EV_search_object,EV_obstacle_left,LEFT
301.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
301.567,robot_0,EV_move_backward,EV_obstacle_left,LEFT
301.846,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
304.811,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
305.074,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
305.351,robot_0,EV_search_object,EV_obstacle_left,LEFT
305.640,robot_0,EV_search_object,EV_obstacle_left,LEFT
305.880,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
