elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.864,robot_2,EV_search_object,EV_path_clear,CLEAR
29.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.515,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.278,robot_2,EV_search_object,EV_path_clear,CLEAR
30.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.875,robot_2,EV_search_object,EV_path_clear,CLEAR
30.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.574,robot_2,EV_search_object,EV_path_clear,CLEAR
31.785,robot_2,EV_search_object,EV_path_clear,CLEAR
32.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.951,robot_2,EV_search_object,EV_path_clear,CLEAR
33.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.696,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.898,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.639,robot_2,EV_search_object,EV_path_clear,CLEAR
38.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.441,robot_2,EV_search_object,EV_path_clear,CLEAR
39.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.435,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.741,robot_2,EV_search_object,EV_path_clear,CLEAR
40.938,robot_2,EV_search_object,EV_path_clear,CLEAR
41.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.038,robot_2,EV_search_object,EV_path_clear,CLEAR
45.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.537,robot_2,EV_search_object,EV_path_clear,CLEAR
46.746,robot_2,EV_search_object,EV_path_clear,CLEAR
46.959,robot_2,EV_search_object,EV_path_clear,CLEAR
47.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.140,robot_2,EV_search_object,EV_path_clear,CLEAR
48.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.136,robot_2,EV_search_object,EV_path_clear,CLEAR
53.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.534,robot_2,EV_search_object,EV_path_clear,CLEAR
54.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.939,robot_2,EV_search_object,EV_path_clear,CLEAR
55.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.956,robot_2,EV_search_object,EV_path_clear,CLEAR
58.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.603,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.844,robot_2,EV_search_object,EV_path_clear,CLEAR
63.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.382,robot_2,EV_search_object,EV_path_clear,CLEAR
64.612,robot_2,EV_search_object,EV_path_clear,CLEAR
64.870,robot_2,EV_search_object,EV_path_clear,CLEAR
65.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.909,robot_2,EV_search_object,EV_path_clear,CLEAR
76.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.383,robot_2,EV_search_object,EV_path_clear,CLEAR
77.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.347,robot_2,EV_search_object,EV_path_clear,CLEAR
82.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.346,robot_2,EV_search_object,EV_path_clear,CLEAR
84.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.060,robot_2,EV_search_object,EV_path_clear,CLEAR
86.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.126,robot_2,EV_search_object,EV_path_clear,CLEAR
87.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.808,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.346,robot_2,EV_search_object,EV_path_clear,CLEAR
92.499,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.801,robot_2,EV_search_object,EV_path_clear,CLEAR
93.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.713,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.279,robot_2,EV_search_object,EV_path_clear,CLEAR
99.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.115,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.985,robot_2,EV_search_object,EV_path_clear,CLEAR
108.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.508,robot_2,EV_search_object,EV_path_clear,CLEAR
113.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.771,robot_2,EV_search_object,EV_path_clear,CLEAR
119.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.292,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.874,robot_2,EV_search_object,EV_path_clear,CLEAR
121.129,robot_2,EV_search_object,EV_path_clear,CLEAR
121.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.816,robot_2,EV_search_object,EV_path_clear,CLEAR
123.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.105,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.321,robot_2,EV_search_object,EV_path_clear,CLEAR
131.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.164,robot_2,EV_search_object,EV_path_clear,CLEAR
132.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.509,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.939,robot_2,EV_search_object,EV_path_clear,CLEAR
152.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.515,robot_2,EV_search_object,EV_path_clear,CLEAR
152.736,robot_2,EV_search_object,EV_path_clear,CLEAR
152.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.622,robot_2,EV_search_object,EV_path_clear,CLEAR
155.833,robot_2,EV_search_object,EV_path_clear,CLEAR
156.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.922,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.863,robot_2,EV_search_object,EV_obstacle_left,LEFT
164.084,robot_2,EV_move_forward,EV_obstacle_left,LEFT
164.440,robot_2,EV_u_turn,EV_obstacle_left,LEFT
168.400,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.624,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.903,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
169.272,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.573,robot_2,EV_move_forward,EV_obstacle_left,LEFT
169.958,robot_2,EV_move_forward,EV_obstacle_left,LEFT
170.451,robot_2,EV_search_object,EV_obstacle_left,LEFT
170.696,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.026,robot_2,EV_search_object,EV_obstacle_front,CORNER
174.832,robot_2,EV_search_object,EV_obstacle_front,CORNER
175.099,robot_2,EV_search_object,EV_obstacle_front,CORNER
175.489,robot_2,EV_u_turn,EV_obstacle_front,CORNER
175.741,robot_2,EV_search_object,EV_obstacle_front,CORNER
176.011,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.884,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.192,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.505,robot_2,EV_search_object,EV_obstacle_front,CORNER
183.333,robot_2,EV_search_object,EV_obstacle_right,RIGHT
183.659,robot_2,EV_search_object,EV_obstacle_right,RIGHT
183.892,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.161,robot_2,EV_search_object,EV_obstacle_right,RIGHT
184.400,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.572,robot_2,EV_search_object,EV_obstacle_right,RIGHT
184.862,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
185.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.535,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.709,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.134,robot_2,EV_search_object,EV_path_clear,CLEAR
190.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.063,robot_2,EV_search_object,EV_path_clear,CLEAR
191.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.037,robot_2,EV_search_object,EV_path_clear,CLEAR
192.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.520,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.898,robot_2,EV_search_object,EV_path_clear,CLEAR
198.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.118,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.423,robot_2,EV_search_object,EV_path_clear,CLEAR
203.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.129,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.745,robot_2,EV_search_object,EV_path_clear,CLEAR
204.992,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.804,robot_2,EV_search_object,EV_path_clear,CLEAR
211.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.303,robot_2,EV_search_object,EV_path_clear,CLEAR
212.533,robot_2,EV_search_object,EV_path_clear,CLEAR
212.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.693,robot_2,EV_search_object,EV_path_clear,CLEAR
216.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.332,robot_2,EV_search_object,EV_path_clear,CLEAR
219.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.255,robot_2,EV_search_object,EV_path_clear,CLEAR
224.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.996,robot_2,EV_search_object,EV_path_clear,CLEAR
225.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.037,robot_2,EV_search_object,EV_path_clear,CLEAR
232.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.412,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.212,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.974,robot_2,EV_search_object,EV_path_clear,CLEAR
245.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.222,robot_2,EV_search_object,EV_path_clear,CLEAR
246.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.909,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.455,robot_2,EV_search_object,EV_path_clear,CLEAR
247.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.413,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.113,robot_2,EV_search_object,EV_path_clear,CLEAR
253.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.699,robot_2,EV_search_object,EV_path_clear,CLEAR
253.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.252,robot_2,EV_search_object,EV_path_clear,CLEAR
256.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.344,robot_2,EV_search_object,EV_path_clear,CLEAR
