elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.711,robot_1,EV_search_object,EV_path_clear,CLEAR
65.026,robot_1,EV_search_object,EV_path_clear,CLEAR
65.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.896,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.099,robot_1,EV_search_object,EV_path_clear,CLEAR
67.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.507,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.220,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.125,robot_1,EV_search_object,EV_path_clear,CLEAR
73.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.110,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.774,robot_1,EV_search_object,EV_path_clear,CLEAR
76.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.326,robot_1,EV_search_object,EV_obstacle_front,CORNER
80.293,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.411,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.685,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
88.122,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
88.593,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
89.060,robot_1,EV_search_object,EV_obstacle_right,RIGHT
89.311,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.517,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
89.793,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.997,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.004,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
97.002,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
97.485,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.777,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.697,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.572,robot_1,EV_search_object,EV_path_clear,CLEAR
102.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.292,robot_1,EV_search_object,EV_path_clear,CLEAR
108.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.234,robot_1,EV_search_object,EV_path_clear,CLEAR
115.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.246,robot_1,EV_search_object,EV_path_clear,CLEAR
116.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.125,robot_1,EV_search_object,EV_path_clear,CLEAR
119.933,robot_1,EV_search_object,EV_path_clear,CLEAR
120.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.387,robot_1,EV_search_object,EV_path_clear,CLEAR
129.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.190,robot_1,EV_search_object,EV_path_clear,CLEAR
131.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.267,robot_1,EV_search_object,EV_path_clear,CLEAR
135.488,robot_1,EV_search_object,EV_path_clear,CLEAR
135.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.396,robot_1,EV_search_object,EV_path_clear,CLEAR
136.684,robot_1,EV_search_object,EV_path_clear,CLEAR
136.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.120,robot_1,EV_search_object,EV_path_clear,CLEAR
144.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.588,robot_1,EV_search_object,EV_path_clear,CLEAR
149.785,robot_1,EV_search_object,EV_path_clear,CLEAR
150.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.385,robot_1,EV_search_object,EV_path_clear,CLEAR
150.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.954,robot_1,EV_search_object,EV_path_clear,CLEAR
151.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.412,robot_1,EV_search_object,EV_path_clear,CLEAR
155.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.220,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.140,robot_1,EV_search_object,EV_path_clear,CLEAR
161.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.101,robot_1,EV_search_object,EV_path_clear,CLEAR
167.389,robot_1,EV_search_object,EV_path_clear,CLEAR
167.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.909,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.402,robot_1,EV_search_object,EV_path_clear,CLEAR
169.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.336,robot_1,EV_search_object,EV_path_clear,CLEAR
171.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.191,robot_1,EV_search_object,EV_path_clear,CLEAR
179.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.409,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.719,robot_1,EV_search_object,EV_path_clear,CLEAR
191.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.507,robot_1,EV_search_object,EV_path_clear,CLEAR
197.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.998,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.226,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.005,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.973,robot_1,EV_search_object,EV_path_clear,CLEAR
204.283,robot_1,EV_search_object,EV_path_clear,CLEAR
204.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.988,robot_1,EV_search_object,EV_path_clear,CLEAR
210.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.699,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.766,robot_1,EV_search_object,EV_path_clear,CLEAR
218.008,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.398,robot_1,EV_search_object,EV_path_clear,CLEAR
222.757,robot_1,EV_search_object,EV_path_clear,CLEAR
223.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.371,robot_1,EV_search_object,EV_path_clear,CLEAR
228.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.703,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.804,robot_1,EV_search_object,EV_path_clear,CLEAR
236.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.261,robot_1,EV_search_object,EV_path_clear,CLEAR
240.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.158,robot_1,EV_search_object,EV_path_clear,CLEAR
241.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.697,robot_1,EV_search_object,EV_path_clear,CLEAR
247.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.201,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
