stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135864,596578708,23.633,robot_1,-2.200,-1.213
1788135864,596608665,23.633,robot_2,2.575,2.607
1788135864,596636732,23.633,robot_2_carried_blue_box,2.574,2.628
1788135864,816284476,23.853,robot_0,4.068,0.576
1788135864,816325717,23.853,robot_1,-2.171,-1.246
1788135864,816343409,23.853,robot_2,2.577,2.563
1788135864,816360214,23.853,robot_2_carried_blue_box,2.576,2.583
1788135865,16690178,24.053,robot_0,4.081,0.635
1788135865,16731338,24.053,robot_1,-2.144,-1.276
1788135865,16748490,24.053,robot_2,2.579,2.509
1788135865,16764613,24.053,robot_2_carried_blue_box,2.578,2.539
1788135865,236549716,24.273,robot_0,4.094,0.699
1788135865,236668988,24.273,robot_1,-2.112,-1.313
1788135865,236694672,24.273,robot_2,2.580,2.451
1788135865,236723047,24.273,robot_2_carried_blue_box,2.580,2.455
1788135865,457814373,24.494,robot_0,4.107,0.764
1788135865,457881457,24.495,robot_1,-2.068,-1.362
1788135865,457907188,24.495,robot_2,2.581,2.407
1788135865,457935481,24.495,robot_2_carried_blue_box,2.581,2.415
1788135865,669381525,24.706,robot_0,4.119,0.823
1788135865,669425517,24.706,robot_1,-2.040,-1.394
1788135865,669441824,24.706,robot_2,2.581,2.367
1788135865,669458755,24.706,robot_2_carried_blue_box,2.581,2.375
1788135865,889294389,24.926,robot_0,4.133,0.887
1788135865,889353508,24.926,robot_1,-2.011,-1.427
1788135865,889374556,24.926,robot_2,2.581,2.310
1788135865,889401066,24.926,robot_2_carried_blue_box,2.581,2.328
1788135866,100798026,25.137,robot_0,4.145,0.946
1788135866,100859863,25.137,robot_1,-1.984,-1.457
1788135866,100883611,25.138,robot_2,2.580,2.250
1788135866,100912695,25.138,robot_2_carried_blue_box,2.580,2.274
1788135866,320416922,25.357,robot_0,4.158,1.011
1788135866,320459196,25.357,robot_1,-1.955,-1.490
1788135866,320472508,25.357,robot_2,2.579,2.184
1788135866,320488764,25.357,robot_2_carried_blue_box,2.579,2.214
1788135866,521749556,25.558,robot_0,4.170,1.069
1788135866,521817479,25.558,robot_1,-1.919,-1.530
1788135866,521842871,25.558,robot_2,2.578,2.124
1788135866,521872038,25.558,robot_2_carried_blue_box,2.578,2.154
1788135866,741013939,25.778,robot_0,4.180,1.115
1788135866,741077150,25.778,robot_1,-1.876,-1.579
1788135866,741100096,25.778,robot_2,2.577,2.058
1788135866,741126723,25.778,robot_2_carried_blue_box,2.577,2.064
1788135866,960780926,25.997,robot_0,4.183,1.140
1788135866,960832213,25.997,robot_1,-1.832,-1.629
1788135866,960849852,25.997,robot_2,2.576,1.992
1788135866,960867150,25.997,robot_2_carried_blue_box,2.576,2.004
1788135867,170199314,26.207,robot_0,4.189,1.202
1788135867,170251961,26.207,robot_1,-1.802,-1.662
1788135867,170278519,26.207,robot_2,2.575,1.930
1788135867,170294433,26.207,robot_2_carried_blue_box,2.575,1.941
1788135867,370957515,26.408,robot_0,4.194,1.262
1788135867,371027666,26.408,robot_1,-1.770,-1.698
1788135867,371056965,26.408,robot_2,2.575,1.890
1788135867,371086597,26.408,robot_2_carried_blue_box,2.575,1.898
1788135867,590668852,26.627,robot_0,4.200,1.328
1788135867,590723391,26.627,robot_1,-1.727,-1.747
1788135867,590739933,26.627,robot_2,2.573,1.833
1788135867,590756911,26.627,robot_2_carried_blue_box,2.574,1.851
1788135867,810602146,26.847,robot_0,4.205,1.383
1788135867,810662264,26.847,robot_1,-1.698,-1.780
1788135867,810689809,26.847,robot_2,2.572,1.767
1788135867,810718126,26.847,robot_2_carried_blue_box,2.572,1.791
1788135868,14875890,27.052,robot_0,4.205,1.394
1788135868,14943775,27.052,robot_1,-1.663,-1.820
1788135868,14972531,27.052,robot_2,2.570,1.707
1788135868,15012497,27.052,robot_2_carried_blue_box,2.571,1.731
1788135868,220565841,27.257,robot_0,4.204,1.456
1788135868,220602871,27.257,robot_1,-1.621,-1.867
1788135868,220616996,27.257,robot_2,2.569,1.660
1788135868,220634363,27.257,robot_2_carried_blue_box,2.570,1.680
1788135868,420589047,27.457,robot_0,4.204,1.473
1788135868,420628076,27.457,robot_1,-1.581,-1.912
1788135868,420642722,27.457,robot_2,2.568,1.614
1788135868,420658155,27.457,robot_2_carried_blue_box,2.569,1.640
1788135868,620684746,27.657,robot_0,4.204,1.473
1788135868,620724682,27.657,robot_1,-1.551,-1.947
1788135868,620739434,27.657,robot_2,2.566,1.554
1788135868,620756597,27.657,robot_2_carried_blue_box,2.567,1.584
1788135868,840907682,27.878,robot_0,4.205,1.473
1788135868,840965661,27.878,robot_1,-1.521,-1.980
1788135868,841029762,27.878,robot_2,2.565,1.506
1788135868,841070106,27.878,robot_2_carried_blue_box,2.565,1.510
1788135869,51349002,28.088,robot_0,4.205,1.474
1788135869,51410520,28.088,robot_1,-1.494,-2.011
1788135869,51437316,28.088,robot_2,2.564,1.464
1788135869,51468958,28.088,robot_2_carried_blue_box,2.564,1.468
1788135869,270199129,28.307,robot_0,4.203,1.476
1788135869,270238790,28.307,robot_1,-1.464,-2.044
1788135869,270254271,28.307,robot_2,2.562,1.419
1788135869,270271739,28.307,robot_2_carried_blue_box,2.562,1.432
1788135869,471297623,28.508,robot_0,4.163,1.511
1788135869,471354585,28.508,robot_1,-1.432,-2.080
1788135869,471379583,28.508,robot_2,2.560,1.359
1788135869,471424734,28.508,robot_2_carried_blue_box,2.560,1.371
1788135869,673220988,28.710,robot_0,4.141,1.528
1788135869,673261777,28.710,robot_1,-1.404,-2.113
1788135869,673277153,28.710,robot_2,2.558,1.306
1788135869,673295734,28.710,robot_2_carried_blue_box,2.559,1.324
1788135869,893451192,28.930,robot_0,4.135,1.532
1788135869,893515900,28.930,robot_1,-1.374,-2.146
1788135869,893544070,28.930,robot_2,2.555,1.243
1788135869,893578324,28.930,robot_2_carried_blue_box,2.556,1.264
1788135870,104572124,29.141,robot_0,4.102,1.555
1788135870,104633116,29.141,robot_1,-1.348,-2.176
1788135870,104683239,29.141,robot_2,2.554,1.203
1788135870,104710401,29.141,robot_2_carried_blue_box,2.555,1.219
1788135870,323816234,29.360,robot_0,4.065,1.578
1788135870,323857447,29.360,robot_1,-1.319,-2.209
1788135870,323874220,29.360,robot_2,2.552,1.143
1788135870,323892064,29.361,robot_2_carried_blue_box,2.553,1.173
1788135870,523880347,29.561,robot_0,4.029,1.595
1788135870,523918175,29.561,robot_1,-1.290,-2.241
1788135870,523933584,29.561,robot_2,2.550,1.089
1788135870,523949693,29.561,robot_2_carried_blue_box,2.551,1.113
1788135870,734866408,29.771,robot_0,3.991,1.610
1788135870,734921687,29.772,robot_1,-1.250,-2.286
1788135870,734948441,29.772,robot_2,2.548,1.049
1788135870,734982764,29.772,robot_2_carried_blue_box,2.548,1.053
1788135870,954705839,29.991,robot_0,3.949,1.623
1788135870,954766174,29.991,robot_1,-1.206,-2.336
1788135870,954794077,29.991,robot_2,2.546,0.987
1788135870,954824051,29.991,robot_2_carried_blue_box,2.546,0.998
1788135871,174446767,30.211,robot_0,3.893,1.638
1788135871,174485273,30.211,robot_1,-1.163,-2.385
1788135871,174500185,30.211,robot_2,2.544,0.932
1788135871,174517654,30.211,robot_2_carried_blue_box,2.544,0.944
1788135871,394543551,30.431,robot_0,3.829,1.655
1788135871,394605261,30.431,robot_1,-1.119,-2.434
1788135871,394632387,30.431,robot_2,2.542,0.888
1788135871,394662907,30.431,robot_2_carried_blue_box,2.543,0.904
1788135871,614666116,30.651,robot_0,3.765,1.672
1788135871,614707263,30.651,robot_1,-1.075,-2.484
1788135871,614721157,30.651,robot_2,2.540,0.844
1788135871,614737396,30.651,robot_2_carried_blue_box,2.541,0.864
1788135871,834759218,30.871,robot_0,3.701,1.688
1788135871,834821837,30.871,robot_1,-1.031,-2.533
1788135871,834849028,30.871,robot_2,2.538,0.784
1788135871,834877405,30.871,robot_2_carried_blue_box,2.538,0.790
1788135872,51493173,31.088,robot_0,3.653,1.701
1788135872,51558511,31.088,robot_1,-0.995,-2.575
1788135872,51627221,31.088,robot_2,2.535,0.724
1788135872,51674299,31.088,robot_2_carried_blue_box,2.535,0.730
1788135872,270240031,31.307,robot_0,3.608,1.713
1788135872,270298294,31.307,robot_1,-0.966,-2.608
1788135872,270324948,31.307,robot_2,2.533,0.659
1788135872,270352858,31.307,robot_2_carried_blue_box,2.533,0.670
1788135872,489920817,31.527,robot_0,3.544,1.730
1788135872,489955586,31.527,robot_1,-0.923,-2.656
1788135872,489996038,31.527,robot_2,2.531,0.614
1788135872,490012677,31.527,robot_2_carried_blue_box,2.531,0.626
1788135872,702777273,31.739,robot_0,3.486,1.746
1788135872,702836303,31.739,robot_1,-0.883,-2.701
1788135872,702864456,31.739,robot_2,2.529,0.562
1788135872,702893576,31.740,robot_2_carried_blue_box,2.530,0.586
1788135872,922107129,31.959,robot_0,3.422,1.763
1788135872,922151852,31.959,robot_1,-0.842,-2.748
1788135872,922171648,31.959,robot_2,2.526,0.501
1788135872,922190556,31.959,robot_2_carried_blue_box,2.527,0.526
1788135873,122937422,32.160,robot_0,3.364,1.778
1788135873,123005866,32.160,robot_1,-0.815,-2.778
1788135873,123038379,32.160,robot_2,2.525,0.461
1788135873,123066031,32.160,robot_2_carried_blue_box,2.525,0.481
1788135873,342771097,32.379,robot_0,3.320,1.790
1788135873,342837546,32.379,robot_1,-0.776,-2.822
1788135873,342867347,32.379,robot_2,2.522,0.400
1788135873,342896336,32.380,robot_2_carried_blue_box,2.522,0.406
1788135873,562585376,32.599,robot_0,3.278,1.802
1788135873,562648282,32.599,robot_1,-0.737,-2.866
1788135873,562675369,32.599,robot_2,2.520,0.344
1788135873,562722160,32.599,robot_2_carried_blue_box,2.520,0.352
1788135873,772506993,32.809,robot_0,3.237,1.813
1788135873,772574005,32.809,robot_1,-0.709,-2.897
1788135873,772603903,32.809,robot_2,2.518,0.302
1788135873,772634809,32.809,robot_2_carried_blue_box,2.519,0.314
1788135873,772658007,32.809,robot_1_carried_green_box,-0.714,-2.891
1788135873,992216829,33.029,robot_0,3.195,1.825
1788135873,992259015,33.029,robot_1,-0.704,-2.903
1788135873,992276355,33.029,robot_2,2.516,0.258
1788135873,992294878,33.029,robot_2_carried_blue_box,2.517,0.274
1788135873,992307404,33.029,robot_1_carried_green_box,-0.704,-2.903
1788135874,192510453,33.229,robot_0,3.141,1.840
1788135874,192577124,33.229,robot_1,-0.704,-2.903
1788135874,192605125,33.229,robot_2,2.514,0.205
1788135874,192636352,33.229,robot_2_carried_blue_box,2.515,0.229
1788135874,192659605,33.229,robot_1_carried_green_box,-0.704,-2.903
1788135874,412601423,33.449,robot_0,3.085,1.855
1788135874,412663375,33.449,robot_1,-0.704,-2.903
1788135874,412690022,33.449,robot_2,2.512,0.139
1788135874,412719654,33.449,robot_2_carried_blue_box,2.513,0.169
