stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289960,599959527,22.758,robot_0_carried_generic_box,1.742,1.755
1789289960,835820474,22.994,robot_0,1.644,1.742
1789289960,835890888,22.994,robot_2,-1.808,0.538
1789289960,835924946,22.994,robot_1,-1.247,-1.377
1789289960,835962344,22.994,robot_0_carried_generic_box,1.664,1.745
1789289961,48396826,23.207,robot_0,1.593,1.735
1789289961,48462215,23.207,robot_2,-1.789,0.573
1789289961,48498523,23.207,robot_1,-1.248,-1.377
1789289961,48537611,23.207,robot_0_carried_generic_box,1.620,1.738
1789289961,259260721,23.417,robot_0,1.543,1.728
1789289961,259322485,23.418,robot_2,-1.763,0.616
1789289961,259352967,23.418,robot_1,-1.248,-1.377
1789289961,259387202,23.418,robot_0_carried_generic_box,1.569,1.731
1789289961,475984688,23.634,robot_0,1.484,1.719
1789289961,476046891,23.634,robot_2,-1.740,0.652
1789289961,476100663,23.634,robot_1,-1.248,-1.377
1789289961,476133463,23.634,robot_0_carried_generic_box,1.513,1.723
1789289961,687523046,23.846,robot_0,1.443,1.713
1789289961,687583683,23.846,robot_2,-1.718,0.684
1789289961,687619804,23.846,robot_1,-1.248,-1.377
1789289961,687653940,23.846,robot_0_carried_generic_box,1.474,1.718
1789289961,890549561,24.049,robot_0,1.395,1.706
1789289961,890609372,24.049,robot_2,-1.699,0.709
1789289961,890645422,24.049,robot_1,-1.249,-1.377
1789289961,890680244,24.049,robot_0_carried_generic_box,1.425,1.710
1789289962,113193241,24.271,robot_0,1.352,1.699
1789289962,113297534,24.271,robot_2,-1.680,0.732
1789289962,113335381,24.272,robot_1,-1.249,-1.378
1789289962,113376244,24.272,robot_0_carried_generic_box,1.375,1.702
1789289962,317583539,24.476,robot_0,1.338,1.696
1789289962,317659098,24.476,robot_2,-1.652,0.764
1789289962,317695530,24.476,robot_1,-1.249,-1.378
1789289962,317733087,24.476,robot_0_carried_generic_box,1.343,1.697
1789289962,554018203,24.712,robot_0,1.275,1.681
1789289962,554090375,24.712,robot_2,-1.610,0.809
1789289962,554125924,24.712,robot_1,-1.249,-1.378
1789289962,554166929,24.712,robot_0_carried_generic_box,1.301,1.687
1789289962,760294884,24.918,robot_0,1.217,1.666
1789289962,760362860,24.919,robot_2,-1.569,0.853
1789289962,760392178,24.919,robot_1,-1.249,-1.379
1789289962,760426121,24.919,robot_0_carried_generic_box,1.255,1.676
1789289962,978967727,25.137,robot_0,1.165,1.652
1789289962,979039129,25.137,robot_2,-1.532,0.893
1789289962,979069657,25.137,robot_1,-1.249,-1.379
1789289962,979102988,25.137,robot_0_carried_generic_box,1.208,1.664
1789289963,203146125,25.375,robot_0,1.117,1.640
1789289963,216525504,25.375,robot_2,-1.497,0.930
1789289963,216574811,25.375,robot_1,-1.249,-1.379
1789289963,216612744,25.375,robot_0_carried_generic_box,1.142,1.646
1789289963,403231949,25.561,robot_0,1.107,1.637
1789289963,403302942,25.561,robot_2,-1.474,0.955
1789289963,403340116,25.562,robot_1,-1.249,-1.379
1789289963,403381594,25.562,robot_0_carried_generic_box,1.108,1.638
1789289963,604239580,25.762,robot_0,1.066,1.624
1789289963,604302881,25.762,robot_2,-1.449,0.980
1789289963,604329612,25.763,robot_1,-1.249,-1.380
1789289963,604359292,25.763,robot_0_carried_generic_box,1.075,1.627
1789289963,816304696,25.974,robot_0,1.059,1.622
1789289963,816370249,25.975,robot_2,-1.426,0.999
1789289963,816401209,25.975,robot_1,-1.234,-1.372
1789289963,816434569,25.975,robot_0_carried_generic_box,1.060,1.622
1789289964,25571236,26.184,robot_0,1.037,1.612
1789289964,25860550,26.184,robot_2,-1.396,1.020
1789289964,25889060,26.184,robot_1,-1.204,-1.355
1789289964,25920506,26.184,robot_0_carried_generic_box,1.055,1.620
1789289964,243141024,26.401,robot_0,0.991,1.590
1789289964,243209307,26.401,robot_2,-1.353,1.044
1789289964,243290816,26.401,robot_1,-1.204,-1.355
1789289964,243331772,26.402,robot_0_carried_generic_box,1.005,1.596
1789289964,463358489,26.622,robot_0,0.990,1.589
1789289964,471494190,26.630,robot_2,-1.312,1.064
1789289964,471579250,26.630,robot_1,-1.203,-1.354
1789289964,471628385,26.630,robot_0_carried_generic_box,0.990,1.589
1789289964,696211108,26.854,robot_0,0.989,1.589
1789289964,696275294,26.854,robot_2,-1.278,1.079
1789289964,696309015,26.854,robot_1,-1.157,-1.347
1789289964,696345707,26.855,robot_0_carried_generic_box,0.990,1.589
1789289964,910847252,27.069,robot_0,0.989,1.589
1789289964,910914533,27.069,robot_2,-1.247,1.090
1789289964,910957706,27.069,robot_1,-1.128,-1.344
1789289964,911009862,27.069,robot_0_carried_generic_box,0.989,1.589
1789289965,112209270,27.270,robot_0,0.989,1.589
1789289965,112280895,27.270,robot_2,-1.217,1.099
1789289965,112321208,27.270,robot_1,-1.128,-1.343
1789289965,112358956,27.271,robot_0_carried_generic_box,0.989,1.589
1789289965,324684572,27.483,robot_0,0.989,1.589
1789289965,324754901,27.483,robot_2,-1.160,1.116
1789289965,324808684,27.483,robot_1,-1.128,-1.343
1789289965,324858168,27.483,robot_0_carried_generic_box,0.989,1.589
1789289965,533194745,27.691,robot_0,0.989,1.589
1789289965,533264121,27.691,robot_2,-1.108,1.131
1789289965,533308903,27.691,robot_1,-1.128,-1.343
1789289965,533356671,27.692,robot_0_carried_generic_box,0.989,1.589
1789289965,774962618,27.933,robot_0,0.988,1.590
1789289965,775030504,27.933,robot_2,-1.056,1.146
1789289965,775066635,27.933,robot_1,-1.099,-1.357
1789289965,775103737,27.933,robot_0_carried_generic_box,0.988,1.590
1789289965,997352651,28.156,robot_0,0.988,1.590
1789289965,997423082,28.156,robot_2,-1.014,1.159
1789289965,997467034,28.156,robot_1,-1.068,-1.375
1789289965,997507600,28.156,robot_0_carried_generic_box,0.988,1.590
1789289966,197859156,28.356,robot_0,0.988,1.589
1789289966,197922873,28.356,robot_2,-0.983,1.169
1789289966,197953441,28.356,robot_1,-1.068,-1.375
1789289966,197983725,28.356,robot_0_carried_generic_box,0.988,1.590
1789289966,403103979,28.561,robot_0,0.988,1.589
1789289966,403167705,28.561,robot_2,-0.940,1.183
1789289966,403203856,28.561,robot_1,-1.051,-1.391
1789289966,403240517,28.561,robot_0_carried_generic_box,0.988,1.589
1789289966,621617671,28.780,robot_0,0.987,1.589
1789289966,621684886,28.780,robot_2,-0.883,1.201
1789289966,621728782,28.780,robot_1,-1.012,-1.436
1789289966,621769001,28.780,robot_0_carried_generic_box,0.987,1.589
1789289966,835326355,28.994,robot_0,0.987,1.589
1789289966,835392009,28.994,robot_2,-0.856,1.210
1789289966,835432080,28.994,robot_1,-0.982,-1.474
1789289966,835465900,28.994,robot_0_carried_generic_box,0.987,1.589
1789289966,835493121,28.994,robot_2_carried_generic_box,-0.869,1.206
1789289967,45161666,29.203,robot_0,0.987,1.589
1789289967,45224623,29.203,robot_2,-0.856,1.210
1789289967,45260444,29.203,robot_1,-0.971,-1.487
1789289967,45297507,29.203,robot_0_carried_generic_box,0.987,1.589
1789289967,45326611,29.204,robot_2_carried_generic_box,-0.856,1.210
1789289967,246814845,29.405,robot_0,0.987,1.589
1789289967,246877149,29.405,robot_2,-0.856,1.210
1789289967,246913202,29.405,robot_1,-0.953,-1.512
1789289967,246949397,29.405,robot_0_carried_generic_box,0.987,1.589
1789289967,246974349,29.405,robot_2_carried_generic_box,-0.856,1.210
1789289967,460448777,29.619,robot_0,0.987,1.589
1789289967,460515658,29.619,robot_2,-0.856,1.210
1789289967,460550730,29.619,robot_1,-0.930,-1.545
1789289967,460586408,29.619,robot_0_carried_generic_box,0.987,1.589
1789289967,460616104,29.619,robot_2_carried_generic_box,-0.856,1.210
1789289967,669792366,29.828,robot_0,0.987,1.588
1789289967,669855620,29.828,robot_2,-0.856,1.210
1789289967,669892921,29.828,robot_1,-0.930,-1.545
1789289967,669929743,29.828,robot_0_carried_generic_box,0.987,1.588
1789289967,669962161,29.828,robot_2_carried_generic_box,-0.856,1.210
1789289967,885449140,30.044,robot_0,0.986,1.588
1789289967,885511645,30.044,robot_2,-0.875,1.199
1789289967,885544347,30.044,robot_1,-0.930,-1.545
1789289967,885577178,30.044,robot_0_carried_generic_box,0.986,1.588
1789289967,885600157,30.044,robot_2_carried_generic_box,-0.863,1.206
1789289968,110831424,30.269,robot_0,0.986,1.588
1789289968,110897850,30.269,robot_2,-0.885,1.193
1789289968,110936520,30.269,robot_1,-0.925,-1.565
1789289968,110974882,30.269,robot_0_carried_generic_box,0.986,1.588
1789289968,111013159,30.269,robot_2_carried_generic_box,-0.884,1.194
1789289968,318508126,30.477,robot_0,0.986,1.587
1789289968,321399827,30.480,robot_2,-0.885,1.193
1789289968,321466506,30.480,robot_1,-0.916,-1.615
1789289968,321503916,30.480,robot_0_carried_generic_box,0.986,1.587
1789289968,321533126,30.480,robot_2_carried_generic_box,-0.885,1.193
1789289968,520056343,30.678,robot_0,0.987,1.587
1789289968,520129821,30.678,robot_2,-0.885,1.193
1789289968,520164551,30.678,robot_1,-0.907,-1.678
1789289968,520245482,30.678,robot_0_carried_generic_box,0.987,1.587
1789289968,520278903,30.678,robot_2_carried_generic_box,-0.885,1.193
1789289968,738481816,30.897,robot_0,0.981,1.586
1789289968,738541998,30.897,robot_2,-0.884,1.193
1789289968,738575809,30.897,robot_1,-0.901,-1.728
1789289968,738609656,30.897,robot_0_carried_generic_box,0.987,1.587
1789289968,738633384,30.897,robot_2_carried_generic_box,-0.884,1.193
1789289968,949166850,31.107,robot_0,0.952,1.579
1789289968,949496879,31.108,robot_2,-0.884,1.193
1789289968,949559327,31.108,robot_1,-0.895,-1.773
1789289968,949596805,31.108,robot_0_carried_generic_box,0.964,1.582
1789289968,949623514,31.108,robot_2_carried_generic_box,-0.884,1.193
1789289969,158379824,31.317,robot_0,0.919,1.572
1789289969,158441016,31.317,robot_2,-0.884,1.193
1789289969,158476391,31.317,robot_1,-0.888,-1.823
1789289969,158509335,31.317,robot_0_carried_generic_box,0.935,1.575
1789289969,158533330,31.317,robot_2_carried_generic_box,-0.884,1.193
1789289969,381004491,31.539,robot_0,0.887,1.564
1789289969,381062801,31.539,robot_2,-0.884,1.193
1789289969,388904687,31.547,robot_1,-0.886,-1.835
1789289969,388983428,31.547,robot_0_carried_generic_box,0.906,1.568
1789289969,389016118,31.547,robot_2_carried_generic_box,-0.884,1.193
1789289969,590259296,31.748,robot_0,0.883,1.563
1789289969,590322588,31.749,robot_2,-0.883,1.193
1789289969,590353855,31.749,robot_1,-0.884,-1.877
1789289969,591483604,31.750,robot_0_carried_generic_box,0.883,1.563
1789289969,591568979,31.750,robot_2_carried_generic_box,-0.883,1.193
1789289969,808432511,31.967,robot_0,0.883,1.563
1789289969,808489090,31.967,robot_2,-0.883,1.193
1789289969,808523080,31.967,robot_1,-0.880,-1.934
1789289969,808559967,31.967,robot_0_carried_generic_box,0.883,1.563
1789289969,808582971,31.967,robot_2_carried_generic_box,-0.883,1.193
1789289970,25285710,32.183,robot_0,0.883,1.563
1789289970,25354366,32.184,robot_2,-0.883,1.193
1789289970,25391886,32.184,robot_1,-0.878,-1.980
1789289970,25433050,32.184,robot_0_carried_generic_box,0.883,1.563
1789289970,25465434,32.184,robot_2_carried_generic_box,-0.883,1.193
1789289970,227770275,32.386,robot_0,0.883,1.563
1789289970,227838680,32.386,robot_2,-0.883,1.193
1789289970,227873519,32.386,robot_1,-0.877,-1.990
1789289970,227915763,32.386,robot_0_carried_generic_box,0.883,1.563
1789289970,227938741,32.386,robot_2_carried_generic_box,-0.883,1.193
1789289970,431497966,32.590,robot_0,0.884,1.563
1789289970,431560119,32.590,robot_2,-0.882,1.193
1789289970,431599726,32.590,robot_1,-0.878,-2.000
1789289970,434840124,32.593,robot_0_carried_generic_box,0.884,1.563
1789289970,434938106,32.593,robot_2_carried_generic_box,-0.882,1.193
1789289970,632159725,32.790,robot_0,0.884,1.562
1789289970,632232224,32.790,robot_2,-0.882,1.193
1789289970,632272647,32.790,robot_1,-0.885,-2.049
1789289970,632317931,32.790,robot_0_carried_generic_box,0.884,1.563
1789289970,632348721,32.791,robot_2_carried_generic_box,-0.882,1.193
1789289970,855724391,33.014,robot_0,0.884,1.562
1789289970,855794686,33.014,robot_2,-0.882,1.194
1789289970,855834596,33.014,robot_1,-0.896,-2.105
1789289970,855876850,33.014,robot_0_carried_generic_box,0.884,1.562
1789289970,855921634,33.014,robot_2_carried_generic_box,-0.882,1.193
1789289971,73611742,33.232,robot_0,0.885,1.562
1789289971,73669397,33.232,robot_2,-0.882,1.194
1789289971,73705163,33.232,robot_1,-0.906,-2.154
1789289971,73744129,33.232,robot_0_carried_generic_box,0.884,1.562
1789289971,73770408,33.232,robot_2_carried_generic_box,-0.882,1.194
1789289971,282078440,33.440,robot_0,0.885,1.562
1789289971,282142028,33.440,robot_2,-0.882,1.194
1789289971,282174616,33.440,robot_1,-0.908,-2.166
1789289971,282213449,33.440,robot_0_carried_generic_box,0.885,1.562
1789289971,282239119,33.440,robot_2_carried_generic_box,-0.882,1.194
1789289971,486133542,33.644,robot_0,0.885,1.563
1789289971,486197486,33.644,robot_2,-0.882,1.194
1789289971,486229224,33.644,robot_1,-0.914,-2.186
1789289971,486264926,33.644,robot_0_carried_generic_box,0.885,1.562
1789289971,486290995,33.644,robot_2_carried_generic_box,-0.882,1.194
1789289971,691374455,33.850,robot_0,0.878,1.592
1789289971,691439292,33.850,robot_2,-0.882,1.195
1789289971,691478897,33.850,robot_1,-0.928,-2.233
1789289971,691522380,33.850,robot_0_carried_generic_box,0.883,1.572
