time_s,coverage_pct
486.819,85.417
487.318,85.417
487.808,85.417
488.309,85.417
488.833,85.417
489.320,85.417
489.814,85.417
490.319,85.417
490.818,85.417
491.312,85.417
491.809,85.417
492.306,85.417
492.815,85.417
493.308,85.417
493.811,85.417
494.315,85.417
494.808,85.417
495.314,85.417
495.815,85.417
496.321,85.417
496.808,85.417
497.324,85.417
497.809,85.417
498.307,85.417
498.812,85.417
499.312,85.417
499.809,85.417
500.311,85.417
500.820,85.417
501.319,85.417
501.806,85.417
502.322,85.417
502.815,87.500
503.314,87.500
503.811,87.500
504.321,87.500
504.816,87.500
505.315,87.500
505.825,87.500
506.308,87.500
506.807,87.500
507.321,87.500
507.821,87.500
508.307,87.500
508.809,87.500
509.315,87.500
509.811,87.500
510.307,87.500
510.808,87.500
511.307,87.500
511.812,87.500
512.309,87.500
512.818,87.500
513.325,87.500
513.813,87.500
514.308,87.500
514.814,87.500
515.311,87.500
515.817,87.500
516.307,87.500
516.813,87.500
517.315,87.500
517.810,87.500
518.308,87.500
518.807,87.500
519.308,87.500
519.809,87.500
520.315,87.500
520.822,87.500
521.318,87.500
521.811,87.500
522.307,87.500
522.809,87.500
523.309,87.500
523.820,87.500
524.320,87.500
524.808,87.500
525.317,87.500
525.815,87.500
526.311,87.500
526.811,87.500
527.308,87.500
527.807,87.500
528.307,87.500
528.809,87.500
529.325,87.500
529.808,87.500
530.315,87.500
530.809,87.500
531.308,87.500
531.815,87.500
532.309,87.500
532.807,87.500
533.321,87.500
533.814,87.500
534.321,87.500
534.815,87.500
535.314,87.500
535.809,87.500
536.325,87.500
536.813,87.500
537.307,87.500
537.806,87.500
538.324,87.500
538.813,87.500
539.310,87.500
539.816,87.500
540.318,87.500
540.809,87.500
541.314,87.500
541.818,87.500
542.307,87.500
542.814,87.500
543.320,87.500
543.810,87.500
544.307,87.500
544.807,87.500
545.308,87.500
545.811,87.500
546.310,87.500
546.810,87.500
547.327,87.500
547.816,87.500
548.312,87.500
548.835,87.500
549.320,87.500
549.809,87.500
550.324,87.500
550.811,87.500
551.315,87.500
551.819,87.500
552.321,87.500
552.809,87.500
553.313,87.500
553.817,87.500
554.311,87.500
554.816,87.500
555.313,87.500
555.812,87.500
556.322,87.500
556.808,87.500
557.314,87.500
557.812,87.500
558.309,87.500
558.814,87.500
559.308,87.500
559.815,87.500
560.311,87.500
560.816,87.500
561.307,87.500
561.814,87.500
562.308,87.500
562.810,87.500
563.319,87.500
563.817,87.500
564.308,87.500
564.810,87.500
565.308,87.500
565.807,87.500
566.318,87.500
566.819,87.500
567.315,87.500
567.809,87.500
568.310,87.500
568.813,87.500
569.313,87.500
569.812,87.500
570.313,87.500
570.806,87.500
571.321,87.500
571.823,87.500
572.313,87.500
572.808,87.500
573.307,87.500
573.813,87.500
574.317,87.500
574.808,87.500
575.316,87.500
575.816,87.500
576.311,87.500
576.828,87.500
577.307,87.500
577.806,87.500
578.308,87.500
578.815,87.500
579.312,87.500
579.812,87.500
580.315,87.500
580.824,87.500
581.307,87.500
581.820,87.500
582.318,87.500
582.806,87.500
583.308,87.500
583.812,87.500
584.311,87.500
584.808,87.500
585.318,87.500
585.821,87.500
586.322,87.500
586.817,87.500
587.311,87.500
587.813,87.500
588.311,87.500
588.807,87.500
589.323,87.500
589.810,87.500
590.308,87.500
590.814,87.500
591.322,87.500
591.814,87.500
592.306,87.500
592.815,87.500
593.312,87.500
593.814,87.500
594.310,87.500
594.808,87.500
595.311,87.500
595.810,87.500
596.328,87.500
596.818,87.500
597.312,87.500
597.806,87.500
598.312,87.500
598.806,87.500
599.315,87.500
599.814,87.500
600.312,87.500
600.313,87.500
