stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219863,579798749,18.028,robot_0,0.692,1.859
1789219863,579906025,18.030,robot_1,1.179,-1.637
1789219863,581100241,18.030,robot_2,2.057,-0.361
1789219863,788138241,18.237,robot_0,0.692,1.808
1789219863,788247078,18.237,robot_1,1.175,-1.644
1789219863,788329356,18.237,robot_2,2.057,-0.361
1789219863,999858867,18.448,robot_0,0.693,1.782
1789219863,999974875,18.448,robot_1,1.175,-1.644
1789219864,39045,18.449,robot_2,2.057,-0.361
1789219864,212386460,18.661,robot_0,0.693,1.754
1789219864,212488638,18.661,robot_1,1.175,-1.644
1789219864,212542361,18.661,robot_2,2.057,-0.361
1789219864,430203698,18.879,robot_0,0.693,1.726
1789219864,430314480,18.879,robot_1,1.160,-1.662
1789219864,430364104,18.879,robot_2,2.057,-0.362
1789219864,636026809,19.085,robot_0,0.693,1.698
1789219864,636128866,19.085,robot_1,1.135,-1.687
1789219864,636207278,19.085,robot_2,2.056,-0.362
1789219864,839462264,19.288,robot_0,0.693,1.674
1789219864,839556383,19.309,robot_1,1.110,-1.711
1789219864,860495894,19.309,robot_2,2.056,-0.362
1789219865,42609109,19.491,robot_0,0.693,1.642
1789219865,42729642,19.491,robot_1,1.092,-1.727
1789219865,42792066,19.491,robot_2,2.056,-0.362
1789219865,285427605,19.734,robot_0,0.694,1.594
1789219865,285560330,19.734,robot_1,1.067,-1.750
1789219865,285628990,19.734,robot_2,2.056,-0.363
1789219865,482340433,19.931,robot_0,0.694,1.562
1789219865,482437367,19.931,robot_1,1.043,-1.772
1789219865,482502801,19.931,robot_2,2.056,-0.363
1789219865,686975561,20.136,robot_0,0.694,1.538
1789219865,687067522,20.136,robot_1,1.026,-1.788
1789219865,687132040,20.136,robot_2,2.056,-0.363
1789219865,898039943,20.347,robot_0,0.694,1.508
1789219865,898137952,20.347,robot_1,1.004,-1.809
1789219865,898191856,20.347,robot_2,2.056,-0.364
1789219866,101724438,20.550,robot_0,0.694,1.478
1789219866,101810012,20.550,robot_1,0.978,-1.833
1789219866,101862170,20.550,robot_2,2.056,-0.364
1789219866,324261093,20.773,robot_0,0.694,1.456
1789219866,324377721,20.773,robot_1,0.953,-1.855
1789219866,324436615,20.773,robot_2,2.056,-0.364
1789219866,544587126,20.993,robot_0,0.694,1.428
1789219866,544709613,20.993,robot_1,0.932,-1.875
1789219866,544766647,20.993,robot_2,2.056,-0.364
1789219866,778339745,21.228,robot_0,0.695,1.390
1789219866,779649402,21.228,robot_1,0.904,-1.901
1789219866,779720230,21.228,robot_2,2.056,-0.365
1789219866,982924198,21.431,robot_0,0.695,1.372
1789219866,983013544,21.432,robot_1,0.890,-1.913
1789219866,983062167,21.432,robot_2,2.056,-0.365
1789219867,197602297,21.646,robot_0,0.695,1.346
1789219867,197757425,21.646,robot_1,0.867,-1.935
1789219867,197823925,21.646,robot_2,2.044,-0.375
1789219867,408167793,21.857,robot_0,0.695,1.312
1789219867,408272534,21.857,robot_1,0.829,-1.970
1789219867,408338134,21.857,robot_2,2.018,-0.397
1789219867,626674557,22.075,robot_0,0.695,1.282
1789219867,626786022,22.075,robot_1,0.796,-2.000
1789219867,626849019,22.075,robot_2,1.997,-0.416
1789219867,833475930,22.282,robot_0,0.695,1.257
1789219867,833584164,22.282,robot_1,0.770,-2.024
1789219867,833633129,22.282,robot_2,1.995,-0.418
1789219868,54133181,22.503,robot_0,0.696,1.209
1789219868,54216455,22.503,robot_1,0.746,-2.047
1789219868,54258613,22.503,robot_2,1.995,-0.418
1789219868,256390555,22.705,robot_0,0.696,1.158
1789219868,256478080,22.705,robot_1,0.721,-2.070
1789219868,256528264,22.705,robot_2,1.995,-0.418
1789219868,484205791,22.933,robot_0,0.696,1.106
1789219868,484290512,22.933,robot_1,0.685,-2.103
1789219868,484339405,22.933,robot_2,1.996,-0.418
1789219868,689474151,23.138,robot_0,0.696,1.068
1789219868,689566261,23.138,robot_1,0.648,-2.137
1789219868,689624889,23.138,robot_2,1.996,-0.419
1789219868,898233793,23.347,robot_0,0.697,0.999
1789219868,898312392,23.347,robot_1,0.597,-2.184
1789219868,898349491,23.347,robot_2,1.997,-0.419
1789219869,111721873,23.560,robot_0,0.697,0.959
1789219869,111807582,23.560,robot_1,0.560,-2.218
1789219869,111847113,23.560,robot_2,1.997,-0.418
1789219869,328836921,23.777,robot_0,0.697,0.914
1789219869,328916311,23.777,robot_1,0.529,-2.247
1789219869,328955102,23.777,robot_2,1.998,-0.418
1789219869,536257284,23.985,robot_0,0.697,0.860
1789219869,536338169,23.985,robot_1,0.502,-2.271
1789219869,536371157,23.985,robot_2,1.998,-0.418
1789219869,755081831,24.204,robot_0,0.698,0.791
1789219869,755170324,24.204,robot_1,0.469,-2.302
1789219869,755216483,24.204,robot_2,1.998,-0.418
1789219869,964276742,24.413,robot_0,0.698,0.738
1789219869,964370543,24.413,robot_1,0.429,-2.338
1789219869,964417083,24.413,robot_2,1.970,-0.394
1789219870,174781976,24.623,robot_0,0.698,0.702
1789219870,174861269,24.623,robot_1,0.390,-2.375
1789219870,174896267,24.623,robot_2,1.928,-0.360
1789219870,381943569,24.830,robot_0,0.698,0.666
1789219870,386900172,24.835,robot_1,0.350,-2.412
1789219870,387057829,24.836,robot_2,1.886,-0.326
1789219870,593812241,25.042,robot_0,0.698,0.636
1789219870,593898264,25.042,robot_1,0.324,-2.435
1789219870,593941614,25.042,robot_2,1.862,-0.306
1789219870,849188775,25.311,robot_0,0.699,0.598
1789219870,862698768,25.311,robot_1,0.284,-2.472
1789219870,862780076,25.311,robot_2,1.834,-0.280
1789219871,61528183,25.510,robot_0,0.699,0.556
1789219871,69689979,25.518,robot_1,0.246,-2.508
1789219871,69781491,25.518,robot_2,1.800,-0.242
1789219871,269184124,25.718,robot_0,0.699,0.538
1789219871,269267455,25.718,robot_1,0.233,-2.520
1789219871,269318335,25.718,robot_2,1.783,-0.221
1789219871,472215592,25.921,robot_0,0.699,0.506
1789219871,472295032,25.921,robot_1,0.206,-2.544
1789219871,472338923,25.921,robot_2,1.758,-0.188
1789219871,683337241,26.132,robot_0,0.699,0.472
1789219871,688427944,26.137,robot_1,0.172,-2.575
1789219871,688526680,26.137,robot_2,1.739,-0.161
1789219871,901305575,26.350,robot_0,0.700,0.430
1789219871,901383325,26.350,robot_1,0.147,-2.599
1789219871,901423116,26.350,robot_2,1.713,-0.119
1789219872,118137235,26.567,robot_0,0.700,0.376
1789219872,118221378,26.567,robot_1,0.108,-2.635
1789219872,118265871,26.567,robot_2,1.692,-0.081
1789219872,336982642,26.786,robot_0,0.700,0.322
1789219872,337107620,26.786,robot_1,0.081,-2.660
1789219872,337228263,26.786,robot_2,1.676,-0.050
1789219872,570731055,27.019,robot_0,0.700,0.271
1789219872,570838445,27.019,robot_1,0.056,-2.683
1789219872,570892575,27.019,robot_2,1.675,-0.047
1789219872,805779436,27.254,robot_0,0.701,0.220
1789219872,805869836,27.254,robot_1,0.031,-2.706
1789219872,805920496,27.254,robot_2,1.674,-0.047
1789219873,16005480,27.465,robot_0,0.701,0.157
1789219873,16104063,27.465,robot_1,0.000,-2.734
1789219873,16153471,27.465,robot_2,1.674,-0.047
1789219873,240259285,27.689,robot_0,0.701,0.127
1789219873,240354776,27.689,robot_1,-0.022,-2.754
1789219873,240413488,27.689,robot_2,1.674,-0.047
1789219873,477713826,27.926,robot_0,0.701,0.093
1789219873,477815960,27.926,robot_1,-0.054,-2.784
1789219873,477882058,27.926,robot_2,1.675,-0.047
1789219873,701346149,28.150,robot_0,0.702,0.044
1789219873,713863242,28.162,robot_1,-0.091,-2.818
1789219873,713970465,28.162,robot_2,1.675,-0.047
1789219873,902786563,28.351,robot_0,0.702,0.005
1789219873,902885802,28.351,robot_1,-0.120,-2.845
1789219873,902941597,28.351,robot_2,1.675,-0.047
1789219874,112312878,28.561,robot_0,0.702,-0.034
1789219874,112421526,28.561,robot_1,-0.149,-2.871
1789219874,112478822,28.561,robot_2,1.675,-0.047
1789219874,327563723,28.776,robot_0,0.702,-0.088
1789219874,327674497,28.776,robot_1,-0.182,-2.902
1789219874,327730037,28.776,robot_2,1.676,-0.046
1789219874,561003771,29.010,robot_0,0.702,-0.139
1789219874,561098427,29.010,robot_1,-0.207,-2.925
1789219874,561154414,29.010,robot_2,1.676,-0.046
1789219874,788433347,29.237,robot_0,0.703,-0.181
1789219874,788533351,29.237,robot_1,-0.228,-2.944
1789219874,796181987,29.245,robot_2,1.676,-0.046
1789219875,3758069,29.452,robot_0,0.703,-0.220
1789219875,3851099,29.452,robot_1,-0.253,-2.968
1789219875,3901794,29.452,robot_2,1.676,-0.045
1789219875,204096787,29.653,robot_0,0.703,-0.258
1789219875,204185308,29.653,robot_1,-0.295,-3.006
1789219875,204229082,29.653,robot_2,1.676,-0.045
1789219875,415423335,29.864,robot_0,0.703,-0.294
1789219875,415516801,29.868,robot_1,-0.335,-3.043
1789219875,419895429,29.868,robot_2,1.676,-0.044
1789219875,626393696,30.075,robot_0,0.703,-0.336
1789219875,626480242,30.075,robot_1,-0.347,-3.054
1789219875,626527573,30.075,robot_2,1.676,-0.044
1789219875,838344081,30.287,robot_0,0.704,-0.383
1789219875,838422128,30.287,robot_1,-0.347,-3.054
1789219875,838470496,30.287,robot_2,1.675,-0.044
1789219876,38638515,30.487,robot_0,0.704,-0.427
1789219876,38723330,30.487,robot_1,-0.347,-3.054
1789219876,38775464,30.487,robot_2,1.675,-0.043
1789219876,239029168,30.688,robot_0,0.704,-0.472
1789219876,239110309,30.688,robot_1,-0.348,-3.054
1789219876,239159701,30.688,robot_2,1.675,-0.043
1789219876,440900739,30.889,robot_0,0.704,-0.511
1789219876,440994414,30.890,robot_1,-0.348,-3.054
1789219876,441045710,30.890,robot_2,1.675,-0.043
1789219876,644498768,31.093,robot_0,0.705,-0.562
1789219876,644592833,31.093,robot_1,-0.348,-3.054
1789219876,644640792,31.093,robot_2,1.677,-0.039
1789219876,854694716,31.303,robot_0,0.705,-0.622
1789219876,854785162,31.303,robot_1,-0.348,-3.054
1789219876,854836034,31.303,robot_2,1.699,-0.005
1789219877,74155753,31.523,robot_0,0.705,-0.665
1789219877,74239167,31.523,robot_1,-0.349,-3.054
1789219877,74284933,31.523,robot_2,1.717,0.022
1789219877,282105315,31.731,robot_0,0.705,-0.721
1789219877,282185216,31.731,robot_1,-0.349,-3.054
1789219877,282226593,31.731,robot_2,1.739,0.057
1789219877,483805263,31.932,robot_0,0.706,-0.774
1789219877,483884713,31.932,robot_1,-0.349,-3.054
1789219877,483924479,31.932,robot_2,1.743,0.063
1789219877,697756160,32.146,robot_0,0.706,-0.791
1789219877,697855172,32.146,robot_1,-0.349,-3.054
1789219877,697904406,32.146,robot_2,1.743,0.063
1789219877,914781385,32.363,robot_0,0.708,-0.844
1789219877,914865240,32.363,robot_1,-0.350,-3.055
1789219877,914912167,32.363,robot_2,1.743,0.063
1789219878,139039471,32.588,robot_0,0.711,-0.895
1789219878,139127068,32.588,robot_1,-0.350,-3.055
1789219878,139174297,32.588,robot_2,1.742,0.063
1789219878,350175649,32.799,robot_0,0.712,-0.915
1789219878,350259281,32.799,robot_1,-0.350,-3.055
1789219878,350307492,32.799,robot_2,1.742,0.063
1789219878,560749641,33.009,robot_0,0.716,-0.957
1789219878,560840163,33.009,robot_1,-0.350,-3.055
1789219878,560896092,33.010,robot_2,1.741,0.063
1789219878,770242071,33.220,robot_0,0.722,-1.005
1789219878,771952652,33.220,robot_1,-0.350,-3.056
1789219878,772026094,33.221,robot_2,1.741,0.063
1789219879,4389097,33.453,robot_0,0.725,-1.037
1789219879,4484163,33.457,robot_1,-0.350,-3.056
1789219879,8882428,33.457,robot_2,1.741,0.062
1789219879,225977020,33.675,robot_0,0.732,-1.073
1789219879,226077372,33.675,robot_1,-0.350,-3.056
1789219879,226130778,33.675,robot_2,1.740,0.062
1789219879,436355433,33.885,robot_0,0.739,-1.114
1789219879,436463766,33.885,robot_1,-0.350,-3.056
1789219879,436518487,33.885,robot_2,1.740,0.062
1789219879,651178772,34.100,robot_0,0.747,-1.151
1789219879,651278468,34.100,robot_1,-0.348,-3.056
1789219879,651340380,34.100,robot_2,1.767,0.048
1789219879,861717495,34.310,robot_0,0.747,-1.152
1789219879,861806995,34.310,robot_1,-0.311,-3.045
1789219879,861844406,34.310,robot_2,1.810,0.027
1789219880,95612321,34.544,robot_0,0.747,-1.153
1789219880,95746792,34.544,robot_1,-0.268,-3.033
1789219880,95808150,34.544,robot_2,1.851,0.007
1789219880,302550618,34.751,robot_0,0.766,-1.191
1789219880,302649895,34.751,robot_1,-0.216,-3.018
1789219880,302697830,34.751,robot_2,1.900,-0.016
1789219880,513751942,34.962,robot_0,0.789,-1.232
1789219880,513840863,34.962,robot_1,-0.189,-3.010
1789219880,513884456,34.962,robot_2,1.945,-0.038
1789219880,717488432,35.166,robot_0,0.789,-1.233
1789219880,717589649,35.166,robot_1,-0.158,-3.003
1789219880,717643432,35.166,robot_2,1.969,-0.049
1789219880,923217971,35.372,robot_0,0.811,-1.261
1789219880,923310664,35.372,robot_1,-0.108,-2.991
1789219880,932626124,35.381,robot_2,1.997,-0.063
1789219881,155853369,35.604,robot_0,0.834,-1.288
1789219881,155938583,35.604,robot_1,-0.069,-2.982
1789219881,155987541,35.605,robot_2,1.999,-0.063
1789219881,379597221,35.828,robot_0,0.855,-1.311
1789219881,382341316,35.831,robot_1,-0.058,-2.980
1789219881,382448693,35.831,robot_2,1.999,-0.063
1789219881,605828994,36.054,robot_0,0.889,-1.348
1789219881,605913116,36.054,robot_1,-0.017,-2.974
1789219881,605958956,36.054,robot_2,1.999,-0.063
1789219881,812018543,36.261,robot_0,0.926,-1.388
1789219881,812114411,36.261,robot_1,-0.005,-2.973
1789219881,812171389,36.261,robot_2,1.999,-0.063
1789219882,14953287,36.463,robot_0,0.931,-1.394
1789219882,15036264,36.464,robot_1,0.028,-2.970
1789219882,15083080,36.464,robot_2,1.999,-0.063
1789219882,227169121,36.676,robot_0,0.947,-1.408
1789219882,227258585,36.676,robot_1,0.035,-2.970
1789219882,230483978,36.679,robot_2,1.999,-0.063
1789219882,436050825,36.885,robot_0,0.982,-1.437
1789219882,436136558,36.885,robot_1,0.035,-2.970
1789219882,436189193,36.885,robot_2,1.999,-0.063
1789219882,655698297,37.104,robot_0,0.983,-1.439
1789219882,655764484,37.104,robot_1,0.035,-2.970
1789219882,655805518,37.104,robot_2,1.999,-0.063
1789219882,860890495,37.309,robot_0,0.992,-1.444
1789219882,860981382,37.309,robot_1,0.068,-2.983
1789219882,861028879,37.310,robot_2,1.999,-0.064
1789219883,83844324,37.532,robot_0,1.029,-1.462
1789219883,83939520,37.532,robot_1,0.103,-2.999
1789219883,83993226,37.533,robot_2,1.999,-0.064
1789219883,321764193,37.770,robot_0,1.073,-1.477
1789219883,321859188,37.770,robot_1,0.123,-3.012
1789219883,321915010,37.770,robot_2,1.999,-0.065
1789219883,541896618,37.990,robot_0,1.128,-1.492
1789219883,545272334,37.994,robot_1,0.147,-3.029
1789219883,545376908,37.994,robot_2,1.999,-0.065
1789219883,756751798,38.205,robot_0,1.167,-1.504
1789219883,756833135,38.205,robot_1,0.147,-3.029
1789219883,756883660,38.205,robot_2,1.999,-0.065
1789219883,977214539,38.426,robot_0,1.195,-1.510
1789219883,977289006,38.426,robot_1,0.147,-3.029
1789219883,977337836,38.426,robot_2,1.999,-0.066
1789219884,189726318,38.638,robot_0,1.240,-1.521
1789219884,194146792,38.643,robot_1,0.147,-3.029
1789219884,194234648,38.643,robot_2,1.999,-0.066
1789219884,405645477,38.864,robot_0,1.243,-1.522
1789219884,415150426,38.864,robot_1,0.147,-3.029
1789219884,415210070,38.864,robot_2,2.000,-0.066
1789219884,610596037,39.059,robot_0,1.283,-1.527
1789219884,610683817,39.059,robot_1,0.147,-3.029
1789219884,610732132,39.059,robot_2,2.000,-0.067
1789219884,821899669,39.270,robot_0,1.336,-1.532
1789219884,821979997,39.270,robot_1,0.147,-3.030
1789219884,822024955,39.271,robot_2,2.000,-0.067
1789219885,35042365,39.484,robot_0,1.384,-1.536
1789219885,35124575,39.484,robot_1,0.147,-3.030
1789219885,35181818,39.484,robot_2,2.001,-0.067
1789219885,248991015,39.698,robot_0,1.425,-1.540
1789219885,249063303,39.698,robot_1,0.147,-3.030
1789219885,249110054,39.698,robot_2,2.001,-0.062
1789219885,465453676,39.914,robot_0,1.477,-1.544
1789219885,465537667,39.914,robot_1,0.147,-3.030
1789219885,465597507,39.914,robot_2,2.005,-0.006
1789219885,679886166,40.128,robot_0,1.492,-1.545
1789219885,679957655,40.128,robot_1,0.147,-3.031
1789219885,680003397,40.129,robot_2,2.007,0.026
1789219885,890221560,40.339,robot_0,1.549,-1.546
1789219885,890294880,40.339,robot_1,0.148,-3.031
1789219885,890350674,40.339,robot_2,2.010,0.095
1789219886,148939916,40.597,robot_0,1.603,-1.546
1789219886,149017411,40.598,robot_1,0.148,-3.031
1789219886,149066896,40.598,robot_2,2.011,0.149
1789219886,357351733,40.806,robot_0,1.657,-1.546
1789219886,357466950,40.806,robot_1,0.148,-3.031
1789219886,357515546,40.806,robot_2,2.013,0.203
1789219886,565454713,41.014,robot_0,1.720,-1.547
1789219886,565543307,41.014,robot_1,0.148,-3.031
1789219886,572204850,41.021,robot_2,2.016,0.265
1789219886,783840077,41.232,robot_0,1.774,-1.547
1789219886,783913873,41.232,robot_1,0.149,-3.031
1789219886,783960779,41.232,robot_2,2.017,0.304
1789219886,991134969,41.440,robot_0,1.828,-1.547
1789219886,991210628,41.440,robot_1,0.149,-3.031
1789219886,991256826,41.440,robot_2,2.016,0.340
1789219887,193186014,41.642,robot_0,1.842,-1.547
1789219887,193274806,41.642,robot_1,0.149,-3.031
1789219887,193324524,41.642,robot_2,2.011,0.376
1789219887,409462344,41.858,robot_0,1.843,-1.547
1789219887,409530009,41.858,robot_1,0.132,-2.994
1789219887,409566805,41.858,robot_2,1.998,0.414
1789219887,611532117,42.060,robot_0,1.874,-1.540
1789219887,611630723,42.060,robot_1,0.113,-2.954
1789219887,611678837,42.060,robot_2,1.980,0.452
1789219887,820270746,42.269,robot_0,1.908,-1.529
1789219887,820357017,42.269,robot_1,0.089,-2.903
1789219887,820408797,42.269,robot_2,1.958,0.492
1789219888,47084882,42.496,robot_0,1.908,-1.530
1789219888,47174964,42.496,robot_1,0.074,-2.872
1789219888,47221965,42.496,robot_2,1.938,0.523
1789219888,261306261,42.710,robot_0,1.908,-1.530
1789219888,261414229,42.710,robot_1,0.060,-2.834
1789219888,261469914,42.710,robot_2,1.902,0.571
1789219888,504492865,42.953,robot_0,1.928,-1.509
1789219888,504615746,42.953,robot_1,0.050,-2.791
1789219888,504672522,42.953,robot_2,1.863,0.625
1789219888,724061759,43.173,robot_0,1.968,-1.460
1789219888,724150361,43.173,robot_1,0.047,-2.740
1789219888,724192825,43.173,robot_2,1.826,0.675
1789219888,924294263,43.373,robot_0,2.003,-1.415
1789219888,924365651,43.373,robot_1,0.049,-2.683
1789219888,924410226,43.373,robot_2,1.792,0.721
1789219889,146218588,43.595,robot_0,2.036,-1.373
1789219889,146292970,43.595,robot_1,0.051,-2.629
1789219889,146332148,43.595,robot_2,1.760,0.765
1789219889,366244258,43.815,robot_0,2.068,-1.332
1789219889,366333107,43.815,robot_1,0.054,-2.572
1789219889,366373609,43.815,robot_2,1.726,0.810
1789219889,600220144,44.049,robot_0,2.071,-1.329
1789219889,600324403,44.060,robot_1,0.057,-2.509
1789219889,611796857,44.060,robot_2,1.694,0.854
1789219889,810957013,44.259,robot_0,2.071,-1.329
1789219889,811038630,44.260,robot_1,0.060,-2.455
1789219889,811076426,44.260,robot_2,1.667,0.890
1789219890,13831348,44.462,robot_0,2.071,-1.329
1789219890,13910608,44.462,robot_1,0.062,-2.404
1789219890,13948878,44.462,robot_2,1.637,0.931
1789219890,222214289,44.671,robot_0,2.072,-1.329
1789219890,222301596,44.671,robot_1,0.065,-2.356
1789219890,222345961,44.671,robot_2,1.609,0.970
1789219890,449185786,44.898,robot_0,2.072,-1.329
1789219890,449268714,44.898,robot_1,0.067,-2.299
1789219890,449339903,44.898,robot_2,1.575,1.016
1789219890,660242821,45.109,robot_0,2.072,-1.329
1789219890,660327053,45.109,robot_1,0.070,-2.239
1789219890,660371652,45.109,robot_2,1.539,1.064
1789219890,867022957,45.316,robot_0,2.072,-1.329
1789219890,867102456,45.316,robot_1,0.073,-2.185
1789219890,867145824,45.316,robot_2,1.508,1.108
1789219891,87576387,45.536,robot_0,2.073,-1.329
1789219891,87668126,45.536,robot_1,0.075,-2.140
1789219891,87717100,45.536,robot_2,1.481,1.144
1789219891,288284138,45.737,robot_0,2.073,-1.328
1789219891,288364370,45.737,robot_1,0.077,-2.089
1789219891,288411859,45.737,robot_2,1.461,1.172
1789219891,515603814,45.964,robot_0,2.073,-1.328
1789219891,515785682,45.964,robot_1,0.080,-2.042
1789219891,515835616,45.964,robot_2,1.442,1.198
1789219891,720558428,46.169,robot_0,2.073,-1.328
1789219891,720648023,46.169,robot_1,0.082,-1.998
1789219891,720698626,46.169,robot_2,1.422,1.225
1789219891,922812704,46.371,robot_0,2.073,-1.328
1789219891,924536612,46.373,robot_1,0.084,-1.966
1789219891,924632811,46.373,robot_2,1.403,1.251
1789219892,152012700,46.601,robot_0,2.073,-1.327
1789219892,152098385,46.601,robot_1,0.087,-1.927
1789219892,152142027,46.601,robot_2,1.375,1.291
1789219892,353470513,46.802,robot_0,2.073,-1.327
1789219892,353558753,46.813,robot_1,0.092,-1.865
1789219892,364458552,46.813,robot_2,1.338,1.342
1789219892,556355490,47.005,robot_0,2.073,-1.327
1789219892,556440390,47.005,robot_1,0.098,-1.802
1789219892,556486128,47.005,robot_2,1.313,1.377
1789219892,789577577,47.238,robot_0,2.073,-1.327
1789219892,789673750,47.238,robot_1,0.102,-1.757
1789219892,789719138,47.238,robot_2,1.296,1.401
1789219892,993702296,47.442,robot_0,2.073,-1.326
1789219892,993796438,47.447,robot_1,0.107,-1.704
1789219892,998544361,47.447,robot_2,1.275,1.430
1789219893,210951274,47.659,robot_0,2.073,-1.326
1789219893,211043190,47.660,robot_1,0.112,-1.650
1789219893,211092577,47.660,robot_2,1.254,1.460
1789219893,422127820,47.871,robot_0,2.049,-1.338
1789219893,422208961,47.871,robot_1,0.115,-1.618
1789219893,422251266,47.871,robot_2,1.228,1.497
1789219893,623830628,48.072,robot_0,2.015,-1.355
1789219893,623972870,48.072,robot_1,0.120,-1.573
1789219893,624052847,48.073,robot_2,1.195,1.543
1789219893,836053730,48.285,robot_0,1.987,-1.366
1789219893,836129874,48.285,robot_1,0.124,-1.528
1789219893,836175458,48.285,robot_2,1.169,1.580
1789219894,70016666,48.519,robot_0,1.956,-1.375
1789219894,70167701,48.519,robot_1,0.129,-1.482
1789219894,70214187,48.519,robot_2,1.148,1.609
1789219894,267304224,48.716,robot_0,1.915,-1.382
1789219894,267410542,48.716,robot_1,0.134,-1.440
1789219894,267454764,48.716,robot_2,1.126,1.637
1789219894,487859439,48.936,robot_0,1.876,-1.385
1789219894,487948988,48.936,robot_1,0.137,-1.409
1789219894,487994421,48.937,robot_2,1.129,1.635
1789219894,711084788,49.160,robot_0,1.819,-1.386
1789219894,711169834,49.160,robot_1,0.144,-1.360
1789219894,711212302,49.160,robot_2,1.150,1.616
1789219894,914466125,49.363,robot_0,1.776,-1.384
1789219894,914538467,49.363,robot_1,0.151,-1.303
1789219894,914607197,49.363,robot_2,1.163,1.606
1789219895,127777097,49.576,robot_0,1.725,-1.379
1789219895,127860559,49.576,robot_1,0.157,-1.252
1789219895,127907765,49.576,robot_2,1.187,1.588
1789219895,335838272,49.784,robot_0,1.676,-1.374
1789219895,335920191,49.784,robot_1,0.165,-1.193
1789219895,335965317,49.784,robot_2,1.188,1.587
1789219895,556982502,50.006,robot_0,1.673,-1.374
1789219895,557056184,50.006,robot_1,0.173,-1.133
1789219895,557100146,50.006,robot_2,1.188,1.587
1789219895,766434767,50.215,robot_0,1.633,-1.375
1789219895,766509034,50.215,robot_1,0.177,-1.099
1789219895,766563913,50.226,robot_2,1.188,1.588
1789219895,975723331,50.424,robot_0,1.586,-1.378
1789219895,975795473,50.424,robot_1,0.184,-1.049
1789219895,975837005,50.424,robot_2,1.188,1.588
1789219896,184867960,50.633,robot_0,1.556,-1.380
1789219896,184955095,50.633,robot_1,0.189,-1.013
1789219896,185002889,50.634,robot_2,1.188,1.589
1789219896,414181209,50.863,robot_0,1.511,-1.383
1789219896,414263531,50.863,robot_1,0.194,-0.970
1789219896,414306791,50.863,robot_2,1.188,1.589
