time_s,coverage_pct
99.839,58.333
100.338,58.333
100.847,60.417
101.343,60.417
101.837,62.500
102.335,62.500
102.841,62.500
103.331,62.500
103.848,62.500
104.335,62.500
104.835,62.500
105.352,62.500
105.848,62.500
106.350,64.583
106.835,66.667
107.335,66.667
107.847,66.667
108.340,66.667
108.839,66.667
109.342,66.667
109.848,66.667
110.332,66.667
110.835,66.667
111.343,66.667
111.835,66.667
112.347,66.667
112.839,68.750
113.347,68.750
113.839,68.750
114.349,68.750
114.832,68.750
115.335,68.750
115.849,68.750
116.336,68.750
116.840,68.750
117.347,68.750
117.843,70.833
118.346,70.833
118.845,70.833
119.332,70.833
119.836,70.833
120.342,70.833
120.837,70.833
121.347,70.833
121.834,70.833
122.341,70.833
122.836,70.833
123.339,70.833
123.836,72.917
124.336,72.917
124.832,72.917
125.333,72.917
125.845,72.917
126.332,72.917
126.843,72.917
127.339,72.917
127.832,72.917
128.332,72.917
128.841,72.917
129.340,72.917
129.832,72.917
130.355,72.917
130.835,72.917
131.345,72.917
131.853,72.917
132.337,72.917
132.832,72.917
133.344,75.000
133.841,75.000
134.334,75.000
134.835,75.000
135.337,75.000
135.837,75.000
136.337,75.000
136.838,75.000
137.344,75.000
137.831,75.000
138.336,75.000
138.836,75.000
139.332,75.000
139.836,75.000
140.345,75.000
140.842,75.000
141.332,75.000
141.836,75.000
142.334,75.000
142.833,75.000
143.335,75.000
143.833,75.000
144.343,75.000
144.832,75.000
145.337,75.000
145.831,75.000
146.331,75.000
146.833,75.000
147.338,77.083
147.837,77.083
148.341,77.083
148.837,77.083
149.334,77.083
149.838,77.083
150.340,77.083
150.836,77.083
151.332,77.083
151.846,77.083
152.338,77.083
152.841,77.083
153.349,77.083
153.834,77.083
154.339,77.083
154.837,77.083
155.341,77.083
155.852,77.083
156.349,77.083
156.833,77.083
157.334,77.083
157.834,77.083
158.335,77.083
158.832,77.083
159.342,77.083
159.842,77.083
160.334,77.083
160.847,77.083
161.332,77.083
161.841,77.083
162.357,77.083
162.834,77.083
163.341,77.083
163.842,77.083
164.334,77.083
164.833,77.083
165.336,77.083
165.839,77.083
166.350,77.083
166.844,77.083
167.332,77.083
167.835,77.083
168.341,77.083
168.835,77.083
169.336,77.083
169.835,77.083
170.356,77.083
170.852,77.083
171.350,77.083
171.833,77.083
172.336,77.083
172.833,77.083
173.346,77.083
173.841,77.083
174.333,77.083
174.832,77.083
175.350,77.083
175.842,77.083
176.336,77.083
176.833,77.083
177.356,77.083
177.840,77.083
178.340,77.083
178.845,77.083
179.344,77.083
179.849,77.083
180.339,77.083
180.835,77.083
181.344,79.167
181.836,79.167
182.331,79.167
182.845,79.167
183.340,79.167
183.842,79.167
184.377,79.167
184.843,79.167
185.350,79.167
185.855,79.167
186.343,79.167
186.834,79.167
187.332,79.167
187.837,79.167
188.333,81.250
188.849,81.250
189.350,81.250
189.844,81.250
190.341,81.250
190.833,81.250
191.338,81.250
191.836,81.250
192.351,81.250
192.850,81.250
193.338,81.250
193.846,81.250
194.335,81.250
194.837,81.250
195.332,81.250
195.852,81.250
196.351,81.250
196.852,81.250
197.335,81.250
197.855,81.250
198.339,81.250
198.858,81.250
199.332,81.250
199.832,81.250
200.332,81.250
200.838,81.250
201.342,81.250
201.841,81.250
202.334,81.250
202.832,81.250
203.345,81.250
203.833,81.250
204.337,81.250
204.838,81.250
205.335,81.250
205.832,81.250
206.334,81.250
206.850,81.250
207.346,81.250
207.848,81.250
208.340,81.250
208.834,81.250
209.336,81.250
209.834,81.250
210.331,81.250
210.840,81.250
211.332,81.250
211.832,81.250
212.348,81.250
212.833,81.250
213.343,81.250
213.847,81.250
214.354,81.250
214.838,81.250
215.332,81.250
215.832,81.250
216.371,81.250
216.836,81.250
217.337,81.250
217.840,81.250
218.345,81.250
218.836,81.250
219.338,81.250
219.841,81.250
220.337,81.250
220.832,81.250
221.342,81.250
221.832,81.250
222.336,81.250
222.848,81.250
223.338,81.250
223.836,81.250
224.347,81.250
224.833,81.250
225.336,81.250
225.838,81.250
226.339,81.250
226.844,81.250
227.339,81.250
227.852,81.250
228.345,81.250
228.834,81.250
229.335,81.250
229.833,81.250
230.332,81.250
230.835,81.250
231.342,81.250
231.846,81.250
232.337,81.250
232.849,81.250
233.354,81.250
233.840,81.250
234.334,81.250
234.836,81.250
235.336,81.250
235.840,81.250
236.340,81.250
236.833,81.250
237.344,81.250
237.839,81.250
238.339,81.250
238.834,81.250
239.341,81.250
239.836,81.250
240.343,81.250
240.837,81.250
241.355,81.250
241.834,81.250
242.332,81.250
242.841,81.250
243.344,81.250
243.843,81.250
244.336,81.250
244.839,81.250
245.350,81.250
245.849,81.250
246.332,81.250
246.844,81.250
247.352,81.250
247.843,81.250
248.338,81.250
248.844,81.250
249.332,81.250
249.865,81.250
250.343,81.250
250.843,81.250
251.355,81.250
251.832,81.250
252.335,81.250
252.845,81.250
253.333,81.250
253.835,81.250
254.334,81.250
254.842,81.250
255.342,81.250
255.833,81.250
256.343,81.250
256.857,81.250
257.345,81.250
257.847,81.250
258.345,81.250
258.844,81.250
259.339,81.250
259.836,81.250
260.338,81.250
260.842,81.250
261.349,81.250
261.842,81.250
262.332,81.250
262.835,81.250
263.336,81.250
263.835,81.250
264.349,81.250
264.846,81.250
265.345,81.250
265.832,81.250
266.339,81.250
266.838,81.250
267.333,81.250
267.835,81.250
268.335,81.250
268.836,81.250
269.333,81.250
269.852,81.250
270.332,81.250
270.832,81.250
271.342,81.250
271.836,81.250
272.339,81.250
272.838,81.250
273.342,81.250
273.842,81.250
274.337,81.250
274.834,81.250
275.349,81.250
275.841,81.250
276.335,81.250
276.834,81.250
277.331,81.250
277.836,81.250
278.347,81.250
278.835,81.250
279.345,81.250
279.838,81.250
280.340,81.250
280.836,81.250
281.340,81.250
281.849,81.250
282.342,81.250
282.843,81.250
283.334,81.250
283.836,81.250
284.333,81.250
284.846,81.250
285.343,81.250
285.839,81.250
286.333,81.250
286.831,81.250
287.332,81.250
287.849,81.250
288.332,81.250
288.851,81.250
289.332,81.250
289.833,81.250
290.332,81.250
290.842,81.250
291.340,81.250
291.832,81.250
292.334,81.250
292.836,81.250
293.345,81.250
293.834,81.250
294.343,81.250
294.832,81.250
295.335,81.250
295.848,81.250
296.334,81.250
296.836,81.250
297.333,81.250
297.839,81.250
298.344,81.250
298.837,81.250
299.346,81.250
299.836,81.250
300.338,81.250
300.339,81.250
