elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.585,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.481,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.489,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.285,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.381,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.177,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.094,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
38.384,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
38.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.266,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.098,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.411,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.991,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.067,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.679,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
42.988,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
43.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.598,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.385,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
44.693,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.474,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.289,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.200,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.198,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.274,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.089,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.963,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
51.190,robot_1,EV_search_object,EV_path_clear,CLEAR
51.380,robot_1,EV_search_object,EV_path_clear,CLEAR
51.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.868,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
51.983,robot_1,EV_search_object,EV_path_clear,CLEAR
52.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.494,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.676,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
52.881,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.079,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.202,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.501,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
53.689,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
60.191,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
60.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.797,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
61.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.294,robot_1,EV_search_object,EV_path_clear,CLEAR
61.471,robot_1,EV_search_object,EV_path_clear,CLEAR
61.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.901,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
62.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.280,robot_1,EV_search_object,EV_path_clear,CLEAR
62.486,robot_1,EV_search_object,EV_path_clear,CLEAR
62.685,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
62.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.099,robot_1,EV_search_object,EV_path_clear,CLEAR
63.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.877,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
64.209,robot_1,EV_search_object,EV_path_clear,CLEAR
64.402,robot_1,EV_search_object,EV_path_clear,CLEAR
64.578,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
64.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.069,robot_1,EV_search_object,EV_path_clear,CLEAR
65.208,robot_1,EV_search_object,EV_path_clear,CLEAR
65.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.689,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
65.880,robot_1,EV_search_object,EV_path_clear,CLEAR
66.006,robot_1,EV_search_object,EV_path_clear,CLEAR
66.194,robot_1,EV_search_object,EV_path_clear,CLEAR
66.384,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
66.582,robot_1,EV_search_object,EV_path_clear,CLEAR
66.776,robot_1,EV_search_object,EV_path_clear,CLEAR
66.889,robot_1,EV_search_object,EV_path_clear,CLEAR
67.100,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.896,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.164,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
71.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.687,robot_1,EV_search_object,EV_path_clear,CLEAR
71.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.080,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
72.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.889,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
73.084,robot_1,EV_search_object,EV_path_clear,CLEAR
73.290,robot_1,EV_search_object,EV_path_clear,CLEAR
73.393,robot_1,EV_search_object,EV_path_clear,CLEAR
73.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.888,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
74.076,robot_1,EV_search_object,EV_path_clear,CLEAR
74.191,robot_1,EV_search_object,EV_path_clear,CLEAR
74.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.673,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
74.781,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
74.985,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.883,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.007,robot_1,EV_search_object,EV_path_clear,CLEAR
79.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
82.397,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.900,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
83.071,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
83.286,robot_1,EV_search_object,EV_path_clear,CLEAR
83.480,robot_1,EV_search_object,EV_path_clear,CLEAR
83.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.884,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.681,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
85.002,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
85.269,robot_1,EV_search_object,EV_path_clear,CLEAR
85.392,robot_1,EV_search_object,EV_path_clear,CLEAR
85.594,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.584,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
86.797,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.998,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.887,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
90.998,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.196,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.385,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.680,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
91.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.382,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.192,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.379,robot_1,EV_search_object,EV_path_clear,CLEAR
93.598,robot_1,EV_search_object,EV_path_clear,CLEAR
93.774,robot_1,EV_search_object,EV_path_clear,CLEAR
93.878,robot_1,EV_search_object,EV_path_clear,CLEAR
94.087,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.895,robot_1,EV_search_object,EV_path_clear,CLEAR
95.093,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.385,robot_1,EV_search_object,EV_path_clear,CLEAR
95.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.091,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.181,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.888,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.194,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.499,robot_1,EV_search_object,EV_path_clear,CLEAR
98.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.764,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.472,robot_1,EV_search_object,EV_path_clear,CLEAR
100.593,robot_1,EV_search_object,EV_path_clear,CLEAR
100.783,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.091,robot_1,EV_search_object,EV_path_clear,CLEAR
101.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.481,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
101.684,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.970,robot_1,EV_search_object,EV_path_clear,CLEAR
102.087,robot_1,EV_search_object,EV_path_clear,CLEAR
102.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.482,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
102.593,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
102.791,robot_1,EV_search_object,EV_path_clear,CLEAR
102.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.296,robot_1,EV_search_object,EV_path_clear,CLEAR
103.477,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.693,robot_1,EV_search_object,EV_path_clear,CLEAR
103.873,robot_1,EV_search_object,EV_path_clear,CLEAR
104.076,robot_1,EV_search_object,EV_path_clear,CLEAR
104.190,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.484,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
104.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.987,robot_1,EV_search_object,EV_path_clear,CLEAR
105.181,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.473,robot_1,EV_search_object,EV_path_clear,CLEAR
105.605,robot_1,EV_search_object,EV_path_clear,CLEAR
105.781,robot_1,EV_search_object,EV_path_clear,CLEAR
105.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.694,robot_1,EV_search_object,EV_path_clear,CLEAR
106.907,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
110.770,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.992,robot_1,EV_search_object,EV_path_clear,CLEAR
111.193,robot_1,EV_search_object,EV_path_clear,CLEAR
111.395,robot_1,EV_search_object,EV_path_clear,CLEAR
111.577,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.194,robot_1,EV_search_object,EV_path_clear,CLEAR
112.370,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
112.684,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
112.880,robot_1,EV_search_object,EV_path_clear,CLEAR
113.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.378,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
113.496,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.984,robot_1,EV_search_object,EV_path_clear,CLEAR
114.180,robot_1,EV_search_object,EV_path_clear,CLEAR
114.390,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
114.691,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
114.868,robot_1,EV_search_object,EV_path_clear,CLEAR
115.111,robot_1,EV_search_object,EV_path_clear,CLEAR
115.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.777,robot_1,EV_search_object,EV_path_clear,CLEAR
115.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.207,robot_1,EV_search_object,EV_path_clear,CLEAR
116.380,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
116.597,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.901,robot_1,EV_search_object,EV_path_clear,CLEAR
117.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.412,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
117.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.100,robot_1,EV_search_object,EV_path_clear,CLEAR
118.289,robot_1,EV_search_object,EV_path_clear,CLEAR
118.466,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.477,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
119.589,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.906,robot_1,EV_search_object,EV_path_clear,CLEAR
120.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.313,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
120.603,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
124.476,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.668,robot_1,EV_search_object,EV_path_clear,CLEAR
124.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.992,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
126.188,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.472,robot_1,EV_search_object,EV_path_clear,CLEAR
