elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.589,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
7.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.485,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
8.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.100,robot_0,EV_approach_object,EV_path_clear,CLEAR
9.399,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
9.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.317,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.585,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
10.904,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.494,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
11.786,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
12.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.307,robot_0,EV_search_color,EV_path_clear,CLEAR
12.504,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.696,robot_0,EV_search_color,EV_path_clear,CLEAR
12.899,robot_0,EV_search_color,EV_path_clear,CLEAR
13.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.305,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
13.614,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
13.907,robot_0,EV_search_color,EV_path_clear,CLEAR
14.093,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
14.298,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
14.487,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.323,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
18.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
21.210,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
25.108,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.594,robot_0,EV_search_color,EV_path_clear,CLEAR
25.812,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.615,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
26.910,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
27.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.703,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.623,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
28.911,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
29.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.695,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.494,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
30.794,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.418,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
35.219,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
35.499,robot_0,EV_drop_object,EV_path_clear,CLEAR
35.704,robot_0,EV_search_object,EV_path_clear,CLEAR
35.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.088,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
36.288,robot_0,EV_search_object,EV_path_clear,CLEAR
36.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.834,robot_0,EV_search_object,EV_path_clear,CLEAR
36.999,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
37.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.106,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
38.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.920,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
39.206,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.508,robot_0,EV_search_object,EV_path_clear,CLEAR
39.620,robot_0,EV_search_object,EV_path_clear,CLEAR
39.801,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
39.994,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
43.793,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
44.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.226,robot_0,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
44.389,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
44.508,robot_0,EV_search_object,EV_path_clear,CLEAR
44.697,robot_0,EV_search_object,EV_path_clear,CLEAR
44.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.090,robot_0,EV_search_object,EV_path_clear,CLEAR
45.211,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
45.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.100,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
46.311,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
46.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.810,robot_0,EV_search_object,EV_path_clear,CLEAR
46.997,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
47.303,robot_0,EV_search_object,EV_path_clear,CLEAR
47.510,robot_0,EV_search_object,EV_path_clear,CLEAR
47.692,robot_0,EV_search_object,EV_path_clear,CLEAR
47.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.212,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
48.392,robot_0,EV_search_object,EV_path_clear,CLEAR
48.519,robot_0,EV_search_object,EV_path_clear,CLEAR
48.693,robot_0,EV_search_object,EV_path_clear,CLEAR
48.920,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
49.195,robot_0,EV_search_object,EV_path_clear,CLEAR
49.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.815,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
49.994,robot_0,EV_search_object,EV_path_clear,CLEAR
50.197,robot_0,EV_search_object,EV_path_clear,CLEAR
50.396,robot_0,EV_search_object,EV_path_clear,CLEAR
50.623,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
50.897,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
51.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.408,robot_0,EV_search_object,EV_path_clear,CLEAR
51.585,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
51.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.322,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
52.510,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
52.709,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.895,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.711,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
59.425,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
59.592,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
63.410,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
63.506,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
63.704,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.790,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.889,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.105,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.230,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.287,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.490,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.308,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
65.512,robot_0,EV_search_object,EV_path_clear,CLEAR
65.695,robot_0,EV_search_object,EV_path_clear,CLEAR
65.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.202,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.391,robot_0,EV_search_object,EV_path_clear,CLEAR
66.524,robot_0,EV_search_object,EV_path_clear,CLEAR
66.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.020,robot_0,EV_search_object,EV_path_clear,CLEAR
67.189,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
67.507,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
67.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.020,robot_0,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
68.209,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
68.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.609,robot_0,EV_search_object,EV_path_clear,CLEAR
68.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
69.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.597,robot_0,EV_search_object,EV_path_clear,CLEAR
69.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.010,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.219,robot_0,EV_search_object,EV_path_clear,CLEAR
70.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.932,robot_0,EV_search_object,EV_path_clear,CLEAR
71.104,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.397,robot_0,EV_search_object,EV_path_clear,CLEAR
71.597,robot_0,EV_search_object,EV_path_clear,CLEAR
71.807,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.415,robot_0,EV_search_object,EV_path_clear,CLEAR
72.607,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.601,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
73.805,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
74.007,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.816,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.404,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.712,robot_0,EV_search_object,EV_path_clear,CLEAR
78.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.314,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.493,robot_0,EV_search_object,EV_path_clear,CLEAR
79.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.895,robot_0,EV_search_object,EV_path_clear,CLEAR
80.090,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.607,robot_0,EV_search_object,EV_path_clear,CLEAR
80.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.999,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.909,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
82.120,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
82.311,robot_0,EV_search_object,EV_path_clear,CLEAR
82.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.622,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.902,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
83.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.424,robot_0,EV_search_object,EV_path_clear,CLEAR
83.603,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.812,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
84.016,robot_0,EV_search_object,EV_path_clear,CLEAR
84.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.694,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.523,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
85.701,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.592,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
92.488,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
92.803,robot_0,EV_search_object,EV_path_clear,CLEAR
93.003,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
93.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.103,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.003,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.188,robot_0,EV_search_object,EV_path_clear,CLEAR
95.394,robot_0,EV_search_object,EV_path_clear,CLEAR
95.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.907,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
96.196,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
96.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.011,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.489,robot_0,EV_search_object,EV_path_clear,CLEAR
97.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.823,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.706,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.995,robot_0,EV_search_object,EV_path_clear,CLEAR
99.189,robot_0,EV_search_object,EV_path_clear,CLEAR
99.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.603,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.009,robot_0,EV_search_object,EV_path_clear,CLEAR
100.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.428,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
104.196,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.493,robot_0,EV_search_object,EV_path_clear,CLEAR
104.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.905,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
105.205,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
105.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.002,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.192,robot_0,EV_search_object,EV_path_clear,CLEAR
106.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.802,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.097,robot_0,EV_search_object,EV_path_clear,CLEAR
107.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.612,robot_0,EV_search_object,EV_path_clear,CLEAR
107.717,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.509,robot_0,EV_search_object,EV_path_clear,CLEAR
108.708,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.605,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.890,robot_0,EV_search_object,EV_path_clear,CLEAR
110.011,robot_0,EV_search_object,EV_path_clear,CLEAR
110.193,robot_0,EV_search_object,EV_path_clear,CLEAR
110.319,robot_0,EV_search_object,EV_path_clear,CLEAR
110.507,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.795,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
111.021,robot_0,EV_search_object,EV_path_clear,CLEAR
111.207,robot_0,EV_search_object,EV_path_clear,CLEAR
111.309,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.518,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
111.714,robot_0,EV_search_object,EV_path_clear,CLEAR
111.903,robot_0,EV_search_object,EV_path_clear,CLEAR
112.117,robot_0,EV_search_object,EV_path_clear,CLEAR
112.295,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
112.411,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.001,robot_0,EV_search_object,EV_path_clear,CLEAR
113.103,robot_0,EV_search_object,EV_path_clear,CLEAR
113.218,robot_0,EV_search_object,EV_path_clear,CLEAR
113.403,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.906,robot_0,EV_search_object,EV_path_clear,CLEAR
114.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.319,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.331,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.603,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
115.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.012,robot_0,EV_search_object,EV_path_clear,CLEAR
116.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.420,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.018,robot_0,EV_search_object,EV_path_clear,CLEAR
117.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.510,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.802,robot_0,EV_search_object,EV_path_clear,CLEAR
117.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.209,robot_0,EV_search_object,EV_path_clear,CLEAR
118.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.706,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.299,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
123.214,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
125.995,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.723,robot_0,EV_search_object,EV_path_clear,CLEAR
126.890,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.125,robot_0,EV_search_object,EV_path_clear,CLEAR
127.294,robot_0,EV_search_object,EV_path_clear,CLEAR
127.512,robot_0,EV_search_object,EV_path_clear,CLEAR
127.715,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.918,robot_0,EV_search_object,EV_path_clear,CLEAR
128.103,robot_0,EV_search_object,EV_path_clear,CLEAR
128.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.614,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
128.915,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
129.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.710,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.195,robot_0,EV_search_object,EV_path_clear,CLEAR
130.422,robot_0,EV_search_object,EV_path_clear,CLEAR
130.583,robot_0,EV_search_object,EV_path_clear,CLEAR
130.698,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
131.004,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
131.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.618,robot_0,EV_search_object,EV_path_clear,CLEAR
131.815,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.090,robot_0,EV_search_object,EV_path_clear,CLEAR
132.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.610,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.391,robot_0,EV_search_object,EV_path_clear,CLEAR
133.610,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.814,robot_0,EV_search_object,EV_path_clear,CLEAR
134.006,robot_0,EV_search_object,EV_path_clear,CLEAR
134.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.519,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.107,robot_0,EV_search_object,EV_path_clear,CLEAR
135.289,robot_0,EV_search_object,EV_path_clear,CLEAR
135.518,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.789,robot_0,EV_search_object,EV_path_clear,CLEAR
136.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.294,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.611,robot_0,EV_search_object,EV_path_clear,CLEAR
136.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
