elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.015,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.505,robot_2,EV_search_color,EV_path_clear,CLEAR
15.706,robot_2,EV_search_color,EV_path_clear,CLEAR
15.890,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.997,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.192,robot_2,EV_search_color,EV_path_clear,CLEAR
17.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.195,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.398,robot_2,EV_search_color,EV_path_clear,CLEAR
18.612,robot_2,EV_search_color,EV_path_clear,CLEAR
18.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.091,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.280,robot_2,EV_search_color,EV_path_clear,CLEAR
19.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.682,robot_2,EV_search_color,EV_path_clear,CLEAR
19.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.016,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.994,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.409,robot_2,EV_search_color,EV_path_clear,CLEAR
21.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.880,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.111,robot_2,EV_search_color,EV_path_clear,CLEAR
22.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.788,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.089,robot_2,EV_search_color,EV_path_clear,CLEAR
23.194,robot_2,EV_search_color,EV_path_clear,CLEAR
23.425,robot_2,EV_search_color,EV_path_clear,CLEAR
23.585,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
23.717,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
23.901,robot_2,EV_search_color,EV_path_clear,CLEAR
24.085,robot_2,EV_search_color,EV_path_clear,CLEAR
24.210,robot_2,EV_search_color,EV_path_clear,CLEAR
24.407,robot_2,EV_search_color,EV_path_clear,CLEAR
24.602,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.812,robot_2,EV_search_color,EV_path_clear,CLEAR
24.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.308,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
25.604,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
25.790,robot_2,EV_search_color,EV_path_clear,CLEAR
25.905,robot_2,EV_search_color,EV_path_clear,CLEAR
26.086,robot_2,EV_search_color,EV_path_clear,CLEAR
26.212,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
26.482,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
26.603,robot_2,EV_search_color,EV_path_clear,CLEAR
26.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.305,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.507,robot_2,EV_search_color,EV_path_clear,CLEAR
27.683,robot_2,EV_search_color,EV_path_clear,CLEAR
27.807,robot_2,EV_search_color,EV_path_clear,CLEAR
27.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.300,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.595,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
28.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.205,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.282,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.500,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.710,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.300,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.197,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.991,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.802,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
34.104,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.711,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
35.006,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.917,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.891,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.780,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.783,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.619,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.491,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.294,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.900,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.118,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
42.394,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.697,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.011,robot_2,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
43.303,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
43.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.100,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
44.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.682,robot_2,EV_search_object,EV_path_clear,CLEAR
44.915,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
45.198,robot_2,EV_move_backward,EV_obstacle_front,CORNER
45.493,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.716,robot_2,EV_move_backward,EV_obstacle_front,CORNER
46.012,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
49.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
50.105,robot_2,EV_search_object,EV_path_clear,CLEAR
50.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.491,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
50.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.018,robot_2,EV_search_object,EV_path_clear,CLEAR
51.217,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
51.494,robot_2,EV_search_object,EV_path_clear,CLEAR
51.601,robot_2,EV_search_object,EV_path_clear,CLEAR
51.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.218,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
52.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.803,robot_2,EV_search_object,EV_path_clear,CLEAR
52.907,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
53.193,robot_2,EV_search_object,EV_path_clear,CLEAR
53.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.506,robot_2,EV_search_object,EV_path_clear,CLEAR
53.689,robot_2,EV_search_object,EV_path_clear,CLEAR
53.809,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.381,robot_2,EV_search_object,EV_path_clear,CLEAR
54.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.901,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.714,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.194,robot_2,EV_search_object,EV_path_clear,CLEAR
56.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.695,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.988,robot_2,EV_search_object,EV_path_clear,CLEAR
57.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.516,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.724,robot_2,EV_search_object,EV_path_clear,CLEAR
57.904,robot_2,EV_search_object,EV_path_clear,CLEAR
58.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.416,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
58.611,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
58.795,robot_2,EV_u_turn,EV_obstacle_front,CORNER
62.600,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.189,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.405,robot_2,EV_search_object,EV_path_clear,CLEAR
63.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.205,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.806,robot_2,EV_search_object,EV_path_clear,CLEAR
64.922,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
65.208,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.794,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
65.998,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.211,robot_2,EV_search_object,EV_path_clear,CLEAR
66.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.689,robot_2,EV_search_object,EV_path_clear,CLEAR
66.802,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.096,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
67.280,robot_2,EV_search_object,EV_path_clear,CLEAR
67.506,robot_2,EV_search_object,EV_path_clear,CLEAR
67.690,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.905,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.195,robot_2,EV_search_object,EV_path_clear,CLEAR
68.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.715,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.984,robot_2,EV_search_object,EV_path_clear,CLEAR
69.195,robot_2,EV_search_object,EV_path_clear,CLEAR
69.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.512,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
69.689,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.910,robot_2,EV_search_object,EV_path_clear,CLEAR
70.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.405,robot_2,EV_search_object,EV_path_clear,CLEAR
70.601,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.904,robot_2,EV_search_object,EV_path_clear,CLEAR
71.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.404,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
71.516,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
71.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.286,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.510,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.805,robot_2,EV_search_object,EV_path_clear,CLEAR
72.994,robot_2,EV_search_object,EV_path_clear,CLEAR
73.120,robot_2,EV_search_object,EV_path_clear,CLEAR
73.298,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
73.515,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.998,robot_2,EV_search_object,EV_path_clear,CLEAR
74.101,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
77.901,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.205,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.497,robot_2,EV_search_object,EV_path_clear,CLEAR
78.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.014,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.290,robot_2,EV_search_object,EV_path_clear,CLEAR
79.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.714,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
79.987,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.307,robot_2,EV_search_object,EV_path_clear,CLEAR
80.494,robot_2,EV_search_object,EV_path_clear,CLEAR
80.693,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
81.010,robot_2,EV_search_object,EV_path_clear,CLEAR
81.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.492,robot_2,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
81.694,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
82.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.213,robot_2,EV_search_object,EV_path_clear,CLEAR
82.393,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
82.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.394,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
83.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.977,robot_2,EV_search_object,EV_path_clear,CLEAR
84.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.409,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
84.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.199,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
85.512,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
85.788,robot_2,EV_search_object,EV_path_clear,CLEAR
85.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.182,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.510,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
86.809,robot_2,EV_search_object,EV_path_clear,CLEAR
86.914,robot_2,EV_search_object,EV_path_clear,CLEAR
87.090,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.286,robot_2,EV_search_object,EV_path_clear,CLEAR
87.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.815,robot_2,EV_search_object,EV_path_clear,CLEAR
87.986,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
88.202,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.705,robot_2,EV_search_object,EV_path_clear,CLEAR
88.890,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
89.091,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
89.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.598,robot_2,EV_search_object,EV_path_clear,CLEAR
89.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.003,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.483,robot_2,EV_search_object,EV_path_clear,CLEAR
90.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.902,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.194,robot_2,EV_search_object,EV_path_clear,CLEAR
91.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.517,robot_2,EV_search_object,EV_path_clear,CLEAR
91.697,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
95.509,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.688,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
95.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.204,robot_2,EV_search_object,EV_path_clear,CLEAR
96.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.690,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.991,robot_2,EV_search_object,EV_path_clear,CLEAR
97.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.408,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
97.585,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.388,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.601,robot_2,EV_search_object,EV_path_clear,CLEAR
98.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.999,robot_2,EV_search_object,EV_path_clear,CLEAR
99.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.503,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.086,robot_2,EV_search_object,EV_path_clear,CLEAR
100.191,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.403,robot_2,EV_search_object,EV_path_clear,CLEAR
100.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.192,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.825,robot_2,EV_search_object,EV_path_clear,CLEAR
101.994,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.311,robot_2,EV_search_object,EV_path_clear,CLEAR
102.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.989,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.193,robot_2,EV_search_object,EV_path_clear,CLEAR
103.393,robot_2,EV_search_object,EV_path_clear,CLEAR
103.515,robot_2,EV_search_object,EV_path_clear,CLEAR
103.700,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.990,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
104.208,robot_2,EV_search_object,EV_path_clear,CLEAR
104.412,robot_2,EV_search_object,EV_path_clear,CLEAR
104.616,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.895,robot_2,EV_search_object,EV_path_clear,CLEAR
105.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.387,robot_2,EV_search_object,EV_path_clear,CLEAR
105.509,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.780,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
105.885,robot_2,EV_search_object,EV_path_clear,CLEAR
106.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
