stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245311,527472829,12.925,robot_0,-1.379,2.975
1789245311,527577369,12.925,robot_1,2.010,-3.288
1789245311,527625947,12.925,robot_2,-2.166,2.062
1789245311,734341240,13.132,robot_0,-1.378,2.972
1789245311,734423333,13.132,robot_1,2.010,-3.287
1789245311,734467852,13.132,robot_2,-2.166,2.063
1789245311,940288460,13.338,robot_0,-1.374,2.968
1789245311,940363914,13.338,robot_1,2.010,-3.287
1789245311,940411257,13.338,robot_2,-2.165,2.063
1789245312,166606411,13.564,robot_0,-1.372,2.964
1789245312,166688911,13.564,robot_1,2.010,-3.286
1789245312,166736866,13.564,robot_2,-2.165,2.063
1789245312,378620663,13.776,robot_0,-1.370,2.961
1789245312,378697765,13.776,robot_1,2.010,-3.286
1789245312,378743310,13.776,robot_2,-2.164,2.064
1789245312,585527511,13.995,robot_0,-1.370,2.961
1789245312,597682015,13.995,robot_1,2.006,-3.285
1789245312,597751504,13.995,robot_2,-2.156,2.040
1789245312,800241888,14.198,robot_0,-1.370,2.960
1789245312,800335204,14.198,robot_1,1.984,-3.277
1789245312,800386843,14.198,robot_2,-2.151,2.024
1789245313,23455662,14.421,robot_0,-1.369,2.960
1789245313,23525284,14.421,robot_1,1.990,-3.280
1789245313,23565471,14.421,robot_2,-2.151,2.024
1789245313,228081515,14.626,robot_0,-1.369,2.959
1789245313,228153645,14.626,robot_1,2.033,-3.297
1789245313,228197067,14.626,robot_2,-2.151,2.024
1789245313,464869313,14.862,robot_0,-1.369,2.959
1789245313,464973109,14.862,robot_1,2.019,-3.291
1789245313,465031114,14.862,robot_2,-2.152,2.023
1789245313,684081179,15.082,robot_0,-1.368,2.959
1789245313,684154880,15.082,robot_1,2.058,-3.307
1789245313,684202687,15.082,robot_2,-2.152,2.023
1789245313,886036562,15.283,robot_0,-1.368,2.958
1789245313,886109016,15.284,robot_1,2.043,-3.301
1789245313,886153555,15.284,robot_2,-2.152,2.023
1789245314,95860142,15.493,robot_0,-1.367,2.958
1789245314,95937932,15.493,robot_1,2.045,-3.302
1789245314,95979690,15.493,robot_2,-2.152,2.022
1789245314,297684713,15.695,robot_0,-1.366,2.958
1789245314,297758036,15.695,robot_1,2.060,-3.308
1789245314,297798692,15.695,robot_2,-2.153,2.022
1789245314,500239296,15.898,robot_0,-1.366,2.958
1789245314,500310198,15.898,robot_1,2.037,-3.298
1789245314,500347440,15.898,robot_2,-2.153,2.022
1789245314,705126789,16.103,robot_0,-1.365,2.959
1789245314,705200371,16.103,robot_1,2.071,-3.312
1789245314,705247317,16.103,robot_2,-2.153,2.021
1789245314,924019306,16.321,robot_0,-1.365,2.959
1789245314,924096856,16.322,robot_1,2.090,-3.320
1789245314,924143785,16.322,robot_2,-2.152,2.021
1789245315,148806849,16.546,robot_0,-1.358,2.951
1789245315,148898143,16.546,robot_1,2.072,-3.317
1789245315,148958222,16.546,robot_2,-2.152,2.020
1789245315,363465974,16.761,robot_0,-1.329,2.918
1789245315,363550176,16.761,robot_1,2.028,-3.311
1789245315,363595219,16.761,robot_2,-2.152,2.020
1789245315,579634582,16.977,robot_0,-1.305,2.891
1789245315,579765081,16.977,robot_1,1.992,-3.308
1789245315,579816475,16.977,robot_2,-2.152,2.019
1789245315,779951980,17.177,robot_0,-1.280,2.863
1789245315,780030950,17.177,robot_1,1.988,-3.307
1789245315,780078079,17.177,robot_2,-2.151,2.019
1789245315,985881964,17.383,robot_0,-1.278,2.860
1789245315,985972561,17.383,robot_1,2.041,-3.312
1789245315,986020511,17.383,robot_2,-2.151,2.019
1789245316,196734516,17.594,robot_0,-1.278,2.860
1789245316,196820233,17.594,robot_1,2.090,-3.317
1789245316,196868974,17.594,robot_2,-2.151,2.019
1789245316,407552243,17.805,robot_0,-1.279,2.860
1789245316,407633822,17.805,robot_1,2.068,-3.315
1789245316,407677337,17.805,robot_2,-2.150,2.019
1789245316,615105686,18.017,robot_0,-1.279,2.860
1789245316,619511444,18.017,robot_1,2.040,-3.312
1789245316,619592249,18.017,robot_2,-2.150,2.019
1789245316,834396528,18.232,robot_0,-1.280,2.860
1789245316,834483489,18.232,robot_1,2.033,-3.312
1789245316,834529056,18.232,robot_2,-2.150,2.019
1789245317,45456621,18.443,robot_0,-1.281,2.860
1789245317,57695445,18.455,robot_1,2.020,-3.310
1789245317,57799551,18.455,robot_2,-2.149,2.019
1789245317,253309000,18.651,robot_0,-1.281,2.860
1789245317,253393244,18.651,robot_1,1.988,-3.306
1789245317,253437764,18.651,robot_2,-2.141,1.989
1789245317,460505452,18.863,robot_0,-1.282,2.861
1789245317,466029494,18.863,robot_1,1.988,-3.306
1789245317,466101929,18.864,robot_2,-2.130,1.951
1789245317,672710437,19.070,robot_0,-1.282,2.861
1789245317,672800022,19.070,robot_1,1.990,-3.306
1789245317,672847235,19.070,robot_2,-2.121,1.917
1789245317,884081398,19.282,robot_0,-1.283,2.862
1789245317,884165860,19.282,robot_1,2.028,-3.323
1789245317,884218221,19.282,robot_2,-2.126,1.934
1789245318,117137509,19.515,robot_0,-1.255,2.875
1789245318,117219867,19.515,robot_1,2.090,-3.354
1789245318,117251945,19.515,robot_2,-2.133,1.961
1789245318,334103016,19.732,robot_0,-1.207,2.896
1789245318,334182084,19.732,robot_1,2.089,-3.353
1789245318,334222483,19.732,robot_2,-2.128,1.945
1789245318,558474033,19.956,robot_0,-1.227,2.888
1789245318,558559206,19.956,robot_1,2.059,-3.337
1789245318,558606143,19.956,robot_2,-2.119,1.913
1789245318,761626546,20.159,robot_0,-1.260,2.875
1789245318,761709043,20.159,robot_1,2.021,-3.315
1789245318,761756198,20.159,robot_2,-2.107,1.874
1789245318,974718543,20.372,robot_0,-1.225,2.889
1789245318,974809320,20.372,robot_1,1.989,-3.298
1789245318,974857476,20.372,robot_2,-2.107,1.873
1789245319,181558818,20.579,robot_0,-1.209,2.895
1789245319,181640766,20.579,robot_1,1.957,-3.280
1789245319,181687903,20.579,robot_2,-2.104,1.849
1789245319,405477189,20.803,robot_0,-1.209,2.894
1789245319,405566346,20.803,robot_1,1.957,-3.280
1789245319,405619116,20.803,robot_2,-2.102,1.818
1789245319,612380958,21.010,robot_0,-1.209,2.894
1789245319,612464948,21.010,robot_1,1.956,-3.281
1789245319,612509836,21.010,robot_2,-2.104,1.849
1789245319,818901471,21.216,robot_0,-1.208,2.893
1789245319,818997671,21.216,robot_1,1.956,-3.281
1789245319,819039213,21.216,robot_2,-2.104,1.849
1789245320,39363473,21.437,robot_0,-1.208,2.893
1789245320,39450851,21.437,robot_1,1.956,-3.282
1789245320,39499758,21.437,robot_2,-2.103,1.849
1789245320,266065528,21.663,robot_0,-1.207,2.893
1789245320,266151219,21.664,robot_1,1.957,-3.282
1789245320,266195530,21.664,robot_2,-2.118,1.883
1789245320,473526300,21.871,robot_0,-1.207,2.893
1789245320,473614702,21.871,robot_1,1.957,-3.283
1789245320,473665354,21.871,robot_2,-2.137,1.923
1789245320,679931230,22.077,robot_0,-1.206,2.893
1789245320,680007832,22.077,robot_1,1.957,-3.283
1789245320,680052514,22.077,robot_2,-2.163,1.980
1789245320,898881954,22.296,robot_0,-1.206,2.893
1789245320,905453763,22.303,robot_1,1.958,-3.283
1789245320,905546697,22.303,robot_2,-2.164,1.982
1789245321,124701603,22.522,robot_0,-1.205,2.893
1789245321,124802477,22.522,robot_1,1.958,-3.283
1789245321,124858282,22.522,robot_2,-2.164,1.983
1789245321,350954488,22.748,robot_0,-1.205,2.894
1789245321,351041862,22.748,robot_1,1.959,-3.283
1789245321,351097680,22.749,robot_2,-2.164,1.983
1789245321,551778980,22.949,robot_0,-1.204,2.894
1789245321,551872222,22.949,robot_1,1.959,-3.283
1789245321,557449138,22.955,robot_2,-2.163,1.983
1789245321,769905699,23.167,robot_0,-1.204,2.894
1789245321,770002287,23.167,robot_1,1.959,-3.283
1789245321,770043504,23.167,robot_2,-2.163,1.984
1789245321,980759449,23.378,robot_0,-1.204,2.895
1789245321,980850965,23.378,robot_1,1.959,-3.283
1789245321,980906037,23.378,robot_2,-2.163,1.984
1789245322,183622865,23.581,robot_0,-1.204,2.895
1789245322,183722649,23.581,robot_1,1.958,-3.283
1789245322,183772120,23.581,robot_2,-2.163,1.984
1789245322,407166084,23.805,robot_0,-1.203,2.896
1789245322,407254270,23.805,robot_1,1.958,-3.283
1789245322,407312705,23.805,robot_2,-2.163,1.985
1789245322,624154295,24.022,robot_0,-1.203,2.896
1789245322,624257319,24.022,robot_1,1.959,-3.283
1789245322,624317148,24.022,robot_2,-2.163,1.985
1789245322,833479973,24.231,robot_0,-1.203,2.897
1789245322,833586684,24.231,robot_1,1.959,-3.283
1789245322,833636569,24.231,robot_2,-2.163,1.986
1789245323,53899809,24.451,robot_0,-1.169,2.902
1789245323,54001930,24.451,robot_1,1.959,-3.283
1789245323,54052155,24.451,robot_2,-2.164,1.986
1789245323,277019627,24.674,robot_0,-1.174,2.901
1789245323,277135354,24.675,robot_1,1.960,-3.283
1789245323,277197792,24.675,robot_2,-2.164,1.986
1789245323,473493864,24.871,robot_0,-1.190,2.899
1789245323,473583355,24.871,robot_1,1.960,-3.283
1789245323,473633846,24.871,robot_2,-2.164,1.987
1789245323,698711499,25.096,robot_0,-1.164,2.905
1789245323,698793215,25.096,robot_1,1.961,-3.283
1789245323,698842003,25.096,robot_2,-2.165,1.987
1789245323,926538009,25.324,robot_0,-1.160,2.906
1789245323,926626967,25.324,robot_1,1.961,-3.282
1789245323,926676616,25.324,robot_2,-2.165,1.987
1789245324,139556957,25.537,robot_0,-1.160,2.906
1789245324,139638147,25.537,robot_1,1.961,-3.282
1789245324,139685656,25.537,robot_2,-2.166,1.987
1789245324,361626450,25.759,robot_0,-1.184,2.900
1789245324,361708951,25.759,robot_1,1.961,-3.282
1789245324,361754475,25.759,robot_2,-2.166,1.987
1789245324,580345311,25.978,robot_0,-1.229,2.888
1789245324,580434489,25.978,robot_1,1.961,-3.281
1789245324,580482423,25.978,robot_2,-2.166,1.987
1789245324,786741469,26.184,robot_0,-1.207,2.894
1789245324,786840222,26.184,robot_1,1.961,-3.281
1789245324,786891784,26.184,robot_2,-2.167,1.988
1789245325,8780995,26.406,robot_0,-1.170,2.903
1789245325,8865115,26.406,robot_1,1.961,-3.280
1789245325,8913916,26.409,robot_2,-2.179,2.021
1789245325,224076605,26.622,robot_0,-1.150,2.909
1789245325,224166957,26.622,robot_1,1.961,-3.280
1789245325,224219144,26.622,robot_2,-2.178,2.017
1789245325,431963950,26.829,robot_0,-1.150,2.909
1789245325,432059709,26.829,robot_1,1.961,-3.280
1789245325,432117584,26.830,robot_2,-2.162,1.980
1789245325,638024846,27.035,robot_0,-1.150,2.910
1789245325,638114134,27.036,robot_1,1.960,-3.279
1789245325,638164291,27.036,robot_2,-2.144,1.942
1789245325,870670980,27.268,robot_0,-1.151,2.910
1789245325,870772185,27.268,robot_1,1.960,-3.279
1789245325,870829142,27.268,robot_2,-2.124,1.900
1789245326,110824326,27.508,robot_0,-1.151,2.910
1789245326,110929131,27.508,robot_1,1.959,-3.280
1789245326,110973062,27.508,robot_2,-2.133,1.918
1789245326,326604562,27.724,robot_0,-1.152,2.911
1789245326,326696275,27.724,robot_1,1.927,-3.336
1789245326,326749640,27.724,robot_2,-2.154,1.964
1789245326,544575969,27.942,robot_0,-1.152,2.911
1789245326,550045068,27.947,robot_1,1.921,-3.348
1789245326,550137454,27.948,robot_2,-2.164,1.985
1789245326,753752329,28.151,robot_0,-1.153,2.911
1789245326,753837886,28.151,robot_1,1.921,-3.348
1789245326,753887260,28.151,robot_2,-2.167,1.990
1789245326,976657920,28.374,robot_0,-1.154,2.911
1789245326,976749098,28.374,robot_1,1.921,-3.348
1789245326,976804050,28.374,robot_2,-2.172,1.999
1789245327,186867202,28.584,robot_0,-1.154,2.911
1789245327,186967336,28.584,robot_1,1.931,-3.338
1789245327,187023399,28.584,robot_2,-2.188,2.025
1789245327,407929454,28.805,robot_0,-1.155,2.911
1789245327,408005074,28.805,robot_1,1.951,-3.321
1789245327,408044800,28.805,robot_2,-2.188,2.026
1789245327,646720910,29.044,robot_0,-1.179,2.942
1789245327,646810559,29.044,robot_1,1.983,-3.295
1789245327,646865801,29.044,robot_2,-2.184,2.014
1789245327,847314332,29.245,robot_0,-1.183,2.946
1789245327,847397448,29.245,robot_1,2.008,-3.275
1789245327,847445040,29.245,robot_2,-2.175,1.985
1789245328,55041815,29.452,robot_0,-1.152,2.912
1789245328,55134222,29.453,robot_1,2.023,-3.263
1789245328,55186302,29.453,robot_2,-2.169,1.944
1789245328,293683365,29.691,robot_0,-1.152,2.912
1789245328,293787834,29.691,robot_1,2.023,-3.263
1789245328,293843583,29.691,robot_2,-2.167,1.910
1789245328,508988006,29.906,robot_0,-1.153,2.912
1789245328,509109539,29.907,robot_1,2.023,-3.262
1789245328,509162813,29.907,robot_2,-2.168,1.930
1789245328,704568380,30.105,robot_0,-1.153,2.911
1789245328,707519824,30.105,robot_1,2.022,-3.262
1789245328,707582256,30.105,robot_2,-2.168,1.925
1789245328,922644002,30.320,robot_0,-1.153,2.911
1789245328,922745118,30.320,robot_1,2.022,-3.262
1789245328,922793756,30.320,robot_2,-2.168,1.886
1789245329,155804128,30.553,robot_0,-1.153,2.910
1789245329,155890229,30.553,robot_1,2.021,-3.262
1789245329,162662769,30.560,robot_2,-2.168,1.882
1789245329,368506017,30.766,robot_0,-1.153,2.910
1789245329,368593663,30.766,robot_1,2.021,-3.262
1789245329,368637202,30.766,robot_2,-2.168,1.882
1789245329,573558322,30.971,robot_0,-1.153,2.909
1789245329,573645119,30.971,robot_1,2.021,-3.262
1789245329,573687227,30.971,robot_2,-2.168,1.882
1789245329,797334419,31.195,robot_0,-1.153,2.909
1789245329,797463567,31.195,robot_1,2.020,-3.262
1789245329,797519693,31.195,robot_2,-2.168,1.882
1789245329,987487844,31.385,robot_0,-1.153,2.908
1789245329,987584693,31.385,robot_1,2.018,-3.260
1789245329,987642592,31.385,robot_2,-2.169,1.882
1789245330,208811316,31.606,robot_0,-1.152,2.908
1789245330,208902283,31.607,robot_1,2.000,-3.238
1789245330,209988463,31.607,robot_2,-2.169,1.882
1789245330,414306534,31.812,robot_0,-1.152,2.908
1789245330,414389904,31.812,robot_1,1.995,-3.232
1789245330,414431556,31.812,robot_2,-2.169,1.882
1789245330,639563500,32.037,robot_0,-1.152,2.907
1789245330,639649358,32.037,robot_1,1.995,-3.232
1789245330,639697419,32.037,robot_2,-2.170,1.881
1789245330,847565475,32.245,robot_0,-1.151,2.907
1789245330,847656393,32.245,robot_1,1.995,-3.232
1789245330,847702714,32.245,robot_2,-2.170,1.881
1789245331,54148634,32.452,robot_0,-1.151,2.907
1789245331,56057967,32.454,robot_1,1.995,-3.233
1789245331,56153013,32.454,robot_2,-2.170,1.881
1789245331,269941162,32.667,robot_0,-1.150,2.907
1789245331,270027985,32.667,robot_1,1.994,-3.233
1789245331,270082800,32.667,robot_2,-2.171,1.880
1789245331,477242896,32.875,robot_0,-1.150,2.907
1789245331,477320621,32.875,robot_1,1.994,-3.233
1789245331,477362536,32.875,robot_2,-2.171,1.880
1789245331,682011621,33.079,robot_0,-1.149,2.907
1789245331,682122928,33.080,robot_1,1.994,-3.234
1789245331,682188910,33.080,robot_2,-2.171,1.880
1789245331,897280241,33.295,robot_0,-1.149,2.907
1789245331,897367927,33.295,robot_1,1.994,-3.234
1789245331,897421914,33.295,robot_2,-2.171,1.879
1789245332,99666884,33.497,robot_0,-1.149,2.907
1789245332,99763800,33.497,robot_1,1.995,-3.234
1789245332,99826433,33.497,robot_2,-2.171,1.879
1789245332,332529076,33.730,robot_0,-1.162,2.932
1789245332,332611239,33.730,robot_1,1.995,-3.235
1789245332,332653096,33.730,robot_2,-2.171,1.879
1789245332,534512928,33.932,robot_0,-1.190,2.982
1789245332,534606687,33.932,robot_1,1.995,-3.235
1789245332,534655274,33.932,robot_2,-2.170,1.878
1789245332,761542716,34.159,robot_0,-1.194,2.988
1789245332,761648795,34.159,robot_1,1.995,-3.235
1789245332,761696197,34.159,robot_2,-2.170,1.878
1789245332,965291571,34.363,robot_0,-1.194,2.988
1789245332,965385613,34.363,robot_1,1.995,-3.236
1789245332,965441467,34.363,robot_2,-2.168,1.879
1789245333,176473938,34.574,robot_0,-1.194,2.988
1789245333,187486851,34.585,robot_1,1.996,-3.236
1789245333,187608141,34.585,robot_2,-2.148,1.899
1789245333,386193441,34.784,robot_0,-1.202,3.016
1789245333,386318164,34.784,robot_1,1.996,-3.236
1789245333,386365571,34.784,robot_2,-2.143,1.905
1789245333,584423009,34.982,robot_0,-1.209,3.054
1789245333,587779829,34.985,robot_1,1.996,-3.236
1789245333,587885762,34.985,robot_2,-2.152,1.897
1789245333,801402753,35.199,robot_0,-1.214,3.094
1789245333,801488105,35.199,robot_1,1.997,-3.236
1789245333,801542162,35.199,robot_2,-2.138,1.909
1789245334,25044082,35.422,robot_0,-1.219,3.125
1789245334,25127323,35.423,robot_1,1.997,-3.236
1789245334,25171567,35.423,robot_2,-2.096,1.942
1789245334,241618249,35.639,robot_0,-1.213,3.087
1789245334,241704145,35.639,robot_1,1.998,-3.236
1789245334,241744415,35.639,robot_2,-2.044,1.983
1789245334,461589085,35.859,robot_0,-1.208,3.058
1789245334,461673430,35.859,robot_1,1.998,-3.236
1789245334,461726868,35.859,robot_2,-2.034,1.991
1789245334,665918208,36.070,robot_0,-1.209,3.062
1789245334,672932654,36.070,robot_1,1.999,-3.239
1789245334,672993318,36.070,robot_2,-2.005,2.010
1789245334,882875888,36.280,robot_0,-1.215,3.099
1789245334,885193987,36.283,robot_1,2.011,-3.265
1789245334,885294530,36.283,robot_2,-1.965,2.030
1789245335,97627022,36.495,robot_0,-1.214,3.100
1789245335,97721561,36.495,robot_1,2.013,-3.269
1789245335,97769425,36.495,robot_2,-1.910,2.050
1789245335,315260212,36.713,robot_0,-1.220,3.133
1789245335,315340234,36.713,robot_1,2.030,-3.298
1789245335,315386112,36.713,robot_2,-1.879,2.060
1789245335,529221830,36.927,robot_0,-1.225,3.165
1789245335,529306130,36.927,robot_1,2.046,-3.326
1789245335,529358027,36.927,robot_2,-1.890,2.058
1789245335,762226143,37.160,robot_0,-1.230,3.195
1789245335,762308746,37.160,robot_1,2.062,-3.353
1789245335,762364277,37.160,robot_2,-1.887,2.058
1789245335,983996523,37.381,robot_0,-1.242,3.250
1789245335,984084233,37.382,robot_1,2.075,-3.378
1789245335,984131039,37.382,robot_2,-1.898,2.060
1789245336,196447571,37.594,robot_0,-1.242,3.250
1789245336,196530909,37.594,robot_1,2.088,-3.402
1789245336,196577095,37.594,robot_2,-1.915,2.060
1789245336,403816398,37.801,robot_0,-1.241,3.250
1789245336,403895325,37.801,robot_1,2.073,-3.371
1789245336,403943605,37.801,robot_2,-1.915,2.060
1789245336,615561458,38.013,robot_0,-1.241,3.251
1789245336,615648413,38.013,robot_1,2.053,-3.333
1789245336,615690401,38.013,robot_2,-1.915,2.059
1789245336,829799158,38.227,robot_0,-1.240,3.251
1789245336,829883825,38.227,robot_1,2.053,-3.332
1789245336,829942682,38.227,robot_2,-1.915,2.059
1789245337,44728399,38.442,robot_0,-1.240,3.251
1789245337,44809641,38.442,robot_1,2.053,-3.332
1789245337,62623291,38.460,robot_2,-1.914,2.058
1789245337,260873807,38.658,robot_0,-1.240,3.252
1789245337,260965993,38.658,robot_1,2.053,-3.332
1789245337,261011745,38.658,robot_2,-1.914,2.058
1789245337,476447917,38.874,robot_0,-1.240,3.252
1789245337,476534570,38.874,robot_1,2.053,-3.332
1789245337,476588651,38.874,robot_2,-1.914,2.058
1789245337,699490126,39.097,robot_0,-1.240,3.253
1789245337,699572727,39.097,robot_1,2.054,-3.332
1789245337,699617493,39.097,robot_2,-1.914,2.058
1789245337,901272167,39.299,robot_0,-1.240,3.253
1789245337,901362509,39.299,robot_1,2.054,-3.332
1789245337,901414309,39.299,robot_2,-1.913,2.058
1789245338,106699938,39.509,robot_0,-1.240,3.253
1789245338,111512736,39.509,robot_1,2.054,-3.331
1789245338,111595385,39.509,robot_2,-1.913,2.057
1789245338,336156569,39.734,robot_0,-1.240,3.254
1789245338,336235713,39.734,robot_1,2.054,-3.331
1789245338,336281910,39.734,robot_2,-1.913,2.057
1789245338,567088533,39.965,robot_0,-1.240,3.254
1789245338,567175549,39.965,robot_1,2.054,-3.331
1789245338,567228618,39.965,robot_2,-1.912,2.057
1789245338,778448639,40.176,robot_0,-1.240,3.255
1789245338,778528014,40.176,robot_1,2.054,-3.330
1789245338,778573577,40.176,robot_2,-1.912,2.057
1789245338,992675221,40.390,robot_0,-1.240,3.255
1789245338,992772105,40.390,robot_1,2.054,-3.330
1789245338,992818180,40.390,robot_2,-1.911,2.058
1789245339,250411348,40.648,robot_0,-1.241,3.256
1789245339,250509193,40.648,robot_1,2.054,-3.330
1789245339,250568465,40.648,robot_2,-1.911,2.058
1789245339,479499924,40.877,robot_0,-1.241,3.256
1789245339,479583150,40.877,robot_1,2.054,-3.329
1789245339,479624965,40.877,robot_2,-1.911,2.058
1789245339,697410403,41.095,robot_0,-1.242,3.256
1789245339,697492018,41.095,robot_1,2.054,-3.329
1789245339,697535315,41.095,robot_2,-1.910,2.059
1789245339,905262095,41.303,robot_0,-1.242,3.256
1789245339,905346850,41.303,robot_1,2.053,-3.328
1789245339,905391285,41.303,robot_2,-1.910,2.059
1789245340,115830621,41.513,robot_0,-1.242,3.256
1789245340,115918852,41.513,robot_1,2.053,-3.328
1789245340,115980754,41.513,robot_2,-1.910,2.059
1789245340,320435864,41.718,robot_0,-1.242,3.256
1789245340,320518945,41.718,robot_1,2.053,-3.328
1789245340,320563655,41.718,robot_2,-1.895,2.051
1789245340,531564348,41.929,robot_0,-1.242,3.256
1789245340,531642705,41.929,robot_1,2.053,-3.328
1789245340,531688645,41.929,robot_2,-1.865,2.036
1789245340,767203061,42.165,robot_0,-1.243,3.256
1789245340,769324539,42.167,robot_1,2.055,-3.318
1789245340,769409299,42.167,robot_2,-1.840,2.023
1789245340,968811091,42.366,robot_0,-1.245,3.278
1789245340,968931761,42.366,robot_1,2.062,-3.286
1789245340,968978990,42.366,robot_2,-1.841,2.023
1789245341,173872424,42.571,robot_0,-1.248,3.299
1789245341,173991717,42.571,robot_1,2.067,-3.261
1789245341,174043618,42.571,robot_2,-1.841,2.023
1789245341,375465464,42.773,robot_0,-1.249,3.308
1789245341,375553369,42.773,robot_1,2.073,-3.234
1789245341,375598649,42.773,robot_2,-1.841,2.023
1789245341,576684584,42.974,robot_0,-1.255,3.343
1789245341,576794107,42.974,robot_1,2.073,-3.232
1789245341,576833036,42.974,robot_2,-1.841,2.022
1789245341,787289560,43.185,robot_0,-1.258,3.357
1789245341,787378066,43.185,robot_1,2.074,-3.233
1789245341,787436252,43.185,robot_2,-1.842,2.022
1789245342,7932323,43.405,robot_0,-1.262,3.387
1789245342,8008690,43.405,robot_1,2.074,-3.233
1789245342,8056438,43.405,robot_2,-1.842,2.022
1789245342,211699581,43.609,robot_0,-1.267,3.420
1789245342,211784198,43.609,robot_1,2.074,-3.233
1789245342,211842534,43.609,robot_2,-1.843,2.022
1789245342,417100998,43.815,robot_0,-1.269,3.435
1789245342,417189617,43.815,robot_1,2.075,-3.233
1789245342,417232203,43.815,robot_2,-1.843,2.022
1789245342,631499281,44.029,robot_0,-1.264,3.407
1789245342,631572844,44.029,robot_1,2.075,-3.234
1789245342,631612510,44.029,robot_2,-1.844,2.022
1789245342,849078933,44.247,robot_0,-1.253,3.369
1789245342,849159825,44.247,robot_1,2.075,-3.234
1789245342,849219052,44.247,robot_2,-1.844,2.022
1789245343,60278020,44.458,robot_0,-1.238,3.327
1789245343,65034376,44.462,robot_1,2.075,-3.235
1789245343,65119586,44.463,robot_2,-1.844,2.022
1789245343,303854048,44.701,robot_0,-1.232,3.313
1789245343,303979375,44.701,robot_1,2.075,-3.235
1789245343,304031403,44.701,robot_2,-1.844,2.022
1789245343,511396938,44.909,robot_0,-1.241,3.335
1789245343,511479147,44.909,robot_1,2.075,-3.236
1789245343,511521876,44.909,robot_2,-1.844,2.022
1789245343,712445260,45.110,robot_0,-1.231,3.312
1789245343,712526817,45.110,robot_1,2.075,-3.236
1789245343,712576058,45.110,robot_2,-1.844,2.022
1789245343,917499901,45.315,robot_0,-1.204,3.259
1789245343,917585856,45.315,robot_1,2.075,-3.236
1789245343,917627032,45.315,robot_2,-1.843,2.022
1789245344,122587910,45.520,robot_0,-1.177,3.209
1789245344,122672586,45.520,robot_1,2.075,-3.235
1789245344,122717922,45.520,robot_2,-1.843,2.022
1789245344,352360143,45.750,robot_0,-1.155,3.167
1789245344,352446384,45.750,robot_1,2.075,-3.235
1789245344,352498512,45.750,robot_2,-1.842,2.022
1789245344,553100424,45.951,robot_0,-1.135,3.133
1789245344,553186483,45.951,robot_1,2.075,-3.235
1789245344,553237132,45.951,robot_2,-1.842,2.023
1789245344,778340783,46.176,robot_0,-1.134,3.131
1789245344,778416086,46.176,robot_1,2.075,-3.234
1789245344,778453476,46.176,robot_2,-1.842,2.023
1789245344,999273006,46.397,robot_0,-1.134,3.130
1789245344,999364167,46.397,robot_1,2.074,-3.234
1789245344,999409351,46.397,robot_2,-1.841,2.023
1789245345,220447428,46.618,robot_0,-1.135,3.130
1789245345,220538823,46.618,robot_1,2.074,-3.234
1789245345,220592389,46.618,robot_2,-1.841,2.024
1789245345,433220494,46.831,robot_0,-1.135,3.130
1789245345,433296971,46.831,robot_1,2.074,-3.233
1789245345,433337184,46.831,robot_2,-1.841,2.024
1789245345,647619027,47.045,robot_0,-1.135,3.129
1789245345,647693247,47.045,robot_1,2.073,-3.233
1789245345,647729054,47.045,robot_2,-1.841,2.025
