time_s,coverage_pct
105.386,22.917
105.889,22.917
106.389,22.917
106.887,22.917
107.382,22.917
107.890,22.917
108.380,22.917
108.880,22.917
109.383,22.917
109.895,22.917
110.388,22.917
110.882,22.917
111.382,22.917
111.880,22.917
112.387,22.917
112.884,22.917
113.391,22.917
113.904,22.917
114.386,22.917
114.892,22.917
115.383,22.917
115.886,22.917
116.384,25.000
116.881,27.083
117.395,27.083
117.886,27.083
118.382,27.083
118.882,27.083
119.380,27.083
119.889,27.083
120.380,27.083
120.880,27.083
121.386,27.083
121.892,27.083
122.381,27.083
122.883,27.083
123.382,27.083
123.890,27.083
124.381,27.083
124.881,27.083
125.386,27.083
125.891,27.083
126.384,27.083
126.896,27.083
127.384,27.083
127.880,27.083
128.382,27.083
128.881,27.083
129.381,27.083
129.891,31.250
130.382,31.250
130.880,31.250
131.392,31.250
131.894,31.250
132.386,31.250
132.893,31.250
133.402,31.250
133.898,31.250
134.381,31.250
134.881,31.250
135.382,31.250
135.884,31.250
136.386,31.250
136.881,31.250
137.382,33.333
137.886,33.333
138.384,33.333
138.881,33.333
139.391,33.333
139.886,33.333
140.381,33.333
140.880,33.333
141.388,33.333
141.895,33.333
142.385,33.333
142.880,33.333
143.385,33.333
143.882,33.333
144.385,33.333
144.887,33.333
145.391,33.333
145.880,33.333
146.394,33.333
146.888,33.333
147.380,33.333
147.881,33.333
148.380,33.333
148.881,33.333
149.389,33.333
149.895,33.333
150.380,33.333
150.882,33.333
151.386,33.333
151.883,33.333
152.383,33.333
152.890,33.333
153.386,33.333
153.896,33.333
154.397,33.333
154.882,33.333
155.383,33.333
155.883,33.333
156.385,33.333
156.880,33.333
157.396,33.333
157.888,33.333
158.383,33.333
158.885,33.333
159.384,33.333
159.885,33.333
160.395,33.333
160.893,33.333
161.385,33.333
161.895,33.333
162.387,33.333
162.880,33.333
163.385,33.333
163.893,33.333
164.384,33.333
164.888,33.333
165.383,33.333
165.896,33.333
166.401,33.333
166.882,33.333
167.388,33.333
167.885,33.333
168.383,33.333
168.885,33.333
169.380,33.333
169.899,33.333
170.388,33.333
170.886,33.333
171.387,33.333
171.886,33.333
172.382,33.333
172.884,33.333
173.396,33.333
173.890,33.333
174.410,33.333
174.890,33.333
175.398,33.333
175.891,33.333
176.380,33.333
176.892,33.333
177.396,33.333
177.881,33.333
178.380,33.333
178.893,33.333
179.400,33.333
179.881,33.333
180.381,33.333
180.881,33.333
181.380,33.333
181.890,33.333
182.390,33.333
182.902,33.333
183.389,33.333
183.884,33.333
184.386,33.333
184.886,33.333
185.380,33.333
185.897,33.333
186.380,33.333
186.881,33.333
187.380,33.333
187.898,33.333
188.399,33.333
188.881,33.333
189.392,33.333
189.882,33.333
190.385,33.333
190.892,33.333
191.382,33.333
191.896,33.333
192.380,33.333
192.899,33.333
193.384,33.333
193.890,33.333
194.383,33.333
194.882,33.333
195.383,33.333
195.898,33.333
196.386,33.333
196.881,33.333
197.381,33.333
197.880,33.333
198.386,33.333
198.887,33.333
199.382,33.333
199.890,33.333
200.380,33.333
200.881,33.333
201.388,33.333
201.884,33.333
202.404,33.333
202.895,33.333
203.394,33.333
203.880,33.333
204.382,33.333
204.880,33.333
205.381,33.333
205.891,33.333
206.395,33.333
206.897,33.333
207.387,33.333
207.903,33.333
208.385,33.333
208.884,33.333
209.384,33.333
209.880,33.333
210.380,33.333
210.890,33.333
211.384,33.333
211.891,33.333
212.383,33.333
212.883,33.333
213.380,33.333
213.884,33.333
214.384,33.333
214.904,33.333
215.392,33.333
215.882,33.333
216.381,33.333
216.893,33.333
217.382,33.333
217.880,33.333
218.380,33.333
218.881,33.333
219.385,33.333
219.890,33.333
220.388,33.333
220.884,33.333
221.394,35.417
221.882,35.417
222.379,35.417
222.882,35.417
223.417,35.417
223.880,35.417
224.387,35.417
224.892,35.417
225.388,35.417
225.882,35.417
226.385,35.417
226.902,37.500
227.389,37.500
227.883,37.500
228.394,37.500
228.880,37.500
229.399,37.500
229.884,37.500
230.382,37.500
230.882,37.500
231.407,37.500
231.891,37.500
232.382,37.500
232.894,37.500
233.382,37.500
233.886,37.500
234.386,37.500
234.882,37.500
235.380,37.500
235.896,37.500
236.386,37.500
236.906,37.500
237.403,37.500
237.880,37.500
238.385,37.500
238.881,37.500
239.385,37.500
239.882,37.500
240.391,37.500
240.899,37.500
241.381,37.500
241.890,37.500
242.383,37.500
242.884,37.500
243.398,37.500
243.881,37.500
244.385,37.500
244.883,37.500
245.385,37.500
245.884,37.500
246.402,37.500
246.896,39.583
247.392,39.583
247.886,39.583
248.388,39.583
248.889,39.583
249.408,39.583
249.887,39.583
250.385,39.583
250.881,39.583
251.380,39.583
251.883,39.583
252.393,39.583
252.888,39.583
253.387,39.583
253.880,39.583
254.388,39.583
254.891,39.583
255.380,39.583
255.882,39.583
256.380,39.583
256.904,39.583
257.385,39.583
257.887,39.583
258.384,39.583
258.890,39.583
259.385,39.583
259.891,39.583
260.393,39.583
260.886,39.583
261.384,39.583
261.886,39.583
262.380,39.583
262.883,39.583
263.381,39.583
263.881,39.583
264.390,39.583
264.880,39.583
265.381,39.583
265.880,39.583
266.386,39.583
266.894,39.583
267.392,39.583
267.881,39.583
268.397,39.583
268.882,39.583
269.400,39.583
269.880,39.583
270.388,39.583
270.888,39.583
271.380,39.583
271.885,39.583
272.381,39.583
272.890,39.583
273.382,39.583
273.885,39.583
274.396,39.583
274.885,39.583
275.384,39.583
275.897,39.583
276.388,39.583
276.886,39.583
277.386,39.583
277.882,39.583
278.390,39.583
278.898,39.583
279.403,39.583
279.891,39.583
280.380,39.583
280.880,39.583
281.389,39.583
281.879,39.583
282.381,39.583
282.881,39.583
283.382,39.583
283.880,39.583
284.390,39.583
284.880,39.583
285.384,39.583
285.888,39.583
286.390,39.583
286.880,41.667
287.385,41.667
287.890,41.667
288.382,41.667
288.881,41.667
289.382,41.667
289.896,41.667
290.384,41.667
290.885,41.667
291.380,41.667
291.880,41.667
292.381,41.667
292.880,41.667
293.384,41.667
293.890,41.667
294.397,41.667
294.905,41.667
295.383,41.667
295.887,41.667
296.395,41.667
296.880,41.667
297.381,41.667
297.905,41.667
298.400,41.667
298.891,41.667
299.383,41.667
299.893,41.667
300.381,41.667
300.383,41.667
