time_s,coverage_pct
267.758,39.583
268.277,39.583
268.762,39.583
269.268,39.583
269.762,39.583
270.259,39.583
270.772,39.583
271.259,39.583
271.757,39.583
272.268,39.583
272.758,39.583
273.258,39.583
273.770,39.583
274.257,39.583
274.757,39.583
275.264,39.583
275.767,39.583
276.256,39.583
276.762,39.583
277.258,39.583
277.768,39.583
278.263,39.583
278.769,39.583
279.267,39.583
279.764,39.583
280.263,39.583
280.761,39.583
281.256,39.583
281.760,39.583
282.256,39.583
282.772,39.583
283.259,39.583
283.761,39.583
284.268,39.583
284.756,39.583
285.264,39.583
285.758,39.583
286.261,39.583
286.760,39.583
287.267,39.583
287.758,39.583
288.265,39.583
288.770,39.583
289.266,39.583
289.760,39.583
290.267,39.583
290.756,39.583
291.258,39.583
291.757,39.583
292.273,39.583
292.778,39.583
293.260,39.583
293.764,39.583
294.263,39.583
294.761,39.583
295.260,39.583
295.763,39.583
296.256,39.583
296.759,39.583
297.269,39.583
297.764,39.583
298.271,39.583
298.759,39.583
299.271,39.583
299.756,41.667
300.256,41.667
300.256,41.667
