stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249330,608297018,13.216,robot_2,-1.268,1.802
1789249330,608328579,13.216,robot_1,-1.350,-0.610
1789249330,835617726,13.443,robot_0,1.798,-0.145
1789249330,835690866,13.443,robot_2,-1.267,1.802
1789249330,835735988,13.443,robot_1,-1.395,-0.669
1789249331,38728156,13.646,robot_0,1.797,-0.144
1789249331,38781718,13.646,robot_2,-1.267,1.802
1789249331,38805299,13.646,robot_1,-1.423,-0.706
1789249331,239628571,13.847,robot_0,1.797,-0.144
1789249331,239694229,13.847,robot_2,-1.266,1.802
1789249331,239730048,13.847,robot_1,-1.400,-0.676
1789249331,452069990,14.060,robot_0,1.757,-0.117
1789249331,452146235,14.060,robot_2,-1.266,1.802
1789249331,452188538,14.060,robot_1,-1.411,-0.691
1789249331,667812150,14.276,robot_0,1.730,-0.100
1789249331,667883948,14.276,robot_2,-1.266,1.802
1789249331,667929394,14.276,robot_1,-1.391,-0.664
1789249331,892937938,14.501,robot_0,1.749,-0.112
1789249331,893007910,14.501,robot_2,-1.266,1.803
1789249331,893043406,14.501,robot_1,-1.382,-0.652
1789249332,105723266,14.713,robot_0,1.792,-0.137
1789249332,105792754,14.713,robot_2,-1.265,1.803
1789249332,105829193,14.714,robot_1,-1.382,-0.652
1789249332,328662360,14.936,robot_0,1.805,-0.144
1789249332,328731084,14.936,robot_2,-1.265,1.803
1789249332,328762017,14.936,robot_1,-1.387,-0.664
1789249332,546597475,15.154,robot_0,1.764,-0.116
1789249332,546663379,15.154,robot_2,-1.240,1.780
1789249332,546698558,15.154,robot_1,-1.418,-0.751
1789249332,749313129,15.357,robot_0,1.743,-0.101
1789249332,749378363,15.357,robot_2,-1.215,1.755
1789249332,749413696,15.357,robot_1,-1.422,-0.763
1789249332,952146001,15.560,robot_0,1.703,-0.077
1789249332,952213140,15.560,robot_2,-1.219,1.760
1789249332,952247262,15.560,robot_1,-1.438,-0.824
1789249333,168463926,15.776,robot_0,1.665,-0.055
1789249333,168534259,15.776,robot_2,-1.253,1.801
1789249333,168568494,15.776,robot_1,-1.447,-0.860
1789249333,371857021,15.980,robot_0,1.700,-0.076
1789249333,371930989,15.980,robot_2,-1.256,1.804
1789249333,371964434,15.980,robot_1,-1.447,-0.860
1789249333,601256051,16.209,robot_0,1.702,-0.077
1789249333,601331847,16.209,robot_2,-1.256,1.804
1789249333,601366001,16.209,robot_1,-1.447,-0.860
1789249333,814293251,16.422,robot_0,1.702,-0.076
1789249333,814364262,16.422,robot_2,-1.230,1.764
1789249333,814401371,16.422,robot_1,-1.448,-0.861
1789249334,26271912,16.634,robot_0,1.702,-0.076
1789249334,26334830,16.634,robot_2,-1.227,1.760
1789249334,26367143,16.634,robot_1,-1.448,-0.861
1789249334,230133871,16.838,robot_0,1.702,-0.075
1789249334,230207096,16.838,robot_2,-1.227,1.761
1789249334,230237182,16.838,robot_1,-1.448,-0.861
1789249334,436884074,17.045,robot_0,1.702,-0.075
1789249334,436949380,17.045,robot_2,-1.227,1.761
1789249334,436983584,17.045,robot_1,-1.449,-0.861
1789249334,651879644,17.260,robot_0,1.701,-0.074
1789249334,651945475,17.260,robot_2,-1.227,1.762
1789249334,651974972,17.260,robot_1,-1.449,-0.862
1789249334,856064950,17.464,robot_0,1.701,-0.074
1789249334,856128412,17.464,robot_2,-1.227,1.762
1789249334,856156848,17.464,robot_1,-1.449,-0.862
1789249335,70057542,17.678,robot_0,1.701,-0.073
1789249335,70124266,17.678,robot_2,-1.227,1.763
1789249335,70155146,17.678,robot_1,-1.449,-0.863
1789249335,279195793,17.887,robot_0,1.700,-0.073
1789249335,279257707,17.887,robot_2,-1.227,1.763
1789249335,279287007,17.887,robot_1,-1.449,-0.863
1789249335,479568273,18.087,robot_0,1.699,-0.073
1789249335,479622830,18.087,robot_2,-1.227,1.764
1789249335,479652264,18.087,robot_1,-1.448,-0.863
1789249335,697261575,18.305,robot_0,1.699,-0.073
1789249335,697339977,18.305,robot_2,-1.228,1.764
1789249335,697380487,18.305,robot_1,-1.448,-0.864
1789249335,918714630,18.526,robot_0,1.698,-0.074
1789249335,918779242,18.526,robot_2,-1.228,1.764
1789249335,918813332,18.526,robot_1,-1.448,-0.864
1789249336,125343746,18.733,robot_0,1.698,-0.074
1789249336,125409644,18.733,robot_2,-1.228,1.765
1789249336,125440693,18.733,robot_1,-1.447,-0.864
1789249336,331512265,18.939,robot_0,1.698,-0.074
1789249336,331602198,18.939,robot_2,-1.229,1.765
1789249336,331636300,18.939,robot_1,-1.437,-0.821
1789249336,537250690,19.145,robot_0,1.697,-0.075
1789249336,537316669,19.145,robot_2,-1.229,1.765
1789249336,537348660,19.145,robot_1,-1.430,-0.792
1789249336,751243574,19.359,robot_0,1.697,-0.075
1789249336,751315552,19.359,robot_2,-1.230,1.764
1789249336,751347886,19.359,robot_1,-1.430,-0.792
1789249336,978781948,19.586,robot_0,1.681,-0.073
1789249336,978853624,19.587,robot_2,-1.227,1.758
1789249336,978886129,19.587,robot_1,-1.442,-0.806
1789249337,202586849,19.810,robot_0,1.654,-0.070
1789249337,202654561,19.810,robot_2,-1.184,1.690
1789249337,202691597,19.810,robot_1,-1.471,-0.841
1789249337,420749185,20.028,robot_0,1.664,-0.068
1789249337,420824481,20.029,robot_2,-1.178,1.680
1789249337,420861311,20.029,robot_1,-1.471,-0.841
1789249337,638132491,20.246,robot_0,1.714,-0.055
1789249337,638202819,20.246,robot_2,-1.178,1.680
1789249337,638241948,20.246,robot_1,-1.470,-0.841
1789249337,853369937,20.461,robot_0,1.708,-0.057
1789249337,853436941,20.461,robot_2,-1.186,1.694
1789249337,853470324,20.461,robot_1,-1.465,-0.829
1789249338,73415310,20.681,robot_0,1.684,-0.065
1789249338,73485388,20.681,robot_2,-1.179,1.683
1789249338,73523340,20.681,robot_1,-1.445,-0.789
1789249338,308011216,20.916,robot_0,1.717,-0.054
1789249338,308066487,20.916,robot_2,-1.145,1.627
1789249338,308090680,20.916,robot_1,-1.450,-0.799
1789249338,514409087,21.122,robot_0,1.745,-0.046
1789249338,514476395,21.122,robot_2,-1.129,1.599
1789249338,514507689,21.122,robot_1,-1.474,-0.849
1789249338,719014875,21.327,robot_0,1.719,-0.061
1789249338,719086361,21.327,robot_2,-1.154,1.645
1789249338,719122800,21.327,robot_1,-1.497,-0.898
1789249338,942946271,21.551,robot_0,1.684,-0.083
1789249338,943016902,21.551,robot_2,-1.166,1.668
1789249338,943053244,21.551,robot_1,-1.513,-0.932
1789249339,145155560,21.753,robot_0,1.702,-0.072
1789249339,145221021,21.753,robot_2,-1.153,1.645
1789249339,145252394,21.753,robot_1,-1.513,-0.932
1789249339,346348005,21.954,robot_0,1.704,-0.070
1789249339,346416844,21.954,robot_2,-1.134,1.613
1789249339,346448370,21.954,robot_1,-1.513,-0.931
1789249339,567983982,22.176,robot_0,1.682,-0.085
1789249339,568050761,22.176,robot_2,-1.108,1.563
1789249339,568085910,22.176,robot_1,-1.513,-0.931
1789249339,776363679,22.384,robot_0,1.722,-0.053
1789249339,776450044,22.384,robot_2,-1.114,1.578
1789249339,776489823,22.384,robot_1,-1.514,-0.931
1789249339,992100522,22.600,robot_0,1.755,-0.025
1789249339,992163349,22.600,robot_2,-1.129,1.612
1789249339,992191631,22.600,robot_1,-1.514,-0.930
1789249340,214755342,22.822,robot_0,1.734,-0.043
1789249340,214845643,22.823,robot_2,-1.129,1.612
1789249340,214878127,22.823,robot_1,-1.514,-0.929
1789249340,506994718,23.115,robot_0,1.734,-0.043
1789249340,507066159,23.115,robot_2,-1.129,1.612
1789249340,507096375,23.115,robot_1,-1.513,-0.929
1789249340,722542660,23.330,robot_0,1.734,-0.043
1789249340,722616115,23.330,robot_2,-1.130,1.611
1789249340,722651037,23.330,robot_1,-1.513,-0.929
1789249340,936395282,23.544,robot_0,1.735,-0.043
1789249340,941005279,23.549,robot_2,-1.130,1.611
1789249340,941083898,23.549,robot_1,-1.513,-0.928
1789249341,137287130,23.745,robot_0,1.735,-0.044
1789249341,137349446,23.745,robot_2,-1.130,1.610
1789249341,137382851,23.745,robot_1,-1.525,-0.911
1789249341,346189580,23.954,robot_0,1.736,-0.044
1789249341,346265655,23.954,robot_2,-1.130,1.610
1789249341,346304477,23.954,robot_1,-1.552,-0.872
1789249341,564544358,24.172,robot_0,1.736,-0.043
1789249341,564610788,24.172,robot_2,-1.130,1.609
1789249341,564645805,24.172,robot_1,-1.577,-0.836
1789249341,764734993,24.372,robot_0,1.737,-0.043
1789249341,764813893,24.372,robot_2,-1.130,1.609
1789249341,764850975,24.373,robot_1,-1.586,-0.824
1789249341,968934571,24.577,robot_0,1.737,-0.043
1789249341,969006628,24.577,robot_2,-1.130,1.609
1789249341,969038856,24.577,robot_1,-1.562,-0.853
1789249342,183329485,24.791,robot_0,1.737,-0.042
1789249342,183399815,24.791,robot_2,-1.129,1.608
1789249342,183436913,24.791,robot_1,-1.566,-0.851
1789249342,391733280,24.999,robot_0,1.738,-0.042
1789249342,391801513,24.999,robot_2,-1.129,1.608
1789249342,391837176,25.000,robot_1,-1.591,-0.831
1789249342,607106495,25.215,robot_0,1.738,-0.042
1789249342,607181980,25.215,robot_2,-1.128,1.608
1789249342,607222867,25.215,robot_1,-1.604,-0.819
1789249342,809073488,25.417,robot_0,1.738,-0.041
1789249342,809149052,25.417,robot_2,-1.128,1.608
1789249342,809184359,25.417,robot_1,-1.630,-0.793
1789249343,9469536,25.617,robot_0,1.738,-0.041
1789249343,9545388,25.617,robot_2,-1.128,1.608
1789249343,14420509,25.622,robot_1,-1.638,-0.785
1789249343,230941929,25.839,robot_0,1.738,-0.040
1789249343,231003828,25.839,robot_2,-1.127,1.608
1789249343,231034014,25.839,robot_1,-1.637,-0.785
1789249343,443126704,26.051,robot_0,1.737,-0.040
1789249343,443196634,26.051,robot_2,-1.136,1.635
1789249343,443234130,26.051,robot_1,-1.637,-0.785
1789249343,644178598,26.252,robot_0,1.737,-0.039
1789249343,644247399,26.252,robot_2,-1.154,1.690
1789249343,644285097,26.252,robot_1,-1.638,-0.785
1789249343,851972910,26.460,robot_0,1.727,-0.049
1789249343,852040153,26.460,robot_2,-1.168,1.732
1789249343,852071344,26.460,robot_1,-1.638,-0.786
1789249344,59299080,26.667,robot_0,1.661,-0.118
1789249344,59365495,26.667,robot_2,-1.180,1.768
1789249344,59395365,26.667,robot_1,-1.638,-0.786
1789249344,260804490,26.868,robot_0,1.626,-0.155
1789249344,260871106,26.869,robot_2,-1.191,1.800
1789249344,260911710,26.869,robot_1,-1.638,-0.786
1789249344,472979073,27.081,robot_0,1.604,-0.177
1789249344,473063288,27.081,robot_2,-1.211,1.861
1789249344,473106384,27.081,robot_1,-1.638,-0.787
1789249344,671506858,27.279,robot_0,1.578,-0.210
1789249344,671563483,27.279,robot_2,-1.232,1.924
1789249344,671595680,27.279,robot_1,-1.638,-0.787
1789249344,886820227,27.495,robot_0,1.530,-0.271
1789249344,886875039,27.495,robot_2,-1.258,2.001
1789249344,886902609,27.495,robot_1,-1.638,-0.788
1789249345,101336380,27.709,robot_0,1.495,-0.315
1789249345,101392823,27.709,robot_2,-1.263,2.016
1789249345,101425238,27.709,robot_1,-1.637,-0.788
1789249345,313239457,27.921,robot_0,1.512,-0.289
1789249345,313296561,27.921,robot_2,-1.272,2.036
1789249345,313331854,27.921,robot_1,-1.637,-0.788
1789249345,514735844,28.122,robot_0,1.537,-0.251
1789249345,514800916,28.122,robot_2,-1.295,2.081
1789249345,514839758,28.123,robot_1,-1.637,-0.788
1789249345,748188257,28.356,robot_0,1.556,-0.221
1789249345,748251701,28.356,robot_2,-1.331,2.154
1789249345,748285117,28.356,robot_1,-1.636,-0.788
1789249345,953413668,28.561,robot_0,1.534,-0.255
1789249345,953480092,28.561,robot_2,-1.362,2.216
1789249345,953515151,28.561,robot_1,-1.636,-0.788
1789249346,167082719,28.775,robot_0,1.490,-0.323
1789249346,167216105,28.775,robot_2,-1.374,2.239
1789249346,167255585,28.775,robot_1,-1.635,-0.788
1789249346,384057304,28.992,robot_0,1.467,-0.358
1789249346,384130404,28.992,robot_2,-1.374,2.239
1789249346,384161880,28.992,robot_1,-1.635,-0.788
1789249346,596896312,29.205,robot_0,1.493,-0.318
1789249346,596968100,29.205,robot_2,-1.373,2.240
1789249346,597003015,29.205,robot_1,-1.641,-0.779
1789249346,808352829,29.416,robot_0,1.493,-0.318
1789249346,813298202,29.421,robot_2,-1.373,2.240
1789249346,813366064,29.421,robot_1,-1.683,-0.721
1789249347,9654270,29.617,robot_0,1.493,-0.318
1789249347,9712041,29.617,robot_2,-1.373,2.241
1789249347,9741594,29.617,robot_1,-1.703,-0.695
1789249347,215493122,29.823,robot_0,1.493,-0.317
1789249347,215555332,29.823,robot_2,-1.373,2.241
1789249347,215584138,29.823,robot_1,-1.727,-0.665
1789249347,422727185,30.030,robot_0,1.493,-0.317
1789249347,422790501,30.030,robot_2,-1.373,2.241
1789249347,422818912,30.030,robot_1,-1.719,-0.678
1789249347,627839035,30.236,robot_0,1.492,-0.317
1789249347,627900784,30.236,robot_2,-1.373,2.242
1789249347,627937119,30.236,robot_1,-1.704,-0.700
1789249347,857675788,30.465,robot_0,1.491,-0.317
1789249347,857731779,30.465,robot_2,-1.373,2.243
1789249347,857755738,30.465,robot_1,-1.715,-0.684
1789249348,61372199,30.669,robot_0,1.491,-0.318
1789249348,61432784,30.669,robot_2,-1.374,2.243
1789249348,61462570,30.669,robot_1,-1.695,-0.724
1789249348,269754544,30.877,robot_0,1.490,-0.318
1789249348,269825439,30.878,robot_2,-1.374,2.243
1789249348,269858919,30.878,robot_1,-1.695,-0.725
1789249348,483769474,31.091,robot_0,1.490,-0.318
1789249348,483833543,31.092,robot_2,-1.375,2.243
1789249348,483870476,31.092,robot_1,-1.714,-0.703
1789249348,687364264,31.295,robot_0,1.490,-0.319
1789249348,687428285,31.295,robot_2,-1.375,2.244
1789249348,687463315,31.295,robot_1,-1.764,-0.653
1789249348,892791943,31.500,robot_0,1.490,-0.319
1789249348,892864334,31.501,robot_2,-1.376,2.243
1789249348,892901777,31.501,robot_1,-1.748,-0.669
1789249349,97034876,31.705,robot_0,1.490,-0.320
1789249349,97097110,31.705,robot_2,-1.376,2.243
1789249349,97878211,31.706,robot_1,-1.711,-0.703
1789249349,317721366,31.925,robot_0,1.490,-0.320
1789249349,317789273,31.925,robot_2,-1.376,2.242
1789249349,317824685,31.926,robot_1,-1.682,-0.730
1789249349,538214389,32.146,robot_0,1.490,-0.321
1789249349,538279283,32.146,robot_2,-1.335,2.173
1789249349,538319403,32.146,robot_1,-1.673,-0.739
1789249349,774624215,32.382,robot_0,1.491,-0.321
1789249349,774716505,32.382,robot_2,-1.349,2.196
1789249349,774753758,32.382,robot_1,-1.647,-0.773
1789249349,992306387,32.600,robot_0,1.491,-0.322
1789249349,992370874,32.600,robot_2,-1.343,2.184
1789249349,992402713,32.600,robot_1,-1.635,-0.790
1789249350,202790117,32.810,robot_0,1.507,-0.299
1789249350,202855391,32.811,robot_2,-1.313,2.127
1789249350,202893486,32.814,robot_1,-1.621,-0.817
1789249350,415202077,33.023,robot_0,1.542,-0.249
1789249350,415265925,33.023,robot_2,-1.307,2.115
1789249350,417503617,33.025,robot_1,-1.617,-0.825
1789249350,619466192,33.227,robot_0,1.531,-0.265
1789249350,619532338,33.227,robot_2,-1.300,2.097
1789249350,619573731,33.227,robot_1,-1.618,-0.825
1789249350,821170176,33.429,robot_0,1.531,-0.265
1789249350,821228892,33.429,robot_2,-1.292,2.073
1789249350,821257971,33.429,robot_1,-1.618,-0.825
1789249351,24963425,33.633,robot_0,1.514,-0.298
1789249351,25024537,33.633,robot_2,-1.289,2.064
1789249351,25055312,33.633,robot_1,-1.618,-0.825
1789249351,227149081,33.835,robot_0,1.522,-0.282
1789249351,227215635,33.835,robot_2,-1.285,2.024
1789249351,227249431,33.835,robot_1,-1.617,-0.825
1789249351,431175445,34.039,robot_0,1.549,-0.227
1789249351,431237521,34.039,robot_2,-1.277,1.952
1789249351,431273798,34.039,robot_1,-1.617,-0.825
1789249351,640782533,34.248,robot_0,1.549,-0.226
1789249351,640848249,34.249,robot_2,-1.277,1.945
1789249351,640897537,34.249,robot_1,-1.617,-0.825
1789249351,846007754,34.454,robot_0,1.550,-0.226
1789249351,846065888,34.454,robot_2,-1.269,1.920
1789249351,846098601,34.454,robot_1,-1.617,-0.824
1789249352,61691188,34.669,robot_0,1.552,-0.185
1789249352,61755482,34.669,robot_2,-1.248,1.872
1789249352,61789297,34.669,robot_1,-1.617,-0.824
1789249352,263605406,34.871,robot_0,1.552,-0.212
1789249352,263667980,34.871,robot_2,-1.232,1.841
1789249352,263702502,34.871,robot_1,-1.617,-0.824
1789249352,466510084,35.074,robot_0,1.551,-0.232
1789249352,466570195,35.074,robot_2,-1.247,1.868
1789249352,466600837,35.074,robot_1,-1.617,-0.823
1789249352,666787591,35.274,robot_0,1.551,-0.231
1789249352,666844738,35.275,robot_2,-1.247,1.866
1789249352,666875820,35.275,robot_1,-1.617,-0.823
1789249352,882192202,35.490,robot_0,1.558,-0.213
1789249352,882253305,35.490,robot_2,-1.216,1.814
1789249352,882288584,35.490,robot_1,-1.617,-0.823
1789249353,100480420,35.708,robot_0,1.559,-0.208
1789249353,100549210,35.708,robot_2,-1.234,1.845
1789249353,100589561,35.708,robot_1,-1.617,-0.822
1789249353,323108869,35.931,robot_0,1.543,-0.237
1789249353,323168967,35.931,robot_2,-1.232,1.840
1789249353,323209046,35.931,robot_1,-1.617,-0.822
1789249353,524476901,36.132,robot_0,1.546,-0.232
1789249353,524538843,36.132,robot_2,-1.210,1.799
1789249353,524572828,36.132,robot_1,-1.618,-0.822
1789249353,731339525,36.339,robot_0,1.581,-0.176
1789249353,731403970,36.339,robot_2,-1.184,1.744
1789249353,731440217,36.339,robot_1,-1.618,-0.822
1789249353,935008101,36.543,robot_0,1.610,-0.130
1789249353,935075181,36.543,robot_2,-1.182,1.741
1789249353,935115275,36.543,robot_1,-1.617,-0.808
1789249354,141793433,36.749,robot_0,1.609,-0.131
1789249354,141861733,36.750,robot_2,-1.183,1.740
1789249354,141902220,36.750,robot_1,-1.613,-0.760
1789249354,368771633,36.976,robot_0,1.614,-0.125
1789249354,368831177,36.977,robot_2,-1.183,1.740
1789249354,368862236,36.977,robot_1,-1.610,-0.722
1789249354,583086113,37.191,robot_0,1.639,-0.085
1789249354,583148686,37.191,robot_2,-1.183,1.740
1789249354,583184770,37.191,robot_1,-1.614,-0.770
1789249354,804819937,37.413,robot_0,1.639,-0.085
1789249354,804877339,37.413,robot_2,-1.183,1.739
1789249354,804912336,37.413,robot_1,-1.620,-0.845
1789249355,26231547,37.634,robot_0,1.639,-0.085
1789249355,26290307,37.634,robot_2,-1.183,1.739
1789249355,26321400,37.634,robot_1,-1.619,-0.844
1789249355,246619085,37.854,robot_0,1.639,-0.085
1789249355,246682597,37.854,robot_2,-1.183,1.738
1789249355,246723134,37.854,robot_1,-1.616,-0.819
1789249355,447119463,38.055,robot_0,1.639,-0.085
1789249355,447178454,38.055,robot_2,-1.183,1.738
1789249355,447211054,38.055,robot_1,-1.615,-0.791
1789249355,663032668,38.271,robot_0,1.640,-0.085
1789249355,663086030,38.271,robot_2,-1.183,1.737
1789249355,663115200,38.271,robot_1,-1.615,-0.747
1789249355,865541448,38.473,robot_0,1.640,-0.085
1789249355,865610677,38.473,robot_2,-1.182,1.737
1789249355,865641131,38.473,robot_1,-1.615,-0.749
1789249356,71822882,38.680,robot_0,1.641,-0.085
1789249356,71896213,38.680,robot_2,-1.182,1.736
1789249356,71939626,38.680,robot_1,-1.615,-0.782
1789249356,279293266,38.887,robot_0,1.641,-0.085
1789249356,279359425,38.887,robot_2,-1.182,1.736
1789249356,279394063,38.887,robot_1,-1.615,-0.743
1789249356,489209476,39.097,robot_0,1.642,-0.085
1789249356,489282969,39.097,robot_2,-1.181,1.736
1789249356,489324179,39.097,robot_1,-1.615,-0.777
1789249356,703106805,39.311,robot_0,1.642,-0.085
1789249356,703181891,39.311,robot_2,-1.181,1.736
1789249356,703221313,39.311,robot_1,-1.615,-0.755
1789249356,918225383,39.526,robot_0,1.643,-0.084
1789249356,918299651,39.526,robot_2,-1.180,1.736
1789249356,918343544,39.526,robot_1,-1.615,-0.769
1789249357,132291707,39.740,robot_0,1.643,-0.084
1789249357,132352921,39.740,robot_2,-1.180,1.737
1789249357,132385038,39.740,robot_1,-1.615,-0.789
1789249357,335514262,39.943,robot_0,1.643,-0.084
1789249357,335573395,39.943,robot_2,-1.189,1.752
1789249357,341961095,39.950,robot_1,-1.615,-0.789
1789249357,539365659,40.147,robot_0,1.643,-0.083
1789249357,539473535,40.147,robot_2,-1.206,1.781
1789249357,539515982,40.147,robot_1,-1.615,-0.789
1789249357,764442857,40.372,robot_0,1.643,-0.083
1789249357,764516674,40.372,robot_2,-1.185,1.749
1789249357,764555284,40.372,robot_1,-1.615,-0.789
1789249357,976154753,40.584,robot_0,1.643,-0.082
1789249357,976232403,40.584,robot_2,-1.202,1.774
1789249357,976273829,40.584,robot_1,-1.615,-0.789
1789249358,197954987,40.806,robot_0,1.643,-0.082
1789249358,198025934,40.806,robot_2,-1.235,1.824
1789249358,198061804,40.806,robot_1,-1.615,-0.789
1789249358,415299273,41.023,robot_0,1.665,-0.070
1789249358,415370642,41.023,robot_2,-1.246,1.840
1789249358,415405587,41.023,robot_1,-1.616,-0.789
1789249358,622299196,41.230,robot_0,1.711,-0.047
1789249358,622373760,41.230,robot_2,-1.246,1.841
1789249358,622410085,41.230,robot_1,-1.616,-0.789
1789249358,843545486,41.451,robot_0,1.752,-0.026
1789249358,843615337,41.451,robot_2,-1.246,1.840
1789249358,843645953,41.451,robot_1,-1.616,-0.790
1789249359,52933452,41.661,robot_0,1.718,-0.043
1789249359,53009756,41.661,robot_2,-1.246,1.840
1789249359,53046537,41.661,robot_1,-1.616,-0.790
1789249359,274151463,41.882,robot_0,1.726,-0.039
1789249359,274228885,41.882,robot_2,-1.247,1.840
1789249359,274266379,41.882,robot_1,-1.616,-0.791
1789249359,502892218,42.111,robot_0,1.734,-0.035
1789249359,502979714,42.111,robot_2,-1.247,1.840
1789249359,503017712,42.111,robot_1,-1.616,-0.791
1789249359,722878000,42.331,robot_0,1.676,-0.071
1789249359,722952536,42.331,robot_2,-1.251,1.867
1789249359,722982392,42.331,robot_1,-1.616,-0.791
1789249359,929871321,42.538,robot_0,1.656,-0.083
1789249359,929960657,42.538,robot_2,-1.263,1.939
1789249359,929999937,42.538,robot_1,-1.616,-0.792
1789249360,142203735,42.750,robot_0,1.656,-0.082
1789249360,142268117,42.750,robot_2,-1.260,1.925
1789249360,142303152,42.750,robot_1,-1.616,-0.792
1789249360,358658772,42.966,robot_0,1.686,-0.048
1789249360,358727474,42.966,robot_2,-1.250,1.879
1789249360,358760559,42.966,robot_1,-1.615,-0.792
1789249360,567297622,43.175,robot_0,1.711,-0.016
1789249360,567378139,43.175,robot_2,-1.250,1.879
1789249360,567416227,43.175,robot_1,-1.615,-0.792
1789249360,778046086,43.386,robot_0,1.718,-0.008
1789249360,778114499,43.386,robot_2,-1.250,1.879
1789249360,778147978,43.386,robot_1,-1.615,-0.792
1789249360,987012715,43.595,robot_0,1.718,-0.007
1789249360,987083558,43.595,robot_2,-1.250,1.879
1789249360,987124588,43.595,robot_1,-1.605,-0.772
1789249361,189424194,43.797,robot_0,1.718,-0.007
1789249361,189492441,43.797,robot_2,-1.246,1.833
1789249361,189524305,43.800,robot_1,-1.578,-0.726
1789249361,399423981,44.007,robot_0,1.717,-0.007
1789249361,399496846,44.007,robot_2,-1.242,1.793
1789249361,399534136,44.007,robot_1,-1.552,-0.690
1789249361,629352829,44.237,robot_0,1.717,-0.007
1789249361,629611889,44.237,robot_2,-1.240,1.770
1789249361,629655709,44.237,robot_1,-1.510,-0.639
