stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214728,75281232,17.235,robot_0,-0.540,-0.640
1789214728,75363743,17.235,robot_2,1.477,0.780
1789214728,75406763,17.235,robot_1,-1.374,-0.464
1789214728,309683325,17.470,robot_0,-0.540,-0.641
1789214728,309789647,17.470,robot_2,1.486,0.785
1789214728,309840963,17.470,robot_1,-1.373,-0.464
1789214728,523158623,17.683,robot_0,-0.540,-0.641
1789214728,523239239,17.683,robot_2,1.519,0.811
1789214728,523282470,17.683,robot_1,-1.373,-0.464
1789214728,726420106,17.886,robot_0,-0.541,-0.641
1789214728,726512496,17.887,robot_2,1.524,0.815
1789214728,726554626,17.887,robot_1,-1.373,-0.463
1789214728,966705315,18.127,robot_0,-0.541,-0.642
1789214728,966780618,18.127,robot_2,1.535,0.830
1789214728,966819611,18.127,robot_1,-1.373,-0.463
1789214729,195283494,18.355,robot_0,-0.541,-0.642
1789214729,195364272,18.355,robot_2,1.570,0.888
1789214729,195413325,18.355,robot_1,-1.373,-0.462
1789214729,419616465,18.580,robot_0,-0.540,-0.642
1789214729,419723484,18.580,robot_2,1.598,0.940
1789214729,419768036,18.580,robot_1,-1.373,-0.462
1789214729,625352195,18.785,robot_0,-0.511,-0.634
1789214729,625425170,18.785,robot_2,1.604,0.951
1789214729,625465506,18.785,robot_1,-1.373,-0.462
1789214729,829856459,18.990,robot_0,-0.491,-0.627
1789214729,829936118,18.990,robot_2,1.624,0.995
1789214729,829977502,18.992,robot_1,-1.373,-0.461
1789214730,31084938,19.191,robot_0,-0.448,-0.606
1789214730,31161233,19.191,robot_2,1.642,1.037
1789214730,31235807,19.191,robot_1,-1.391,-0.468
1789214730,238784047,19.399,robot_0,-0.414,-0.588
1789214730,239211090,19.399,robot_2,1.651,1.061
1789214730,239291402,19.399,robot_1,-1.417,-0.477
1789214730,454050398,19.614,robot_0,-0.361,-0.561
1789214730,454142631,19.614,robot_2,1.662,1.100
1789214730,454194778,19.614,robot_1,-1.475,-0.494
1789214730,654210238,19.814,robot_0,-0.317,-0.538
1789214730,654291734,19.814,robot_2,1.667,1.133
1789214730,654346288,19.814,robot_1,-1.497,-0.500
1789214730,875445833,20.035,robot_0,-0.289,-0.523
1789214730,875529121,20.036,robot_2,1.668,1.162
1789214730,875582990,20.036,robot_1,-1.497,-0.500
1789214731,86245104,20.246,robot_0,-0.244,-0.499
1789214731,86326234,20.246,robot_2,1.664,1.222
1789214731,86368603,20.246,robot_1,-1.538,-0.505
1789214731,304041429,20.464,robot_0,-0.242,-0.498
1789214731,304122665,20.464,robot_2,1.659,1.272
1789214731,304170346,20.464,robot_1,-1.553,-0.506
1789214731,520188887,20.680,robot_0,-0.242,-0.498
1789214731,520270597,20.680,robot_2,1.654,1.323
1789214731,520320248,20.680,robot_1,-1.555,-0.506
1789214731,743025413,20.903,robot_0,-0.242,-0.498
1789214731,743115767,20.903,robot_2,1.647,1.386
1789214731,743166223,20.903,robot_1,-1.608,-0.494
1789214731,971954936,21.132,robot_0,-0.242,-0.498
1789214731,972031757,21.132,robot_2,1.641,1.439
1789214731,972074830,21.132,robot_1,-1.642,-0.485
1789214732,187866617,21.348,robot_0,-0.242,-0.498
1789214732,187949950,21.348,robot_2,1.635,1.499
1789214732,187988452,21.348,robot_1,-1.694,-0.467
1789214732,392731917,21.553,robot_0,-0.241,-0.499
1789214732,392828754,21.553,robot_2,1.631,1.536
1789214732,392878587,21.553,robot_1,-1.709,-0.461
1789214732,601524755,21.762,robot_0,-0.241,-0.499
1789214732,601620060,21.762,robot_2,1.626,1.575
1789214732,601663851,21.762,robot_1,-1.747,-0.446
1789214732,804131812,21.964,robot_0,-0.241,-0.499
1789214732,804215082,21.964,robot_2,1.620,1.622
1789214732,804250782,21.964,robot_1,-1.786,-0.429
1789214733,10812178,22.171,robot_0,-0.240,-0.499
1789214733,10897718,22.171,robot_2,1.613,1.676
1789214733,10965758,22.171,robot_1,-1.835,-0.408
1789214733,224439750,22.384,robot_0,-0.240,-0.499
1789214733,224524227,22.385,robot_2,1.608,1.712
1789214733,224564516,22.396,robot_1,-1.885,-0.386
1789214733,430546441,22.591,robot_0,-0.240,-0.499
1789214733,430644803,22.591,robot_2,1.602,1.750
1789214733,430687167,22.591,robot_1,-1.937,-0.364
1789214733,673426776,22.833,robot_0,-0.239,-0.498
1789214733,673512820,22.834,robot_2,1.592,1.809
1789214733,673560254,22.834,robot_1,-2.003,-0.335
1789214733,881470249,23.042,robot_0,-0.239,-0.498
1789214733,881550384,23.042,robot_2,1.582,1.865
1789214733,881597683,23.042,robot_1,-2.056,-0.313
1789214734,113558696,23.274,robot_0,-0.239,-0.498
1789214734,113653320,23.274,robot_2,1.572,1.921
1789214734,113704490,23.274,robot_1,-2.096,-0.295
1789214734,333991750,23.494,robot_0,-0.238,-0.498
1789214734,334080758,23.494,robot_2,1.564,1.966
1789214734,334126201,23.494,robot_1,-2.096,-0.295
1789214734,547900670,23.708,robot_0,-0.238,-0.497
1789214734,547996176,23.708,robot_2,1.556,2.011
1789214734,548040400,23.708,robot_1,-2.096,-0.296
1789214734,768656068,23.929,robot_0,-0.238,-0.497
1789214734,768753373,23.929,robot_2,1.549,2.049
1789214734,768799355,23.929,robot_1,-2.096,-0.295
1789214734,980633971,24.141,robot_0,-0.238,-0.496
1789214734,980731859,24.141,robot_2,1.541,2.087
1789214734,980774786,24.141,robot_1,-2.096,-0.295
1789214735,189320207,24.349,robot_0,-0.238,-0.496
1789214735,189401688,24.349,robot_2,1.529,2.144
1789214735,189444108,24.349,robot_1,-2.096,-0.294
1789214735,408003110,24.568,robot_0,-0.238,-0.496
1789214735,408097808,24.568,robot_2,1.522,2.180
1789214735,408140086,24.568,robot_1,-2.096,-0.294
1789214735,608381252,24.768,robot_0,-0.247,-0.499
1789214735,608471791,24.769,robot_2,1.509,2.235
1789214735,608519274,24.769,robot_1,-2.096,-0.294
1789214735,825396215,24.985,robot_0,-0.300,-0.522
1789214735,825483491,24.986,robot_2,1.500,2.278
1789214735,825523227,24.986,robot_1,-2.097,-0.293
1789214736,35509852,25.196,robot_0,-0.329,-0.535
1789214736,36956075,25.197,robot_2,1.492,2.313
1789214736,37043528,25.197,robot_1,-2.097,-0.293
1789214736,256055279,25.416,robot_0,-0.347,-0.543
1789214736,256145364,25.416,robot_2,1.481,2.365
1789214736,256188992,25.416,robot_1,-2.097,-0.293
1789214736,471548464,25.632,robot_0,-0.363,-0.548
1789214736,471645272,25.632,robot_2,1.473,2.400
1789214736,471685512,25.632,robot_1,-2.097,-0.292
1789214736,692673889,25.853,robot_0,-0.412,-0.563
1789214736,692759962,25.853,robot_2,1.462,2.450
1789214736,692801802,25.853,robot_1,-2.098,-0.292
1789214736,893578427,26.054,robot_0,-0.460,-0.579
1789214736,893658617,26.054,robot_2,1.451,2.500
1789214736,893697548,26.054,robot_1,-2.098,-0.292
1789214737,96845901,26.257,robot_0,-0.509,-0.594
1789214737,96921918,26.257,robot_2,1.445,2.528
1789214737,96956612,26.257,robot_1,-2.098,-0.292
1789214737,316968198,26.477,robot_0,-0.557,-0.609
1789214737,317040923,26.477,robot_2,1.437,2.555
1789214737,317078145,26.477,robot_1,-2.099,-0.292
1789214737,525902536,26.686,robot_0,-0.609,-0.626
1789214737,525991256,26.686,robot_2,1.429,2.586
1789214737,526034746,26.686,robot_1,-2.099,-0.292
1789214737,742959703,26.903,robot_0,-0.657,-0.641
1789214737,743091634,26.903,robot_2,1.428,2.586
1789214737,743145865,26.903,robot_1,-2.100,-0.292
1789214737,961044351,27.121,robot_0,-0.671,-0.645
1789214737,961168923,27.121,robot_2,1.428,2.586
1789214737,961214459,27.121,robot_1,-2.100,-0.292
1789214738,181825511,27.342,robot_0,-0.701,-0.659
1789214738,181911478,27.342,robot_2,1.428,2.586
1789214738,181949498,27.342,robot_1,-2.080,-0.328
1789214738,395005402,27.555,robot_0,-0.725,-0.670
1789214738,395096399,27.555,robot_2,1.428,2.586
1789214738,395140710,27.555,robot_1,-2.056,-0.371
1789214738,609981716,27.770,robot_0,-0.734,-0.675
1789214738,610074873,27.770,robot_2,1.428,2.586
1789214738,610111540,27.770,robot_1,-2.035,-0.408
1789214738,815545246,27.980,robot_0,-0.775,-0.703
1789214738,820441912,27.981,robot_2,1.428,2.586
1789214738,820512178,27.981,robot_1,-2.011,-0.453
1789214739,19053299,28.179,robot_0,-0.791,-0.715
1789214739,19148927,28.179,robot_2,1.428,2.586
1789214739,19192673,28.179,robot_1,-1.987,-0.497
1789214739,237952540,28.398,robot_0,-0.792,-0.716
1789214739,238037124,28.398,robot_2,1.428,2.586
1789214739,238072358,28.398,robot_1,-1.964,-0.539
1789214739,456874044,28.617,robot_0,-0.824,-0.753
1789214739,456965338,28.617,robot_2,1.429,2.586
1789214739,457001514,28.617,robot_1,-1.937,-0.592
1789214739,677619886,28.838,robot_0,-0.863,-0.806
1789214739,677705765,28.838,robot_2,1.429,2.586
1789214739,677742528,28.838,robot_1,-1.926,-0.612
1789214739,884999820,29.045,robot_0,-0.896,-0.853
1789214739,885087450,29.045,robot_2,1.429,2.587
1789214739,885120202,29.045,robot_1,-1.926,-0.612
1789214740,109810440,29.270,robot_0,-0.909,-0.871
1789214740,109886873,29.270,robot_2,1.429,2.587
1789214740,109915267,29.270,robot_1,-1.920,-0.635
1789214740,329561765,29.490,robot_0,-0.916,-0.882
1789214740,329669429,29.490,robot_2,1.429,2.587
1789214740,329711174,29.490,robot_1,-1.911,-0.691
1789214740,540142239,29.700,robot_0,-0.942,-0.929
1789214740,540232868,29.700,robot_2,1.429,2.587
1789214740,540276398,29.700,robot_1,-1.904,-0.745
1789214740,755421915,29.915,robot_0,-0.965,-0.971
1789214740,755511932,29.916,robot_2,1.429,2.588
1789214740,755552232,29.916,robot_1,-1.899,-0.786
1789214740,975271248,30.135,robot_0,-0.991,-1.019
1789214740,975394315,30.135,robot_2,1.429,2.588
1789214740,975457008,30.135,robot_1,-1.899,-0.788
1789214741,181956217,30.342,robot_0,-1.015,-1.064
1789214741,182044752,30.342,robot_2,1.429,2.588
1789214741,182079993,30.342,robot_1,-1.899,-0.788
1789214741,386251173,30.546,robot_0,-1.038,-1.106
1789214741,386355837,30.546,robot_2,1.429,2.588
1789214741,386400467,30.546,robot_1,-1.903,-0.814
1789214741,588086321,30.748,robot_0,-1.049,-1.126
1789214741,588229591,30.748,robot_2,1.429,2.589
1789214741,588291354,30.748,robot_1,-1.905,-0.828
1789214741,788793660,30.949,robot_0,-1.061,-1.151
1789214741,788894579,30.949,robot_2,1.429,2.589
1789214741,788939568,30.949,robot_1,-1.905,-0.828
1789214742,19110160,31.179,robot_0,-1.074,-1.181
1789214742,19215282,31.179,robot_2,1.416,2.578
1789214742,19258890,31.179,robot_1,-1.908,-0.834
1789214742,229402039,31.389,robot_0,-1.093,-1.226
1789214742,229504597,31.390,robot_2,1.380,2.546
1789214742,229540484,31.390,robot_1,-1.935,-0.868
1789214742,451811634,31.612,robot_0,-1.115,-1.278
1789214742,451921955,31.612,robot_2,1.338,2.508
1789214742,452012003,31.612,robot_1,-1.972,-0.912
1789214742,667112950,31.827,robot_0,-1.121,-1.291
1789214742,667211778,31.827,robot_2,1.325,2.497
1789214742,667263062,31.827,robot_1,-1.997,-0.941
1789214742,887219545,32.047,robot_0,-1.130,-1.320
1789214742,887323936,32.047,robot_2,1.321,2.493
1789214742,887377875,32.047,robot_1,-2.038,-0.987
1789214743,88976023,32.249,robot_0,-1.144,-1.363
1789214743,89069177,32.249,robot_2,1.289,2.453
1789214743,89116407,32.249,robot_1,-2.044,-0.994
1789214743,299418063,32.459,robot_0,-1.150,-1.385
1789214743,299508424,32.460,robot_2,1.265,2.422
1789214743,299553312,32.460,robot_1,-2.045,-0.994
1789214743,511476964,32.672,robot_0,-1.161,-1.426
1789214743,511562613,32.672,robot_2,1.235,2.381
1789214743,511614051,32.672,robot_1,-2.045,-0.994
1789214743,717752696,32.878,robot_0,-1.162,-1.427
1789214743,717847916,32.878,robot_2,1.203,2.338
1789214743,717908139,32.878,robot_1,-2.045,-0.994
1789214743,920283555,33.080,robot_0,-1.162,-1.427
1789214743,926257104,33.086,robot_2,1.176,2.301
1789214743,926358779,33.086,robot_1,-2.046,-0.994
1789214744,130338600,33.290,robot_0,-1.162,-1.454
1789214744,130429698,33.290,robot_2,1.149,2.265
1789214744,130484753,33.291,robot_1,-2.046,-0.994
1789214744,347149562,33.507,robot_0,-1.162,-1.471
1789214744,347216139,33.507,robot_2,1.123,2.230
1789214744,347251719,33.507,robot_1,-2.046,-0.994
1789214744,573468181,33.734,robot_0,-1.157,-1.493
1789214744,573575110,33.734,robot_2,1.119,2.225
1789214744,573625419,33.734,robot_1,-2.047,-0.994
1789214744,770525227,33.931,robot_0,-1.154,-1.504
1789214744,775678923,33.936,robot_2,1.096,2.191
1789214744,775772574,33.936,robot_1,-2.047,-0.994
1789214744,998588213,34.159,robot_0,-1.129,-1.551
1789214744,998673523,34.159,robot_2,1.071,2.155
1789214744,998727287,34.159,robot_1,-2.047,-0.994
1789214745,202194220,34.362,robot_0,-1.107,-1.586
1789214745,202274776,34.362,robot_2,1.053,2.135
1789214745,202321931,34.362,robot_1,-2.048,-0.994
1789214745,434197371,34.594,robot_0,-1.077,-1.635
1789214745,434253693,34.594,robot_2,1.026,2.112
1789214745,434284301,34.594,robot_1,-2.048,-0.995
1789214745,647102073,34.807,robot_0,-1.042,-1.690
1789214745,647240792,34.807,robot_2,0.990,2.091
1789214745,647271836,34.807,robot_1,-2.048,-0.995
1789214745,854872733,35.015,robot_0,-1.013,-1.736
1789214745,854976494,35.015,robot_2,0.957,2.080
1789214745,855023662,35.015,robot_1,-2.048,-0.996
1789214746,60038002,35.220,robot_0,-1.005,-1.748
1789214746,60145894,35.220,robot_2,0.912,2.074
1789214746,60190755,35.220,robot_1,-2.048,-0.996
1789214746,260966030,35.421,robot_0,-0.999,-1.756
1789214746,261055945,35.421,robot_2,0.869,2.074
1789214746,261107374,35.421,robot_1,-2.048,-0.996
1789214746,472152650,35.632,robot_0,-0.957,-1.801
1789214746,472257637,35.632,robot_2,0.807,2.077
1789214746,472312367,35.632,robot_1,-2.048,-0.997
1789214746,670386008,35.830,robot_0,-0.908,-1.850
1789214746,670474230,35.831,robot_2,0.761,2.079
1789214746,670528017,35.831,robot_1,-2.048,-0.997
1789214746,886406494,36.046,robot_0,-0.884,-1.873
1789214746,886491612,36.047,robot_2,0.723,2.080
1789214746,886542395,36.047,robot_1,-2.017,-0.983
1789214747,116413640,36.276,robot_0,-0.846,-1.910
1789214747,116519810,36.277,robot_2,0.670,2.079
1789214747,118399272,36.278,robot_1,-1.985,-0.969
1789214747,319647312,36.480,robot_0,-0.833,-1.921
1789214747,319742839,36.480,robot_2,0.616,2.078
1789214747,319791475,36.480,robot_1,-1.985,-0.969
1789214747,539938733,36.700,robot_0,-0.808,-1.943
1789214747,540020368,36.700,robot_2,0.596,2.078
1789214747,540061442,36.700,robot_1,-1.968,-0.965
1789214747,767103408,36.927,robot_0,-0.758,-1.982
1789214747,767189598,36.927,robot_2,0.594,2.078
1789214747,767227108,36.927,robot_1,-1.913,-0.956
1789214747,968512661,37.129,robot_0,-0.731,-2.004
1789214747,968665638,37.129,robot_2,0.567,2.072
1789214747,968726771,37.129,robot_1,-1.890,-0.953
1789214748,187009970,37.347,robot_0,-0.722,-2.011
1789214748,187092996,37.347,robot_2,0.542,2.065
1789214748,187130896,37.347,robot_1,-1.824,-0.943
1789214748,415531737,37.576,robot_0,-0.713,-2.016
1789214748,415611335,37.576,robot_2,0.552,2.072
1789214748,415649242,37.576,robot_1,-1.776,-0.935
1789214748,622405218,37.782,robot_0,-0.666,-2.036
1789214748,622479728,37.783,robot_2,0.572,2.085
1789214748,622511611,37.783,robot_1,-1.735,-0.927
1789214748,826745548,37.987,robot_0,-0.656,-2.040
1789214748,826822121,37.987,robot_2,0.572,2.085
1789214748,826851833,37.987,robot_1,-1.698,-0.914
1789214749,35270898,38.195,robot_0,-0.602,-2.049
1789214749,35352251,38.195,robot_2,0.571,2.085
1789214749,35395402,38.195,robot_1,-1.648,-0.891
1789214749,260495509,38.421,robot_0,-0.588,-2.050
1789214749,260581631,38.421,robot_2,0.571,2.085
1789214749,260627107,38.421,robot_1,-1.606,-0.868
1789214749,469265402,38.629,robot_0,-0.526,-2.052
1789214749,469333350,38.629,robot_2,0.571,2.085
1789214749,469366041,38.629,robot_1,-1.552,-0.838
1789214749,683667156,38.844,robot_0,-0.481,-2.053
1789214749,683740716,38.844,robot_2,0.571,2.085
1789214749,683779559,38.844,robot_1,-1.526,-0.823
1789214749,895292492,39.055,robot_0,-0.433,-2.054
1789214749,895363703,39.055,robot_2,0.570,2.085
1789214749,895410581,39.055,robot_1,-1.494,-0.801
1789214750,112223582,39.272,robot_0,-0.421,-2.053
1789214750,112291292,39.272,robot_2,0.570,2.085
1789214750,112327889,39.272,robot_1,-1.452,-0.766
1789214750,327140972,39.487,robot_0,-0.377,-2.050
1789214750,327237496,39.487,robot_2,0.570,2.085
1789214750,327287909,39.487,robot_1,-1.431,-0.745
1789214750,551230479,39.711,robot_0,-0.363,-2.049
1789214750,551318192,39.711,robot_2,0.569,2.085
1789214750,551355875,39.711,robot_1,-1.397,-0.707
1789214750,776166994,39.936,robot_0,-0.363,-2.050
1789214750,776235066,39.936,robot_2,0.569,2.085
1789214750,776277523,39.936,robot_1,-1.360,-0.660
1789214751,52142177,40.212,robot_0,-0.343,-2.042
1789214751,52276390,40.212,robot_2,0.569,2.084
1789214751,52308463,40.212,robot_1,-1.328,-0.619
1789214751,261866701,40.422,robot_0,-0.292,-2.018
1789214751,261938661,40.422,robot_2,0.569,2.084
1789214751,261971657,40.422,robot_1,-1.304,-0.587
1789214751,500262217,40.660,robot_0,-0.244,-1.993
1789214751,500344190,40.660,robot_2,0.569,2.084
1789214751,500382298,40.660,robot_1,-1.279,-0.553
1789214751,701805581,40.862,robot_0,-0.242,-1.993
1789214751,701882020,40.862,robot_2,0.569,2.084
1789214751,701914746,40.862,robot_1,-1.255,-0.517
1789214751,909029942,41.069,robot_0,-0.242,-1.993
1789214751,909114803,41.069,robot_2,0.569,2.083
1789214751,909155567,41.069,robot_1,-1.234,-0.485
1789214752,114093444,41.274,robot_0,-0.213,-1.960
1789214752,114165487,41.274,robot_2,0.569,2.083
1789214752,114201272,41.274,robot_1,-1.212,-0.449
1789214752,335235072,41.495,robot_0,-0.203,-1.949
1789214752,335317462,41.495,robot_2,0.569,2.083
1789214752,335358635,41.495,robot_1,-1.188,-0.410
1789214752,545566788,41.724,robot_0,-0.203,-1.949
1789214752,563748256,41.724,robot_2,0.594,2.095
1789214752,563795604,41.724,robot_1,-1.168,-0.377
1789214752,760059007,41.923,robot_0,-0.202,-1.947
1789214752,763211840,41.923,robot_2,0.655,2.127
1789214752,763274274,41.923,robot_1,-1.144,-0.338
1789214753,2462970,42.163,robot_0,-0.198,-1.907
1789214753,2542831,42.163,robot_2,0.711,2.156
1789214753,6669949,42.167,robot_1,-1.112,-0.288
1789214753,202849413,42.363,robot_0,-0.198,-1.875
1789214753,202926388,42.363,robot_2,0.749,2.176
1789214753,202974118,42.363,robot_1,-1.087,-0.247
1789214753,422286694,42.582,robot_0,-0.196,-1.813
1789214753,422374356,42.582,robot_2,0.753,2.177
1789214753,422428222,42.582,robot_1,-1.047,-0.183
1789214753,627036028,42.787,robot_0,-0.194,-1.768
1789214753,627128034,42.787,robot_2,0.755,2.179
1789214753,627170293,42.787,robot_1,-1.025,-0.147
1789214753,832235874,42.992,robot_0,-0.192,-1.715
1789214753,832319775,42.992,robot_2,0.787,2.210
1789214753,832373516,42.992,robot_1,-1.005,-0.117
1789214754,33646747,43.194,robot_0,-0.190,-1.681
1789214754,33723750,43.194,robot_2,0.820,2.249
1789214754,33766338,43.194,robot_1,-0.982,-0.079
1789214754,242012034,43.402,robot_0,-0.187,-1.651
1789214754,242087471,43.402,robot_2,0.850,2.282
1789214754,245985450,43.406,robot_1,-0.958,-0.041
1789214754,469251462,43.629,robot_0,-0.181,-1.607
1789214754,469358444,43.629,robot_2,0.859,2.293
1789214754,469419733,43.629,robot_1,-0.922,0.015
1789214754,679766204,43.840,robot_0,-0.174,-1.572
1789214754,679837121,43.840,robot_2,0.878,2.321
1789214754,679879108,43.840,robot_1,-0.894,0.060
1789214754,880404803,44.040,robot_0,-0.162,-1.520
1789214754,880485320,44.041,robot_2,0.892,2.343
1789214754,880527595,44.041,robot_1,-0.867,0.102
1789214755,85408033,44.253,robot_0,-0.150,-1.467
1789214755,93208286,44.253,robot_2,0.900,2.362
1789214755,93267244,44.253,robot_1,-0.844,0.139
1789214755,337175606,44.497,robot_0,-0.136,-1.409
1789214755,337259155,44.497,robot_2,0.917,2.403
1789214755,337303290,44.497,robot_1,-0.812,0.189
1789214755,539369788,44.699,robot_0,-0.124,-1.363
1789214755,539453312,44.699,robot_2,0.931,2.447
1789214755,539500195,44.700,robot_1,-0.787,0.228
1789214755,762058405,44.922,robot_0,-0.116,-1.330
1789214755,762153899,44.922,robot_2,0.946,2.496
1789214755,762208027,44.922,robot_1,-0.762,0.267
1789214755,968987947,45.129,robot_0,-0.109,-1.303
1789214755,969075704,45.129,robot_2,0.958,2.533
1789214755,969120822,45.129,robot_1,-0.742,0.298
1789214756,178686176,45.339,robot_0,-0.101,-1.274
1789214756,178781593,45.339,robot_2,0.957,2.529
1789214756,178828340,45.339,robot_1,-0.724,0.326
1789214756,388330910,45.548,robot_0,-0.101,-1.273
1789214756,388473169,45.549,robot_2,0.948,2.499
1789214756,388566740,45.557,robot_1,-0.698,0.366
1789214756,597927482,45.758,robot_0,-0.100,-1.273
1789214756,598010452,45.758,robot_2,0.941,2.474
1789214756,598058864,45.758,robot_1,-0.680,0.393
1789214756,804607686,45.965,robot_0,-0.100,-1.273
1789214756,804695269,45.965,robot_2,0.932,2.443
1789214756,804740697,45.965,robot_1,-0.658,0.426
1789214757,24677645,46.185,robot_0,-0.100,-1.273
1789214757,24765760,46.185,robot_2,0.922,2.405
1789214757,24804258,46.185,robot_1,-0.632,0.466
1789214757,234256767,46.394,robot_0,-0.099,-1.273
1789214757,234338449,46.394,robot_2,0.923,2.408
1789214757,234377008,46.394,robot_1,-0.616,0.491
1789214757,440581395,46.601,robot_0,-0.099,-1.272
1789214757,440675355,46.601,robot_2,0.938,2.460
1789214757,440726373,46.601,robot_1,-0.590,0.531
1789214757,655205908,46.815,robot_0,-0.099,-1.272
1789214757,655286822,46.815,robot_2,0.939,2.463
1789214757,655326138,46.815,robot_1,-0.569,0.563
1789214757,880670570,47.041,robot_0,-0.099,-1.272
1789214757,880749350,47.041,robot_2,0.942,2.484
1789214757,880787371,47.041,robot_1,-0.541,0.606
1789214758,93052562,47.253,robot_0,-0.098,-1.272
1789214758,93137632,47.253,robot_2,0.949,2.536
1789214758,93182910,47.253,robot_1,-0.513,0.647
