time_s,coverage_pct
146.394,77.083
146.884,77.083
147.378,77.083
147.878,77.083
148.379,77.083
148.886,77.083
149.392,77.083
149.877,77.083
150.381,77.083
150.874,77.083
151.376,77.083
151.882,77.083
152.375,77.083
152.897,77.083
153.382,77.083
153.915,77.083
154.377,77.083
154.875,77.083
155.377,77.083
155.874,77.083
156.375,77.083
156.882,77.083
157.380,77.083
157.881,77.083
158.384,77.083
158.890,77.083
159.400,77.083
159.879,77.083
160.387,77.083
160.882,77.083
161.377,77.083
161.875,77.083
162.383,77.083
162.888,77.083
163.392,77.083
163.873,77.083
164.375,77.083
164.889,77.083
165.377,77.083
165.875,77.083
166.375,77.083
166.883,77.083
167.376,77.083
167.877,77.083
168.382,77.083
168.897,77.083
169.385,77.083
169.875,77.083
170.388,77.083
170.882,77.083
171.391,77.083
171.878,77.083
172.386,77.083
172.894,77.083
173.374,77.083
173.888,77.083
174.373,77.083
174.873,77.083
175.377,77.083
175.881,77.083
176.394,77.083
176.878,77.083
177.388,77.083
177.880,77.083
178.377,77.083
178.879,77.083
179.393,77.083
179.880,77.083
180.376,77.083
180.905,77.083
181.383,77.083
181.876,77.083
182.394,77.083
182.885,77.083
183.394,77.083
183.877,77.083
184.373,77.083
184.873,77.083
185.383,77.083
185.882,77.083
186.384,77.083
186.889,77.083
187.415,77.083
187.876,77.083
188.385,77.083
188.885,77.083
189.396,77.083
189.893,77.083
190.382,77.083
190.888,77.083
191.375,77.083
191.894,77.083
192.383,77.083
192.877,77.083
193.381,77.083
193.877,77.083
194.382,77.083
194.890,77.083
195.215,77.083
