elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.770,robot_1,EV_search_object,EV_path_clear,CLEAR
17.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.261,robot_1,EV_search_object,EV_path_clear,CLEAR
18.378,robot_1,EV_move_backward,EV_obstacle_front,CORNER
18.659,robot_1,EV_move_backward,EV_obstacle_front,CORNER
18.863,robot_1,EV_u_turn,EV_obstacle_front,CORNER
22.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.368,robot_1,EV_search_object,EV_path_clear,CLEAR
23.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.062,robot_1,EV_search_object,EV_path_clear,CLEAR
24.168,robot_1,EV_search_object,EV_path_clear,CLEAR
24.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.960,robot_1,EV_search_object,EV_path_clear,CLEAR
25.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.466,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.862,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.567,robot_1,EV_search_object,EV_path_clear,CLEAR
29.774,robot_1,EV_search_object,EV_path_clear,CLEAR
29.887,robot_1,EV_search_object,EV_path_clear,CLEAR
30.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.469,robot_1,EV_search_object,EV_path_clear,CLEAR
31.682,robot_1,EV_search_object,EV_path_clear,CLEAR
31.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.159,robot_1,EV_search_object,EV_path_clear,CLEAR
32.284,robot_1,EV_search_object,EV_path_clear,CLEAR
32.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.967,robot_1,EV_search_object,EV_path_clear,CLEAR
38.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.587,robot_1,EV_search_object,EV_path_clear,CLEAR
38.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.980,robot_1,EV_search_object,EV_path_clear,CLEAR
39.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.471,robot_1,EV_search_object,EV_path_clear,CLEAR
39.662,robot_1,EV_search_object,EV_path_clear,CLEAR
39.775,robot_1,EV_search_object,EV_path_clear,CLEAR
39.961,robot_1,EV_search_object,EV_path_clear,CLEAR
40.163,robot_1,EV_search_object,EV_path_clear,CLEAR
40.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.569,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.761,robot_1,EV_search_object,EV_path_clear,CLEAR
45.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.173,robot_1,EV_search_object,EV_path_clear,CLEAR
46.377,robot_1,EV_search_object,EV_path_clear,CLEAR
46.561,robot_1,EV_search_object,EV_path_clear,CLEAR
46.767,robot_1,EV_search_object,EV_path_clear,CLEAR
46.961,robot_1,EV_search_object,EV_path_clear,CLEAR
47.063,robot_1,EV_search_object,EV_path_clear,CLEAR
47.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.264,robot_1,EV_search_object,EV_path_clear,CLEAR
48.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.070,robot_1,EV_search_object,EV_path_clear,CLEAR
49.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.860,robot_1,EV_search_object,EV_path_clear,CLEAR
50.059,robot_1,EV_search_object,EV_path_clear,CLEAR
50.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.775,robot_1,EV_search_object,EV_path_clear,CLEAR
50.963,robot_1,EV_search_object,EV_path_clear,CLEAR
51.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.463,robot_1,EV_search_object,EV_path_clear,CLEAR
51.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.163,robot_1,EV_search_object,EV_path_clear,CLEAR
52.362,robot_1,EV_search_object,EV_path_clear,CLEAR
52.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.058,robot_1,EV_search_object,EV_path_clear,CLEAR
53.173,robot_1,EV_search_object,EV_path_clear,CLEAR
53.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.958,robot_1,EV_search_object,EV_path_clear,CLEAR
54.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.368,robot_1,EV_search_object,EV_path_clear,CLEAR
54.563,robot_1,EV_search_object,EV_path_clear,CLEAR
54.765,robot_1,EV_search_object,EV_path_clear,CLEAR
54.868,robot_1,EV_search_object,EV_path_clear,CLEAR
54.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.061,robot_1,EV_search_object,EV_path_clear,CLEAR
56.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.560,robot_1,EV_search_object,EV_path_clear,CLEAR
56.771,robot_1,EV_search_object,EV_path_clear,CLEAR
56.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.773,robot_1,EV_search_object,EV_path_clear,CLEAR
57.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.169,robot_1,EV_search_object,EV_path_clear,CLEAR
58.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.864,robot_1,EV_search_object,EV_path_clear,CLEAR
59.067,robot_1,EV_search_object,EV_path_clear,CLEAR
59.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.862,robot_1,EV_search_object,EV_path_clear,CLEAR
59.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.559,robot_1,EV_search_object,EV_path_clear,CLEAR
60.759,robot_1,EV_search_object,EV_path_clear,CLEAR
60.981,robot_1,EV_search_object,EV_path_clear,CLEAR
61.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.375,robot_1,EV_search_object,EV_path_clear,CLEAR
61.576,robot_1,EV_search_object,EV_path_clear,CLEAR
61.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.365,robot_1,EV_search_object,EV_path_clear,CLEAR
62.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.864,robot_1,EV_search_object,EV_path_clear,CLEAR
63.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.363,robot_1,EV_search_object,EV_path_clear,CLEAR
63.561,robot_1,EV_search_object,EV_path_clear,CLEAR
63.667,robot_1,EV_search_object,EV_path_clear,CLEAR
63.862,robot_1,EV_search_object,EV_path_clear,CLEAR
64.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.570,robot_1,EV_search_object,EV_path_clear,CLEAR
64.758,robot_1,EV_search_object,EV_path_clear,CLEAR
64.969,robot_1,EV_search_object,EV_path_clear,CLEAR
65.165,robot_1,EV_search_object,EV_path_clear,CLEAR
65.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.772,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.562,robot_1,EV_search_object,EV_path_clear,CLEAR
69.679,robot_1,EV_search_object,EV_path_clear,CLEAR
69.875,robot_1,EV_search_object,EV_path_clear,CLEAR
70.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.771,robot_1,EV_search_object,EV_path_clear,CLEAR
70.961,robot_1,EV_search_object,EV_path_clear,CLEAR
71.069,robot_1,EV_search_object,EV_path_clear,CLEAR
71.264,robot_1,EV_search_object,EV_path_clear,CLEAR
71.376,robot_1,EV_search_object,EV_path_clear,CLEAR
71.573,robot_1,EV_search_object,EV_path_clear,CLEAR
71.780,robot_1,EV_search_object,EV_path_clear,CLEAR
71.959,robot_1,EV_search_object,EV_path_clear,CLEAR
72.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.672,robot_1,EV_search_object,EV_path_clear,CLEAR
72.864,robot_1,EV_search_object,EV_path_clear,CLEAR
73.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.365,robot_1,EV_search_object,EV_path_clear,CLEAR
73.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.875,robot_1,EV_search_object,EV_path_clear,CLEAR
74.065,robot_1,EV_search_object,EV_path_clear,CLEAR
74.275,robot_1,EV_search_object,EV_path_clear,CLEAR
74.462,robot_1,EV_search_object,EV_path_clear,CLEAR
74.566,robot_1,EV_search_object,EV_path_clear,CLEAR
74.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.058,robot_1,EV_search_object,EV_path_clear,CLEAR
75.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.487,robot_1,EV_search_object,EV_path_clear,CLEAR
75.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.459,robot_1,EV_search_object,EV_path_clear,CLEAR
77.659,robot_1,EV_search_object,EV_path_clear,CLEAR
77.875,robot_1,EV_search_object,EV_path_clear,CLEAR
78.070,robot_1,EV_search_object,EV_path_clear,CLEAR
78.269,robot_1,EV_search_object,EV_path_clear,CLEAR
78.460,robot_1,EV_search_object,EV_path_clear,CLEAR
78.661,robot_1,EV_search_object,EV_path_clear,CLEAR
78.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.059,robot_1,EV_search_object,EV_path_clear,CLEAR
79.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.067,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.270,robot_1,EV_search_object,EV_path_clear,CLEAR
84.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.666,robot_1,EV_search_object,EV_path_clear,CLEAR
84.873,robot_1,EV_search_object,EV_path_clear,CLEAR
85.066,robot_1,EV_search_object,EV_path_clear,CLEAR
85.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.759,robot_1,EV_search_object,EV_path_clear,CLEAR
85.964,robot_1,EV_search_object,EV_path_clear,CLEAR
86.179,robot_1,EV_search_object,EV_path_clear,CLEAR
86.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.963,robot_1,EV_search_object,EV_path_clear,CLEAR
87.162,robot_1,EV_search_object,EV_path_clear,CLEAR
87.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.671,robot_1,EV_search_object,EV_path_clear,CLEAR
87.775,robot_1,EV_search_object,EV_path_clear,CLEAR
87.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.263,robot_1,EV_search_object,EV_path_clear,CLEAR
88.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.662,robot_1,EV_search_object,EV_path_clear,CLEAR
88.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.075,robot_1,EV_search_object,EV_path_clear,CLEAR
89.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.470,robot_1,EV_search_object,EV_path_clear,CLEAR
90.664,robot_1,EV_search_object,EV_path_clear,CLEAR
90.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.666,robot_1,EV_search_object,EV_path_clear,CLEAR
91.866,robot_1,EV_search_object,EV_path_clear,CLEAR
91.972,robot_1,EV_search_object,EV_path_clear,CLEAR
92.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.758,robot_1,EV_search_object,EV_path_clear,CLEAR
92.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.266,robot_1,EV_search_object,EV_path_clear,CLEAR
93.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.758,robot_1,EV_search_object,EV_path_clear,CLEAR
93.868,robot_1,EV_search_object,EV_path_clear,CLEAR
94.061,robot_1,EV_search_object,EV_path_clear,CLEAR
94.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.558,robot_1,EV_search_object,EV_path_clear,CLEAR
94.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.273,robot_1,EV_search_object,EV_path_clear,CLEAR
95.460,robot_1,EV_search_object,EV_path_clear,CLEAR
95.658,robot_1,EV_search_object,EV_path_clear,CLEAR
95.770,robot_1,EV_search_object,EV_path_clear,CLEAR
95.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.475,robot_1,EV_search_object,EV_path_clear,CLEAR
96.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.271,robot_1,EV_search_object,EV_path_clear,CLEAR
97.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.865,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.660,robot_1,EV_search_object,EV_path_clear,CLEAR
102.774,robot_1,EV_search_object,EV_path_clear,CLEAR
102.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.571,robot_1,EV_search_object,EV_path_clear,CLEAR
103.686,robot_1,EV_search_object,EV_path_clear,CLEAR
103.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.165,robot_1,EV_search_object,EV_path_clear,CLEAR
104.272,robot_1,EV_search_object,EV_path_clear,CLEAR
104.467,robot_1,EV_search_object,EV_path_clear,CLEAR
104.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.870,robot_1,EV_search_object,EV_path_clear,CLEAR
105.074,robot_1,EV_search_object,EV_path_clear,CLEAR
105.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.862,robot_1,EV_search_object,EV_path_clear,CLEAR
105.989,robot_1,EV_search_object,EV_path_clear,CLEAR
106.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.461,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.662,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.795,robot_1,EV_search_object,EV_path_clear,CLEAR
111.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.164,robot_1,EV_search_object,EV_path_clear,CLEAR
112.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.570,robot_1,EV_search_object,EV_path_clear,CLEAR
112.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.868,robot_1,EV_search_object,EV_path_clear,CLEAR
114.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.268,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.992,robot_1,EV_search_object,EV_path_clear,CLEAR
118.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.964,robot_1,EV_search_object,EV_path_clear,CLEAR
119.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.768,robot_1,EV_search_object,EV_path_clear,CLEAR
119.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.259,robot_1,EV_search_object,EV_path_clear,CLEAR
120.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.479,robot_1,EV_search_object,EV_path_clear,CLEAR
123.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.175,robot_1,EV_search_object,EV_path_clear,CLEAR
124.374,robot_1,EV_search_object,EV_path_clear,CLEAR
124.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.764,robot_1,EV_search_object,EV_path_clear,CLEAR
124.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.794,robot_1,EV_search_object,EV_path_clear,CLEAR
125.962,robot_1,EV_search_object,EV_path_clear,CLEAR
126.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.474,robot_1,EV_search_object,EV_path_clear,CLEAR
126.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.983,robot_1,EV_search_object,EV_path_clear,CLEAR
127.092,robot_1,EV_search_object,EV_path_clear,CLEAR
127.265,robot_1,EV_search_object,EV_path_clear,CLEAR
127.370,robot_1,EV_search_object,EV_path_clear,CLEAR
127.576,robot_1,EV_search_object,EV_path_clear,CLEAR
127.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.287,robot_1,EV_search_object,EV_path_clear,CLEAR
128.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.786,robot_1,EV_search_object,EV_path_clear,CLEAR
129.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.576,robot_1,EV_search_object,EV_path_clear,CLEAR
130.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.986,robot_1,EV_search_object,EV_path_clear,CLEAR
131.160,robot_1,EV_search_object,EV_path_clear,CLEAR
131.394,robot_1,EV_search_object,EV_path_clear,CLEAR
131.562,robot_1,EV_search_object,EV_path_clear,CLEAR
131.758,robot_1,EV_search_object,EV_path_clear,CLEAR
131.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.163,robot_1,EV_search_object,EV_path_clear,CLEAR
132.292,robot_1,EV_search_object,EV_path_clear,CLEAR
132.478,robot_1,EV_search_object,EV_path_clear,CLEAR
132.700,robot_1,EV_search_object,EV_path_clear,CLEAR
132.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.767,robot_1,EV_search_object,EV_path_clear,CLEAR
133.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.578,robot_1,EV_search_object,EV_path_clear,CLEAR
134.768,robot_1,EV_search_object,EV_path_clear,CLEAR
134.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.177,robot_1,EV_search_object,EV_path_clear,CLEAR
135.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.483,robot_1,EV_u_turn,EV_obstacle_front,CORNER
140.281,robot_1,EV_search_object,EV_path_clear,CLEAR
140.493,robot_1,EV_search_object,EV_path_clear,CLEAR
140.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.965,robot_1,EV_search_object,EV_path_clear,CLEAR
141.175,robot_1,EV_search_object,EV_path_clear,CLEAR
141.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.658,robot_1,EV_search_object,EV_path_clear,CLEAR
