elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.864,robot_0,EV_search_object,EV_path_clear,CLEAR
19.066,robot_0,EV_search_object,EV_path_clear,CLEAR
19.270,robot_0,EV_search_object,EV_path_clear,CLEAR
19.477,robot_0,EV_search_object,EV_path_clear,CLEAR
19.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.179,robot_0,EV_search_object,EV_path_clear,CLEAR
20.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.666,robot_0,EV_search_object,EV_path_clear,CLEAR
20.778,robot_0,EV_search_object,EV_path_clear,CLEAR
20.969,robot_0,EV_search_object,EV_path_clear,CLEAR
21.075,robot_0,EV_search_object,EV_path_clear,CLEAR
21.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.985,robot_0,EV_search_object,EV_path_clear,CLEAR
22.164,robot_0,EV_search_object,EV_path_clear,CLEAR
22.379,robot_0,EV_search_object,EV_path_clear,CLEAR
22.570,robot_0,EV_search_object,EV_path_clear,CLEAR
22.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.976,robot_0,EV_search_object,EV_path_clear,CLEAR
23.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.381,robot_0,EV_search_object,EV_path_clear,CLEAR
23.574,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.771,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.176,robot_0,EV_search_object,EV_path_clear,CLEAR
28.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.264,robot_0,EV_search_object,EV_path_clear,CLEAR
30.484,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.575,robot_0,EV_search_object,EV_path_clear,CLEAR
34.770,robot_0,EV_search_object,EV_path_clear,CLEAR
34.971,robot_0,EV_search_object,EV_path_clear,CLEAR
35.171,robot_0,EV_search_object,EV_path_clear,CLEAR
35.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.963,robot_0,EV_search_object,EV_path_clear,CLEAR
36.076,robot_0,EV_search_object,EV_path_clear,CLEAR
36.273,robot_0,EV_search_object,EV_path_clear,CLEAR
36.384,robot_0,EV_search_object,EV_path_clear,CLEAR
36.589,robot_0,EV_search_object,EV_path_clear,CLEAR
36.765,robot_0,EV_search_object,EV_path_clear,CLEAR
36.877,robot_0,EV_search_object,EV_path_clear,CLEAR
37.071,robot_0,EV_search_object,EV_path_clear,CLEAR
37.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.774,robot_0,EV_search_object,EV_path_clear,CLEAR
37.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.267,robot_0,EV_search_object,EV_path_clear,CLEAR
38.380,robot_0,EV_search_object,EV_path_clear,CLEAR
38.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.867,robot_0,EV_search_object,EV_path_clear,CLEAR
39.069,robot_0,EV_search_object,EV_path_clear,CLEAR
39.184,robot_0,EV_search_object,EV_path_clear,CLEAR
39.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.668,robot_0,EV_search_object,EV_path_clear,CLEAR
39.778,robot_0,EV_search_object,EV_path_clear,CLEAR
39.992,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.768,robot_0,EV_search_object,EV_path_clear,CLEAR
43.877,robot_0,EV_search_object,EV_path_clear,CLEAR
44.083,robot_0,EV_search_object,EV_path_clear,CLEAR
44.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.364,robot_0,EV_search_object,EV_path_clear,CLEAR
45.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.769,robot_0,EV_search_object,EV_path_clear,CLEAR
45.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.778,robot_0,EV_search_object,EV_path_clear,CLEAR
46.974,robot_0,EV_search_object,EV_path_clear,CLEAR
47.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.466,robot_0,EV_search_object,EV_path_clear,CLEAR
47.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.864,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.669,robot_0,EV_search_object,EV_path_clear,CLEAR
51.866,robot_0,EV_search_object,EV_path_clear,CLEAR
51.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.766,robot_0,EV_search_object,EV_path_clear,CLEAR
52.867,robot_0,EV_search_object,EV_path_clear,CLEAR
52.978,robot_0,EV_search_object,EV_path_clear,CLEAR
53.177,robot_0,EV_search_object,EV_path_clear,CLEAR
53.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.574,robot_0,EV_search_object,EV_path_clear,CLEAR
53.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.377,robot_0,EV_search_object,EV_path_clear,CLEAR
54.565,robot_0,EV_search_object,EV_path_clear,CLEAR
54.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.771,robot_0,EV_search_object,EV_path_clear,CLEAR
55.966,robot_0,EV_search_object,EV_path_clear,CLEAR
56.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.672,robot_0,EV_search_object,EV_path_clear,CLEAR
56.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.364,robot_0,EV_search_object,EV_path_clear,CLEAR
57.473,robot_0,EV_search_object,EV_path_clear,CLEAR
57.666,robot_0,EV_search_object,EV_path_clear,CLEAR
57.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.781,robot_0,EV_search_object,EV_path_clear,CLEAR
58.966,robot_0,EV_search_object,EV_path_clear,CLEAR
59.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.465,robot_0,EV_search_object,EV_path_clear,CLEAR
59.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.974,robot_0,EV_search_object,EV_path_clear,CLEAR
60.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.679,robot_0,EV_search_object,EV_path_clear,CLEAR
60.865,robot_0,EV_search_object,EV_path_clear,CLEAR
60.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.583,robot_0,EV_search_object,EV_path_clear,CLEAR
61.782,robot_0,EV_search_object,EV_path_clear,CLEAR
61.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.268,robot_0,EV_search_object,EV_path_clear,CLEAR
62.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.778,robot_0,EV_search_object,EV_path_clear,CLEAR
62.966,robot_0,EV_search_object,EV_path_clear,CLEAR
63.180,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.372,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.568,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.473,robot_0,EV_search_object,EV_path_clear,CLEAR
67.589,robot_0,EV_search_object,EV_path_clear,CLEAR
67.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.077,robot_0,EV_search_object,EV_path_clear,CLEAR
68.282,robot_0,EV_search_object,EV_path_clear,CLEAR
68.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.671,robot_0,EV_search_object,EV_path_clear,CLEAR
68.784,robot_0,EV_search_object,EV_path_clear,CLEAR
68.963,robot_0,EV_search_object,EV_path_clear,CLEAR
69.067,robot_0,EV_search_object,EV_path_clear,CLEAR
69.270,robot_0,EV_search_object,EV_path_clear,CLEAR
69.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.971,robot_0,EV_search_object,EV_path_clear,CLEAR
70.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.669,robot_0,EV_search_object,EV_path_clear,CLEAR
70.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.183,robot_0,EV_search_object,EV_path_clear,CLEAR
72.376,robot_0,EV_search_object,EV_path_clear,CLEAR
72.577,robot_0,EV_search_object,EV_path_clear,CLEAR
72.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.079,robot_0,EV_search_object,EV_path_clear,CLEAR
73.264,robot_0,EV_search_object,EV_path_clear,CLEAR
73.466,robot_0,EV_search_object,EV_path_clear,CLEAR
73.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.266,robot_0,EV_search_object,EV_path_clear,CLEAR
74.471,robot_0,EV_search_object,EV_path_clear,CLEAR
74.679,robot_0,EV_search_object,EV_path_clear,CLEAR
74.863,robot_0,EV_search_object,EV_path_clear,CLEAR
74.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.180,robot_0,EV_search_object,EV_path_clear,CLEAR
75.382,robot_0,EV_search_object,EV_path_clear,CLEAR
75.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.774,robot_0,EV_search_object,EV_path_clear,CLEAR
75.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.764,robot_0,EV_search_object,EV_path_clear,CLEAR
76.990,robot_0,EV_search_object,EV_path_clear,CLEAR
77.170,robot_0,EV_search_object,EV_path_clear,CLEAR
77.378,robot_0,EV_search_object,EV_path_clear,CLEAR
77.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.866,robot_0,EV_search_object,EV_path_clear,CLEAR
77.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.474,robot_0,EV_search_object,EV_path_clear,CLEAR
78.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.866,robot_0,EV_search_object,EV_path_clear,CLEAR
78.976,robot_0,EV_search_object,EV_path_clear,CLEAR
79.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.682,robot_0,EV_search_object,EV_path_clear,CLEAR
79.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.569,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.465,robot_0,EV_search_object,EV_path_clear,CLEAR
84.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.078,robot_0,EV_search_object,EV_path_clear,CLEAR
85.270,robot_0,EV_search_object,EV_path_clear,CLEAR
85.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.781,robot_0,EV_search_object,EV_path_clear,CLEAR
85.971,robot_0,EV_search_object,EV_path_clear,CLEAR
86.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.667,robot_0,EV_search_object,EV_path_clear,CLEAR
86.775,robot_0,EV_search_object,EV_path_clear,CLEAR
86.973,robot_0,EV_search_object,EV_path_clear,CLEAR
87.081,robot_0,EV_search_object,EV_path_clear,CLEAR
87.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.071,robot_0,EV_search_object,EV_path_clear,CLEAR
88.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.867,robot_0,EV_search_object,EV_path_clear,CLEAR
88.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.573,robot_0,EV_search_object,EV_path_clear,CLEAR
90.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.668,robot_0,EV_search_object,EV_path_clear,CLEAR
94.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.080,robot_0,EV_search_object,EV_path_clear,CLEAR
96.270,robot_0,EV_search_object,EV_path_clear,CLEAR
96.384,robot_0,EV_search_object,EV_path_clear,CLEAR
96.569,robot_0,EV_search_object,EV_path_clear,CLEAR
96.773,robot_0,EV_search_object,EV_path_clear,CLEAR
96.972,robot_0,EV_search_object,EV_path_clear,CLEAR
97.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.384,robot_0,EV_search_object,EV_path_clear,CLEAR
97.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.769,robot_0,EV_search_object,EV_path_clear,CLEAR
97.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.579,robot_0,EV_search_object,EV_path_clear,CLEAR
98.765,robot_0,EV_search_object,EV_path_clear,CLEAR
98.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.466,robot_0,EV_search_object,EV_path_clear,CLEAR
99.578,robot_0,EV_search_object,EV_path_clear,CLEAR
99.768,robot_0,EV_search_object,EV_path_clear,CLEAR
99.966,robot_0,EV_search_object,EV_path_clear,CLEAR
100.166,robot_0,EV_search_object,EV_path_clear,CLEAR
100.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.574,robot_0,EV_search_object,EV_path_clear,CLEAR
100.765,robot_0,EV_search_object,EV_path_clear,CLEAR
100.879,robot_0,EV_search_object,EV_path_clear,CLEAR
101.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.372,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.486,robot_0,EV_search_object,EV_path_clear,CLEAR
105.674,robot_0,EV_search_object,EV_path_clear,CLEAR
105.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.369,robot_0,EV_search_object,EV_path_clear,CLEAR
106.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.872,robot_0,EV_search_object,EV_path_clear,CLEAR
107.064,robot_0,EV_search_object,EV_path_clear,CLEAR
107.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.691,robot_0,EV_search_object,EV_path_clear,CLEAR
107.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.672,robot_0,EV_search_object,EV_path_clear,CLEAR
108.870,robot_0,EV_search_object,EV_path_clear,CLEAR
109.087,robot_0,EV_search_object,EV_path_clear,CLEAR
109.270,robot_0,EV_search_object,EV_path_clear,CLEAR
109.466,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.582,robot_0,EV_search_object,EV_path_clear,CLEAR
113.794,robot_0,EV_search_object,EV_path_clear,CLEAR
113.969,robot_0,EV_search_object,EV_path_clear,CLEAR
114.179,robot_0,EV_search_object,EV_path_clear,CLEAR
114.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.973,robot_0,EV_search_object,EV_path_clear,CLEAR
115.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.480,robot_0,EV_search_object,EV_path_clear,CLEAR
115.669,robot_0,EV_search_object,EV_path_clear,CLEAR
115.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.065,robot_0,EV_search_object,EV_path_clear,CLEAR
116.192,robot_0,EV_search_object,EV_path_clear,CLEAR
116.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.970,robot_0,EV_search_object,EV_path_clear,CLEAR
117.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.466,robot_0,EV_search_object,EV_path_clear,CLEAR
117.569,robot_0,EV_search_object,EV_path_clear,CLEAR
117.703,robot_0,EV_search_object,EV_path_clear,CLEAR
117.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.380,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.785,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.169,robot_0,EV_move_backward,EV_obstacle_front,CORNER
119.474,robot_0,EV_move_backward,EV_obstacle_front,CORNER
119.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.081,robot_0,EV_search_object,EV_path_clear,CLEAR
124.264,robot_0,EV_search_object,EV_path_clear,CLEAR
124.392,robot_0,EV_search_object,EV_path_clear,CLEAR
124.566,robot_0,EV_search_object,EV_path_clear,CLEAR
124.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.082,robot_0,EV_search_object,EV_path_clear,CLEAR
126.286,robot_0,EV_search_object,EV_path_clear,CLEAR
126.495,robot_0,EV_search_object,EV_path_clear,CLEAR
126.694,robot_0,EV_search_object,EV_path_clear,CLEAR
126.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.165,robot_0,EV_search_object,EV_path_clear,CLEAR
127.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.079,robot_0,EV_search_object,EV_path_clear,CLEAR
128.266,robot_0,EV_search_object,EV_path_clear,CLEAR
128.486,robot_0,EV_search_object,EV_path_clear,CLEAR
128.667,robot_0,EV_search_object,EV_path_clear,CLEAR
128.866,robot_0,EV_search_object,EV_path_clear,CLEAR
128.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.882,robot_0,EV_search_object,EV_path_clear,CLEAR
129.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.281,robot_0,EV_search_object,EV_path_clear,CLEAR
130.469,robot_0,EV_search_object,EV_path_clear,CLEAR
130.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.876,robot_0,EV_search_object,EV_path_clear,CLEAR
131.074,robot_0,EV_search_object,EV_path_clear,CLEAR
131.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.566,robot_0,EV_search_object,EV_path_clear,CLEAR
131.687,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.898,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.976,robot_0,EV_search_object,EV_path_clear,CLEAR
136.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.780,robot_0,EV_search_object,EV_path_clear,CLEAR
136.894,robot_0,EV_search_object,EV_path_clear,CLEAR
137.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.901,robot_0,EV_search_object,EV_path_clear,CLEAR
138.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.370,robot_0,EV_search_object,EV_path_clear,CLEAR
138.567,robot_0,EV_search_object,EV_path_clear,CLEAR
138.694,robot_0,EV_search_object,EV_path_clear,CLEAR
138.885,robot_0,EV_search_object,EV_path_clear,CLEAR
139.078,robot_0,EV_search_object,EV_path_clear,CLEAR
139.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.081,robot_0,EV_search_object,EV_path_clear,CLEAR
140.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.479,robot_0,EV_search_object,EV_path_clear,CLEAR
140.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.984,robot_0,EV_search_object,EV_path_clear,CLEAR
141.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.486,robot_0,EV_search_object,EV_path_clear,CLEAR
141.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.985,robot_0,EV_search_object,EV_path_clear,CLEAR
142.201,robot_0,EV_search_object,EV_path_clear,CLEAR
142.364,robot_0,EV_search_object,EV_path_clear,CLEAR
142.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.299,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.464,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.279,robot_0,EV_search_object,EV_path_clear,CLEAR
147.466,robot_0,EV_search_object,EV_path_clear,CLEAR
147.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.165,robot_0,EV_search_object,EV_path_clear,CLEAR
148.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.569,robot_0,EV_search_object,EV_path_clear,CLEAR
149.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.971,robot_0,EV_search_object,EV_path_clear,CLEAR
150.165,robot_0,EV_search_object,EV_path_clear,CLEAR
150.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.586,robot_0,EV_search_object,EV_path_clear,CLEAR
150.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.071,robot_0,EV_search_object,EV_path_clear,CLEAR
151.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
