stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243777,241869144,24.113,robot_2,-1.484,-0.030
1789243777,455437305,24.327,robot_0,-0.111,-2.854
1789243777,455525347,24.327,robot_1,-0.480,2.780
1789243777,455564436,24.327,robot_2,-1.484,-0.030
1789243777,667931658,24.539,robot_0,-0.160,-2.855
1789243777,668037205,24.539,robot_1,-0.506,2.807
1789243777,668087474,24.539,robot_2,-1.484,-0.029
1789243777,889905072,24.761,robot_0,-0.172,-2.855
1789243777,889994734,24.761,robot_1,-0.533,2.831
1789243777,890035002,24.761,robot_2,-1.483,-0.029
1789243778,119294956,24.991,robot_0,-0.224,-2.850
1789243778,119370757,24.991,robot_1,-0.560,2.856
1789243778,119408909,24.991,robot_2,-1.483,-0.029
1789243778,340245295,25.211,robot_0,-0.261,-2.847
1789243778,340336121,25.212,robot_1,-0.560,2.856
1789243778,340381419,25.212,robot_2,-1.483,-0.029
1789243778,566487733,25.438,robot_0,-0.249,-2.846
1789243778,566575336,25.438,robot_1,-0.575,2.874
1789243778,566617444,25.438,robot_2,-1.482,-0.028
1789243778,784269266,25.656,robot_0,-0.216,-2.842
1789243778,784349013,25.656,robot_1,-0.599,2.903
1789243778,784387882,25.656,robot_2,-1.482,-0.028
1789243778,990379882,25.862,robot_0,-0.186,-2.837
1789243778,990460111,25.862,robot_1,-0.589,2.891
1789243778,990502200,25.862,robot_2,-1.481,-0.029
1789243779,200486128,26.072,robot_0,-0.171,-2.834
1789243779,200567855,26.072,robot_1,-0.564,2.860
1789243779,200608001,26.072,robot_2,-1.481,-0.029
1789243779,423397731,26.295,robot_0,-0.212,-2.842
1789243779,423481555,26.295,robot_1,-0.573,2.874
1789243779,423520922,26.295,robot_2,-1.481,-0.029
1789243779,623948439,26.495,robot_0,-0.185,-2.836
1789243779,624039477,26.495,robot_1,-0.574,2.875
1789243779,624085078,26.495,robot_2,-1.472,0.002
1789243779,844055773,26.715,robot_0,-0.166,-2.833
1789243779,844158195,26.715,robot_1,-0.574,2.875
1789243779,844197799,26.715,robot_2,-1.462,0.037
1789243780,49972253,26.921,robot_0,-0.166,-2.833
1789243780,50072793,26.921,robot_1,-0.574,2.875
1789243780,50119688,26.921,robot_2,-1.452,0.074
1789243780,282641051,27.154,robot_0,-0.166,-2.833
1789243780,282718780,27.154,robot_1,-0.575,2.875
1789243780,282758261,27.154,robot_2,-1.442,0.110
1789243780,493750873,27.365,robot_0,-0.193,-2.838
1789243780,493840017,27.365,robot_1,-0.575,2.874
1789243780,493886959,27.365,robot_2,-1.439,0.119
1789243780,713439131,27.585,robot_0,-0.249,-2.849
1789243780,713523850,27.585,robot_1,-0.575,2.874
1789243780,713564054,27.585,robot_2,-1.428,0.152
1789243780,925817720,27.797,robot_0,-0.289,-2.854
1789243780,925901767,27.797,robot_1,-0.575,2.873
1789243780,925949399,27.797,robot_2,-1.415,0.192
1789243781,132121010,28.003,robot_0,-0.291,-2.854
1789243781,132199599,28.003,robot_1,-0.575,2.873
1789243781,132237112,28.003,robot_2,-1.405,0.225
1789243781,337236419,28.208,robot_0,-0.293,-2.855
1789243781,337319929,28.209,robot_1,-0.575,2.873
1789243781,337360378,28.209,robot_2,-1.394,0.257
1789243781,550058123,28.421,robot_0,-0.332,-2.850
1789243781,550190639,28.421,robot_1,-0.574,2.872
1789243781,550239088,28.421,robot_2,-1.403,0.230
1789243781,763615345,28.635,robot_0,-0.347,-2.848
1789243781,763690461,28.635,robot_1,-0.574,2.872
1789243781,763724953,28.635,robot_2,-1.408,0.217
1789243781,981175672,28.852,robot_0,-0.347,-2.848
1789243781,981258831,28.852,robot_1,-0.574,2.872
1789243781,981298503,28.853,robot_2,-1.413,0.189
1789243782,184343270,29.056,robot_0,-0.371,-2.832
1789243782,184414791,29.056,robot_1,-0.573,2.871
1789243782,184451107,29.056,robot_2,-1.415,0.170
1789243782,390050350,29.261,robot_0,-0.418,-2.796
1789243782,390136109,29.261,robot_1,-0.573,2.871
1789243782,390183642,29.261,robot_2,-1.410,0.217
1789243782,600327444,29.472,robot_0,-0.450,-2.767
1789243782,600408596,29.472,robot_1,-0.572,2.871
1789243782,600444511,29.472,robot_2,-1.406,0.246
1789243782,818830305,29.690,robot_0,-0.482,-2.738
1789243782,818900030,29.690,robot_1,-0.572,2.871
1789243782,818950356,29.690,robot_2,-1.406,0.246
1789243783,43892008,29.915,robot_0,-0.455,-2.763
1789243783,43974477,29.915,robot_1,-0.571,2.871
1789243783,44019895,29.915,robot_2,-1.406,0.246
1789243783,247350205,30.119,robot_0,-0.428,-2.787
1789243783,247420320,30.119,robot_1,-0.571,2.871
1789243783,247461585,30.119,robot_2,-1.406,0.246
1789243783,465483896,30.337,robot_0,-0.401,-2.812
1789243783,465554120,30.337,robot_1,-0.562,2.858
1789243783,465592719,30.337,robot_2,-1.406,0.246
1789243783,666572171,30.538,robot_0,-0.422,-2.793
1789243783,666641864,30.538,robot_1,-0.542,2.827
1789243783,666682124,30.538,robot_2,-1.406,0.246
1789243783,895493228,30.767,robot_0,-0.429,-2.786
1789243783,895587026,30.767,robot_1,-0.539,2.823
1789243783,895625796,30.767,robot_2,-1.406,0.246
1789243784,120502152,30.992,robot_0,-0.455,-2.758
1789243784,120572888,30.992,robot_1,-0.517,2.795
1789243784,120610436,30.992,robot_2,-1.407,0.245
1789243784,324174412,31.195,robot_0,-0.461,-2.751
1789243784,324258400,31.195,robot_1,-0.506,2.781
1789243784,324302101,31.196,robot_2,-1.407,0.245
1789243784,529044393,31.400,robot_0,-0.461,-2.751
1789243784,529127811,31.400,robot_1,-0.489,2.758
1789243784,529172869,31.400,robot_2,-1.407,0.245
1789243784,740659318,31.612,robot_0,-0.461,-2.751
1789243784,740732606,31.612,robot_1,-0.471,2.733
1789243784,740770595,31.612,robot_2,-1.407,0.245
1789243784,946933421,31.818,robot_0,-0.461,-2.751
1789243784,947005269,31.818,robot_1,-0.500,2.773
1789243784,947044382,31.818,robot_2,-1.407,0.245
1789243785,161053920,32.032,robot_0,-0.461,-2.751
1789243785,161141062,32.032,robot_1,-0.512,2.789
1789243785,161180737,32.032,robot_2,-1.408,0.244
1789243785,369568468,32.241,robot_0,-0.461,-2.750
1789243785,369642516,32.241,robot_1,-0.511,2.790
1789243785,369679256,32.241,robot_2,-1.408,0.244
1789243785,580949529,32.452,robot_0,-0.461,-2.750
1789243785,581030720,32.452,robot_1,-0.511,2.790
1789243785,581074934,32.452,robot_2,-1.408,0.244
1789243785,794612086,32.666,robot_0,-0.461,-2.750
1789243785,794692737,32.666,robot_1,-0.501,2.780
1789243785,794738330,32.666,robot_2,-1.407,0.243
1789243786,8420864,32.880,robot_0,-0.461,-2.749
1789243786,8498577,32.880,robot_1,-0.472,2.753
1789243786,8538941,32.880,robot_2,-1.407,0.243
1789243786,232522235,33.104,robot_0,-0.461,-2.749
1789243786,232605140,33.104,robot_1,-0.500,2.779
1789243786,232654138,33.104,robot_2,-1.407,0.243
1789243786,441634592,33.313,robot_0,-0.461,-2.749
1789243786,441713779,33.313,robot_1,-0.501,2.780
1789243786,441760146,33.313,robot_2,-1.407,0.243
1789243786,654344105,33.526,robot_0,-0.462,-2.749
1789243786,654419618,33.526,robot_1,-0.487,2.758
1789243786,654455730,33.526,robot_2,-1.407,0.242
1789243786,862330689,33.734,robot_0,-0.462,-2.748
1789243786,862406777,33.734,robot_1,-0.468,2.725
1789243786,862444837,33.734,robot_2,-1.406,0.242
1789243787,85886505,33.957,robot_0,-0.462,-2.748
1789243787,85985378,33.957,robot_1,-0.446,2.684
1789243787,86031152,33.957,robot_2,-1.409,0.240
1789243787,296260673,34.167,robot_0,-0.463,-2.748
1789243787,296334212,34.168,robot_1,-0.445,2.684
1789243787,296376574,34.168,robot_2,-1.431,0.212
1789243787,503220607,34.374,robot_0,-0.463,-2.748
1789243787,503290898,34.375,robot_1,-0.445,2.684
1789243787,503330660,34.375,robot_2,-1.445,0.195
1789243787,714892480,34.600,robot_0,-0.463,-2.748
1789243787,728947389,34.600,robot_1,-0.445,2.684
1789243787,729023335,34.600,robot_2,-1.470,0.164
1789243787,923734623,34.795,robot_0,-0.463,-2.749
1789243787,923814504,34.795,robot_1,-0.445,2.684
1789243787,923859225,34.795,robot_2,-1.476,0.155
1789243788,127250404,34.998,robot_0,-0.465,-2.747
1789243788,127325468,34.999,robot_1,-0.445,2.684
1789243788,127365832,34.999,robot_2,-1.446,0.194
1789243788,339995356,35.211,robot_0,-0.479,-2.724
1789243788,340070420,35.211,robot_1,-0.445,2.684
1789243788,340105103,35.211,robot_2,-1.418,0.229
1789243788,556842872,35.428,robot_0,-0.479,-2.723
1789243788,556897757,35.428,robot_1,-0.444,2.685
1789243788,556930384,35.428,robot_2,-1.381,0.275
1789243788,769157769,35.640,robot_0,-0.479,-2.723
1789243788,769234320,35.640,robot_1,-0.444,2.685
1789243788,769275598,35.641,robot_2,-1.379,0.277
1789243788,974961043,35.846,robot_0,-0.480,-2.723
1789243788,982882211,35.854,robot_1,-0.444,2.686
1789243788,983000929,35.854,robot_2,-1.381,0.275
1789243789,177059621,36.048,robot_0,-0.509,-2.699
1789243789,177136007,36.048,robot_1,-0.444,2.686
1789243789,177178638,36.048,robot_2,-1.412,0.239
1789243789,411020924,36.282,robot_0,-0.534,-2.681
1789243789,411098952,36.282,robot_1,-0.444,2.687
1789243789,411143398,36.282,robot_2,-1.427,0.221
1789243789,629035799,36.500,robot_0,-0.490,-2.712
1789243789,629109861,36.500,robot_1,-0.445,2.687
1789243789,629145458,36.500,robot_2,-1.443,0.205
1789243789,849831828,36.721,robot_0,-0.495,-2.709
1789243789,849903903,36.721,robot_1,-0.445,2.687
1789243789,849947530,36.721,robot_2,-1.472,0.178
1789243790,60668572,36.932,robot_0,-0.522,-2.690
1789243790,60749109,36.932,robot_1,-0.445,2.688
1789243790,60791832,36.932,robot_2,-1.500,0.152
1789243790,286678355,37.158,robot_0,-0.484,-2.717
1789243790,286752930,37.158,robot_1,-0.446,2.688
1789243790,286796536,37.158,robot_2,-1.517,0.137
1789243790,511078235,37.382,robot_0,-0.466,-2.730
1789243790,511143890,37.382,robot_1,-0.446,2.688
1789243790,511179123,37.382,robot_2,-1.517,0.137
1789243790,712342140,37.584,robot_0,-0.493,-2.708
1789243790,712420184,37.584,robot_1,-0.446,2.688
1789243790,712456933,37.584,robot_2,-1.517,0.137
1789243790,924478323,37.796,robot_0,-0.496,-2.705
1789243790,924547575,37.796,robot_1,-0.447,2.688
1789243790,924591124,37.796,robot_2,-1.516,0.136
1789243791,131629500,38.003,robot_0,-0.496,-2.705
1789243791,131728191,38.003,robot_1,-0.447,2.688
1789243791,131766156,38.003,robot_2,-1.516,0.136
1789243791,341048359,38.212,robot_0,-0.496,-2.706
1789243791,341110555,38.212,robot_1,-0.447,2.688
1789243791,341497584,38.213,robot_2,-1.515,0.136
1789243791,550976437,38.425,robot_0,-0.496,-2.706
1789243791,554300085,38.426,robot_1,-0.448,2.688
1789243791,554369703,38.426,robot_2,-1.515,0.136
1789243791,751150237,38.622,robot_0,-0.496,-2.706
1789243791,751223534,38.622,robot_1,-0.439,2.672
1789243791,751266895,38.622,robot_2,-1.515,0.137
1789243791,954792440,38.826,robot_0,-0.496,-2.706
1789243791,954861501,38.826,robot_1,-0.421,2.643
1789243791,954895143,38.826,robot_2,-1.515,0.137
1789243792,168006914,39.039,robot_0,-0.496,-2.707
1789243792,168081571,39.039,robot_1,-0.411,2.624
1789243792,168122856,39.039,robot_2,-1.514,0.137
1789243792,375664910,39.247,robot_0,-0.496,-2.707
1789243792,375740566,39.247,robot_1,-0.379,2.562
1789243792,375779922,39.247,robot_2,-1.514,0.137
1789243792,594400334,39.466,robot_0,-0.496,-2.707
1789243792,594475340,39.466,robot_1,-0.369,2.544
1789243792,594515364,39.466,robot_2,-1.514,0.138
1789243792,806260707,39.677,robot_0,-0.496,-2.707
1789243792,806329677,39.678,robot_1,-0.336,2.480
1789243792,810746505,39.682,robot_2,-1.514,0.138
1789243793,31948312,39.903,robot_0,-0.495,-2.708
1789243793,32030717,39.903,robot_1,-0.308,2.427
1789243793,32075599,39.903,robot_2,-1.514,0.138
1789243793,232919003,40.104,robot_0,-0.495,-2.708
1789243793,233001830,40.104,robot_1,-0.286,2.384
1789243793,233044666,40.104,robot_2,-1.514,0.139
1789243793,439435547,40.311,robot_0,-0.495,-2.708
1789243793,439515808,40.311,robot_1,-0.280,2.371
1789243793,439559333,40.311,robot_2,-1.514,0.139
1789243793,664013571,40.535,robot_0,-0.495,-2.708
1789243793,664120617,40.535,robot_1,-0.288,2.397
1789243793,664160490,40.535,robot_2,-1.514,0.139
1789243793,873686034,40.745,robot_0,-0.494,-2.708
1789243793,873759118,40.745,robot_1,-0.294,2.416
1789243793,873798530,40.745,robot_2,-1.515,0.139
1789243794,94781082,40.966,robot_0,-0.494,-2.707
1789243794,94864304,40.966,robot_1,-0.277,2.365
1789243794,94910595,40.966,robot_2,-1.515,0.140
1789243794,313027845,41.184,robot_0,-0.494,-2.707
1789243794,313103625,41.184,robot_1,-0.260,2.312
1789243794,313178576,41.184,robot_2,-1.515,0.140
1789243794,522466355,41.394,robot_0,-0.493,-2.707
1789243794,522532807,41.394,robot_1,-0.258,2.304
1789243794,522577902,41.394,robot_2,-1.516,0.140
1789243794,726100677,41.597,robot_0,-0.493,-2.707
1789243794,726178158,41.597,robot_1,-0.250,2.261
1789243794,726220684,41.597,robot_2,-1.516,0.140
1789243794,952973743,41.824,robot_0,-0.482,-2.716
1789243794,953045551,41.824,robot_1,-0.242,2.211
1789243794,953115204,41.824,robot_2,-1.516,0.140
1789243795,153327707,42.025,robot_0,-0.459,-2.733
1789243795,153400555,42.025,robot_1,-0.239,2.194
1789243795,153442819,42.025,robot_2,-1.516,0.140
1789243795,388668544,42.260,robot_0,-0.481,-2.716
1789243795,388738299,42.263,robot_1,-0.239,2.194
1789243795,392057837,42.263,robot_2,-1.517,0.140
1789243795,603358895,42.475,robot_0,-0.519,-2.687
1789243795,603434842,42.475,robot_1,-0.238,2.193
1789243795,603485933,42.475,robot_2,-1.517,0.139
1789243795,808083013,42.679,robot_0,-0.548,-2.665
1789243795,808158928,42.679,robot_1,-0.238,2.193
1789243795,808212374,42.679,robot_2,-1.517,0.139
1789243796,22166900,42.893,robot_0,-0.585,-2.637
1789243796,22234560,42.893,robot_1,-0.239,2.194
1789243796,25791270,42.897,robot_2,-1.533,0.152
1789243796,231904342,43.103,robot_0,-0.585,-2.636
1789243796,231976884,43.103,robot_1,-0.239,2.193
1789243796,232014659,43.103,robot_2,-1.554,0.169
1789243796,440161104,43.311,robot_0,-0.583,-2.637
1789243796,441686210,43.313,robot_1,-0.239,2.193
1789243796,441765658,43.313,robot_2,-1.532,0.151
1789243796,652483821,43.524,robot_0,-0.540,-2.652
1789243796,652544266,43.524,robot_1,-0.240,2.193
1789243796,652585694,43.524,robot_2,-1.494,0.119
1789243796,885367008,43.757,robot_0,-0.527,-2.656
1789243796,885444305,43.757,robot_1,-0.240,2.193
1789243796,885492918,43.757,robot_2,-1.470,0.095
1789243797,114903186,43.986,robot_0,-0.545,-2.652
1789243797,114994552,43.986,robot_1,-0.240,2.193
1789243797,115041233,43.986,robot_2,-1.462,0.087
1789243797,324544016,44.196,robot_0,-0.582,-2.643
1789243797,324607703,44.196,robot_1,-0.241,2.192
1789243797,324642161,44.196,robot_2,-1.481,0.119
1789243797,540120722,44.411,robot_0,-0.615,-2.633
1789243797,540188771,44.411,robot_1,-0.241,2.192
1789243797,540231430,44.411,robot_2,-1.493,0.139
1789243797,745498979,44.617,robot_0,-0.679,-2.608
1789243797,745595070,44.617,robot_1,-0.241,2.192
1789243797,745629581,44.617,robot_2,-1.493,0.140
1789243797,971170265,44.842,robot_0,-0.711,-2.596
1789243797,971254713,44.842,robot_1,-0.241,2.191
1789243797,971305617,44.843,robot_2,-1.488,0.128
1789243798,192612868,45.064,robot_0,-0.709,-2.596
1789243798,192686583,45.064,robot_1,-0.241,2.191
1789243798,192726332,45.064,robot_2,-1.472,0.091
1789243798,427453139,45.299,robot_0,-0.709,-2.596
1789243798,427533689,45.299,robot_1,-0.241,2.190
1789243798,427578558,45.299,robot_2,-1.453,0.020
1789243798,645366225,45.517,robot_0,-0.709,-2.596
1789243798,645436205,45.517,robot_1,-0.241,2.190
1789243798,645483917,45.517,robot_2,-1.448,0.000
1789243798,862656978,45.734,robot_0,-0.709,-2.596
1789243798,862729841,45.734,robot_1,-0.241,2.189
1789243798,862768383,45.734,robot_2,-1.458,0.041
1789243799,67488550,45.951,robot_0,-0.709,-2.595
1789243799,79584407,45.951,robot_1,-0.240,2.189
1789243799,79671186,45.951,robot_2,-1.467,0.080
1789243799,283790563,46.155,robot_0,-0.710,-2.595
