time_s,coverage_pct
166.264,37.500
166.775,37.500
167.268,37.500
167.767,37.500
168.268,37.500
168.762,37.500
169.272,37.500
169.765,37.500
170.270,37.500
170.764,37.500
171.272,37.500
171.770,37.500
172.263,37.500
172.774,37.500
173.261,37.500
173.765,37.500
174.264,37.500
174.761,37.500
175.269,37.500
175.764,37.500
176.264,37.500
176.769,37.500
177.265,37.500
177.762,37.500
178.271,37.500
178.766,37.500
179.269,37.500
179.767,37.500
180.264,37.500
180.762,37.500
181.264,37.500
181.775,37.500
182.267,37.500
182.764,37.500
183.283,37.500
183.781,37.500
184.265,37.500
184.766,37.500
185.271,37.500
185.766,37.500
186.263,37.500
186.781,37.500
187.269,37.500
187.761,37.500
188.275,37.500
188.763,37.500
189.268,37.500
189.770,37.500
190.267,37.500
190.771,37.500
191.263,37.500
191.780,37.500
192.285,37.500
192.766,37.500
193.282,37.500
193.766,37.500
194.276,37.500
194.770,37.500
195.262,37.500
195.765,37.500
196.268,37.500
196.766,37.500
197.284,37.500
197.770,37.500
198.270,37.500
198.762,37.500
199.263,37.500
199.785,37.500
200.266,37.500
200.784,37.500
201.263,37.500
201.767,37.500
202.270,37.500
202.768,37.500
203.261,37.500
203.766,37.500
204.270,37.500
204.762,37.500
205.265,37.500
205.764,37.500
206.263,37.500
206.769,37.500
207.273,37.500
207.770,37.500
208.268,37.500
208.773,37.500
209.269,37.500
209.765,37.500
210.263,37.500
210.769,37.500
211.266,37.500
211.769,37.500
212.263,37.500
212.768,37.500
213.263,37.500
213.766,37.500
214.272,37.500
214.791,37.500
215.272,37.500
215.763,37.500
216.265,37.500
216.774,37.500
217.261,39.583
217.770,39.583
218.263,39.583
218.775,39.583
219.267,39.583
219.768,39.583
220.268,39.583
220.771,39.583
221.276,39.583
221.762,39.583
222.266,39.583
222.762,39.583
223.277,39.583
223.768,39.583
224.272,39.583
224.761,39.583
225.279,39.583
225.771,39.583
226.262,39.583
226.771,39.583
227.271,39.583
227.763,39.583
228.266,39.583
228.767,39.583
229.264,39.583
229.765,39.583
230.262,39.583
230.765,39.583
231.277,39.583
231.770,39.583
232.267,41.667
232.770,41.667
233.271,41.667
233.777,41.667
234.275,41.667
234.762,41.667
235.268,41.667
235.771,41.667
236.273,41.667
236.762,41.667
237.263,41.667
237.763,41.667
238.265,41.667
238.763,41.667
239.271,41.667
239.763,43.750
240.273,43.750
240.779,43.750
241.263,43.750
241.770,43.750
242.274,43.750
242.763,43.750
243.263,43.750
243.763,43.750
244.269,43.750
244.777,43.750
245.261,43.750
245.784,43.750
246.266,43.750
246.765,43.750
247.268,43.750
247.770,43.750
248.261,43.750
248.761,43.750
249.265,43.750
249.781,43.750
250.267,43.750
250.767,43.750
251.268,43.750
251.769,43.750
252.268,43.750
252.777,43.750
253.266,43.750
253.776,43.750
254.274,43.750
254.777,43.750
255.262,43.750
255.769,43.750
256.283,43.750
256.771,43.750
257.274,43.750
257.780,43.750
258.267,43.750
258.774,43.750
259.268,43.750
259.761,43.750
260.266,43.750
260.774,43.750
261.268,43.750
261.765,43.750
262.266,43.750
262.768,43.750
263.262,43.750
263.762,43.750
264.266,43.750
264.762,43.750
265.267,43.750
265.768,43.750
266.263,43.750
266.773,43.750
267.261,43.750
267.767,43.750
268.273,43.750
268.769,43.750
269.283,43.750
269.786,43.750
270.265,43.750
270.769,43.750
271.261,43.750
271.767,43.750
272.263,43.750
272.777,43.750
273.264,43.750
273.769,43.750
274.262,43.750
274.763,43.750
275.266,43.750
275.768,43.750
276.261,43.750
276.762,43.750
277.264,43.750
277.761,43.750
278.270,43.750
278.771,43.750
279.264,43.750
279.770,43.750
280.275,43.750
280.762,43.750
281.265,43.750
281.769,43.750
282.284,43.750
282.775,43.750
283.261,43.750
283.781,43.750
284.279,43.750
284.770,43.750
285.267,43.750
285.768,43.750
286.273,43.750
286.762,43.750
287.262,43.750
287.770,43.750
288.265,43.750
288.764,43.750
289.268,43.750
289.761,43.750
290.266,43.750
290.761,43.750
291.261,43.750
291.762,43.750
292.263,43.750
292.779,43.750
293.274,43.750
293.762,43.750
294.271,43.750
294.770,43.750
295.275,43.750
295.770,43.750
296.266,43.750
296.763,43.750
297.262,43.750
297.762,43.750
298.268,43.750
298.764,43.750
299.263,43.750
299.763,43.750
300.268,43.750
300.276,43.750
