stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168983,390592540,7.931,robot_1,-3.774,-0.888
1788168983,390607334,7.931,robot_2,1.551,1.577
1788168983,590693597,8.131,robot_0,-1.129,-0.932
1788168983,590755693,8.131,robot_1,-3.774,-0.887
1788168983,590786527,8.131,robot_2,1.585,1.627
1788168983,790816490,8.331,robot_0,-1.167,-0.944
1788168983,790878481,8.331,robot_1,-3.774,-0.887
1788168983,790906137,8.331,robot_2,1.615,1.671
1788168983,991082386,8.532,robot_0,-1.205,-0.956
1788168983,991142623,8.532,robot_1,-3.779,-0.886
1788168983,991170938,8.532,robot_2,1.620,1.679
1788168984,210548256,8.751,robot_0,-1.255,-0.971
1788168984,210596911,8.751,robot_1,-3.839,-0.869
1788168984,210617743,8.751,robot_2,1.650,1.734
1788168984,429938153,8.970,robot_0,-1.318,-0.990
1788168984,429974500,8.970,robot_1,-3.903,-0.852
1788168984,429989314,8.970,robot_2,1.681,1.793
1788168984,630146527,9.171,robot_0,-1.361,-1.003
1788168984,630182194,9.171,robot_1,-3.953,-0.839
1788168984,630195764,9.171,robot_2,1.708,1.846
1788168984,830835413,9.371,robot_0,-1.409,-1.018
1788168984,830879581,9.371,robot_1,-3.991,-0.827
1788168984,830900983,9.371,robot_2,1.736,1.899
1788168985,50610658,9.591,robot_0,-1.472,-1.037
1788168985,50665168,9.591,robot_1,-3.998,-0.825
1788168985,50693142,9.591,robot_2,1.767,1.958
1788168985,270377436,9.811,robot_0,-1.535,-1.056
1788168985,270419080,9.811,robot_1,-4.042,-0.795
1788168985,270438527,9.811,robot_2,1.797,2.016
1788168985,490017135,10.030,robot_0,-1.588,-1.072
1788168985,490050032,10.031,robot_1,-4.069,-0.774
1788168985,490063852,10.031,robot_2,1.828,2.074
1788168985,690839587,10.231,robot_0,-1.629,-1.085
1788168985,690898409,10.231,robot_1,-4.070,-0.774
1788168985,690928734,10.231,robot_2,1.854,2.125
1788168985,910287860,10.451,robot_0,-1.695,-1.105
1788168985,910386016,10.451,robot_1,-4.070,-0.774
1788168985,910411273,10.451,robot_2,1.886,2.186
1788168986,110492042,10.651,robot_0,-1.752,-1.122
1788168986,110559100,10.651,robot_1,-4.070,-0.774
1788168986,110589334,10.651,robot_2,1.914,2.239
1788168986,310585846,10.851,robot_0,-1.809,-1.140
1788168986,310651251,10.851,robot_1,-4.069,-0.773
1788168986,310680734,10.851,robot_2,1.942,2.292
1788168986,511077433,11.052,robot_0,-1.867,-1.157
1788168986,511137964,11.052,robot_1,-4.069,-0.773
1788168986,511167056,11.052,robot_2,1.970,2.346
1788168986,730018846,11.270,robot_0,-1.911,-1.171
1788168986,730055292,11.271,robot_1,-4.069,-0.773
1788168986,730068746,11.271,robot_2,1.993,2.390
1788168986,930848433,11.471,robot_0,-1.950,-1.182
1788168986,930903055,11.471,robot_1,-4.069,-0.772
1788168986,930927548,11.471,robot_2,1.993,2.390
1788168987,152006358,11.692,robot_0,-1.993,-1.195
1788168987,152057869,11.693,robot_1,-4.069,-0.772
1788168987,152078448,11.693,robot_2,1.998,2.410
1788168987,361135720,11.902,robot_0,-2.053,-1.214
1788168987,361175646,11.902,robot_1,-4.069,-0.771
1788168987,361190443,11.902,robot_2,2.007,2.472
1788168987,561605198,12.102,robot_0,-2.111,-1.231
1788168987,561669137,12.102,robot_1,-4.070,-0.771
1788168987,561698957,12.102,robot_2,2.015,2.531
1788168987,780429122,12.321,robot_0,-2.169,-1.249
1788168987,780469530,12.321,robot_1,-4.070,-0.770
1788168987,780490415,12.321,robot_2,2.022,2.597
1788168987,980912990,12.521,robot_0,-2.173,-1.250
1788168987,980980428,12.521,robot_1,-4.070,-0.770
1788168987,981023057,12.521,robot_2,2.029,2.656
1788168988,187983888,12.728,robot_0,-2.173,-1.250
1788168988,188055379,12.729,robot_1,-4.071,-0.770
1788168988,188085154,12.729,robot_2,2.036,2.716
1788168988,390485725,12.931,robot_0,-2.173,-1.251
1788168988,390523338,12.931,robot_1,-4.071,-0.770
1788168988,390538261,12.931,robot_2,2.040,2.745
1788168988,590708516,13.131,robot_0,-2.173,-1.251
1788168988,590760585,13.131,robot_1,-4.072,-0.770
1788168988,590783280,13.131,robot_2,2.041,2.778
1788168988,791274045,13.332,robot_0,-2.173,-1.252
1788168988,791337182,13.332,robot_1,-4.072,-0.770
1788168988,791365263,13.332,robot_2,2.041,2.831
1788168989,10274063,13.551,robot_0,-2.174,-1.252
1788168989,10310406,13.551,robot_1,-4.072,-0.770
1788168989,10325713,13.551,robot_2,2.041,2.834
1788168989,210963220,13.751,robot_0,-2.174,-1.252
1788168989,211003187,13.751,robot_1,-4.073,-0.770
1788168989,211024605,13.751,robot_2,2.041,2.834
1788168989,430495182,13.971,robot_0,-2.174,-1.252
1788168989,430537741,13.971,robot_1,-4.073,-0.770
1788168989,430552452,13.971,robot_2,2.035,2.848
1788168989,650359392,14.191,robot_0,-2.174,-1.252
1788168989,650395057,14.191,robot_1,-4.064,-0.787
1788168989,650408439,14.191,robot_2,2.005,2.904
1788168989,851943592,14.392,robot_0,-2.173,-1.252
1788168989,851983199,14.392,robot_1,-4.039,-0.837
1788168989,851999418,14.392,robot_2,2.000,2.912
1788168990,72463332,14.613,robot_0,-2.173,-1.251
1788168990,72512020,14.613,robot_1,-4.034,-0.848
1788168990,72534626,14.613,robot_2,2.000,2.913
1788168990,272639514,14.813,robot_0,-2.173,-1.251
1788168990,272697943,14.813,robot_1,-4.034,-0.848
1788168990,272727133,14.813,robot_2,2.001,2.913
1788168990,492967344,15.033,robot_0,-2.173,-1.250
1788168990,493037243,15.034,robot_1,-4.033,-0.852
1788168990,493067137,15.034,robot_2,1.995,2.916
1788168990,693029877,15.234,robot_0,-2.174,-1.250
1788168990,693069281,15.234,robot_1,-4.034,-0.907
1788168990,693084052,15.234,robot_2,1.942,2.935
1788168990,912577251,15.453,robot_0,-2.174,-1.250
1788168990,912637011,15.453,robot_1,-4.039,-0.972
1788168990,912665601,15.453,robot_2,1.917,2.942
1788168991,131472580,15.672,robot_0,-2.174,-1.249
1788168991,131509696,15.672,robot_1,-4.044,-1.038
1788168991,131522735,15.672,robot_2,1.917,2.943
1788168991,331523812,15.872,robot_0,-2.175,-1.249
1788168991,331558874,15.872,robot_1,-4.050,-1.098
1788168991,331572679,15.872,robot_2,1.873,2.941
1788168991,532561505,16.073,robot_0,-2.175,-1.249
1788168991,532624677,16.073,robot_1,-4.051,-1.115
1788168991,532653224,16.073,robot_2,1.814,2.936
1788168991,744308613,16.285,robot_0,-2.175,-1.249
1788168991,744344805,16.285,robot_1,-4.051,-1.115
1788168991,744358994,16.285,robot_2,1.755,2.930
1788168991,964582660,16.505,robot_0,-2.176,-1.249
1788168991,964626429,16.505,robot_1,-4.068,-1.162
1788168991,964643987,16.505,robot_2,1.741,2.928
1788168992,164695417,16.705,robot_0,-2.176,-1.249
1788168992,164740841,16.705,robot_1,-4.093,-1.217
1788168992,164759162,16.705,robot_2,1.690,2.917
1788168992,379976373,16.920,robot_0,-2.177,-1.249
1788168992,380022121,16.920,robot_1,-4.117,-1.268
1788168992,380040003,16.921,robot_2,1.661,2.911
1788168992,599990864,17.140,robot_0,-2.177,-1.249
1788168992,600036359,17.141,robot_1,-4.120,-1.273
1788168992,600051723,17.141,robot_2,1.634,2.902
1788168992,800537796,17.341,robot_0,-2.177,-1.249
1788168992,800617015,17.341,robot_1,-4.120,-1.273
1788168992,800661300,17.341,robot_2,1.598,2.885
1788168993,549747,17.541,robot_0,-2.173,-1.256
1788168993,609071,17.541,robot_1,-4.120,-1.273
1788168993,637388,17.541,robot_2,1.564,2.864
1788168993,201016422,17.741,robot_0,-2.141,-1.305
1788168993,201077803,17.742,robot_1,-4.121,-1.273
1788168993,201106690,17.742,robot_2,1.522,2.828
1788168993,410245085,17.951,robot_0,-2.105,-1.357
1788168993,410280444,17.951,robot_1,-4.121,-1.273
1788168993,410294629,17.951,robot_2,1.477,2.784
1788168993,610586543,18.151,robot_0,-2.072,-1.407
1788168993,610647675,18.151,robot_1,-4.122,-1.273
1788168993,610677574,18.151,robot_2,1.434,2.742
1788168993,820750863,18.361,robot_0,-2.038,-1.456
1788168993,820783963,18.361,robot_1,-4.122,-1.273
1788168993,820798402,18.361,robot_2,1.391,2.700
1788168994,40523486,18.581,robot_0,-2.020,-1.483
1788168994,40574973,18.581,robot_1,-4.122,-1.274
1788168994,40603521,18.581,robot_2,1.344,2.654
1788168994,253298724,18.794,robot_0,-1.991,-1.522
1788168994,253341933,18.794,robot_1,-4.123,-1.274
1788168994,253361749,18.794,robot_2,1.301,2.612
1788168994,473230437,19.014,robot_0,-1.950,-1.574
1788168994,473274563,19.014,robot_1,-4.123,-1.274
1788168994,473294032,19.014,robot_2,1.253,2.566
1788168994,674082370,19.215,robot_0,-1.917,-1.617
1788168994,674141981,19.215,robot_1,-4.123,-1.275
1788168994,674171060,19.215,robot_2,1.220,2.534
1788168994,881515700,19.422,robot_0,-1.914,-1.621
1788168994,881559623,19.422,robot_1,-4.123,-1.275
1788168994,881583330,19.422,robot_2,1.190,2.504
1788168995,81839967,19.622,robot_0,-1.914,-1.621
1788168995,81883750,19.622,robot_1,-4.123,-1.276
1788168995,81904161,19.622,robot_2,1.146,2.462
1788168995,282988895,19.823,robot_0,-1.913,-1.622
1788168995,283039852,19.824,robot_1,-4.123,-1.276
1788168995,283060898,19.824,robot_2,1.108,2.425
1788168995,502209744,20.043,robot_0,-1.861,-1.647
1788168995,502290339,20.043,robot_1,-4.122,-1.276
1788168995,502316225,20.043,robot_2,1.065,2.383
1788168995,702206418,20.243,robot_0,-1.826,-1.661
1788168995,702260488,20.243,robot_1,-4.122,-1.277
1788168995,702278826,20.243,robot_2,1.036,2.356
1788168995,921786743,20.462,robot_0,-1.785,-1.674
1788168995,921845941,20.462,robot_1,-4.122,-1.277
1788168995,921873221,20.462,robot_2,1.005,2.325
1788168996,141556658,20.682,robot_0,-1.741,-1.689
1788168996,141614979,20.682,robot_1,-4.121,-1.277
1788168996,141642247,20.682,robot_2,0.965,2.287
1788168996,354073947,20.895,robot_0,-1.741,-1.689
1788168996,354109631,20.895,robot_1,-4.114,-1.263
1788168996,354123684,20.895,robot_2,0.922,2.246
1788168996,574047165,21.115,robot_0,-1.712,-1.691
1788168996,574079052,21.115,robot_1,-4.083,-1.204
1788168996,574092006,21.115,robot_2,0.874,2.200
1788168996,774473011,21.315,robot_0,-1.652,-1.690
1788168996,774520952,21.315,robot_1,-4.055,-1.151
1788168996,774546523,21.315,robot_2,0.831,2.159
1788168996,986014795,21.526,robot_0,-1.592,-1.688
1788168996,986048137,21.527,robot_1,-4.034,-1.111
1788168996,986061105,21.527,robot_2,0.792,2.121
1788168997,205694320,21.746,robot_0,-1.526,-1.685
1788168997,205737506,21.746,robot_1,-4.013,-1.072
1788168997,205755937,21.746,robot_2,0.760,2.090
1788168997,406287103,21.947,robot_0,-1.469,-1.682
1788168997,406320709,21.947,robot_1,-3.994,-1.039
1788168997,406335050,21.947,robot_2,0.732,2.064
1788168997,606552719,22.147,robot_0,-1.409,-1.680
1788168997,606604316,22.147,robot_1,-3.966,-0.990
1788168997,606625860,22.147,robot_2,0.698,2.031
1788168997,839282112,22.380,robot_0,-1.343,-1.677
1788168997,839317995,22.380,robot_1,-3.937,-0.940
1788168997,839331170,22.380,robot_2,0.651,1.986
1788168998,59647373,22.600,robot_0,-1.302,-1.675
1788168998,59694164,22.600,robot_1,-3.915,-0.902
1788168998,59708869,22.600,robot_2,0.618,1.955
1788168998,279148524,22.820,robot_0,-1.302,-1.676
1788168998,279184646,22.820,robot_1,-3.893,-0.864
1788168998,279198139,22.820,robot_2,0.576,1.915
1788168998,487675695,23.028,robot_0,-1.285,-1.670
1788168998,487717829,23.028,robot_1,-3.867,-0.821
1788168998,487735798,23.028,robot_2,0.539,1.879
1788168998,687992839,23.228,robot_0,-1.236,-1.650
1788168998,688054347,23.229,robot_1,-3.838,-0.774
1788168998,688082377,23.229,robot_2,0.510,1.851
1788168998,905944348,23.446,robot_0,-1.233,-1.650
1788168998,905977158,23.446,robot_1,-3.818,-0.739
1788168998,905989916,23.446,robot_2,0.470,1.813
1788168999,106354180,23.647,robot_0,-1.225,-1.643
1788168999,106395258,23.647,robot_1,-3.797,-0.705
1788168999,106412648,23.647,robot_2,0.432,1.777
1788168999,307177466,23.848,robot_0,-1.184,-1.602
1788168999,307233033,23.848,robot_1,-3.776,-0.671
1788168999,307263744,23.848,robot_2,0.403,1.749
1788168999,526429028,24.067,robot_0,-1.170,-1.587
1788168999,526465430,24.067,robot_1,-3.754,-0.633
1788168999,526483157,24.067,robot_2,0.357,1.705
1788168999,726719710,24.267,robot_0,-1.170,-1.587
1788168999,726776807,24.267,robot_1,-3.723,-0.583
1788168999,726802398,24.267,robot_2,0.313,1.664
1788168999,941826321,24.482,robot_0,-1.152,-1.547
1788168999,941858994,24.482,robot_1,-3.697,-0.539
1788168999,941869591,24.482,robot_2,0.270,1.623
1788169000,142374020,24.683,robot_0,-1.131,-1.491
1788169000,142428931,24.683,robot_1,-3.676,-0.504
1788169000,142453529,24.683,robot_2,0.241,1.595
1788169000,362404777,24.903,robot_0,-1.109,-1.429
1788169000,362464044,24.903,robot_1,-3.642,-0.449
1788169000,362489664,24.903,robot_2,0.200,1.556
1788169000,582075521,25.123,robot_0,-1.087,-1.367
1788169000,582111070,25.123,robot_1,-3.615,-0.404
1788169000,582121727,25.123,robot_2,0.156,1.514
1788169000,782491584,25.323,robot_0,-1.071,-1.320
1788169000,782549684,25.323,robot_1,-3.592,-0.366
1788169000,782573818,25.323,robot_2,0.127,1.486
1788169000,988143227,25.529,robot_0,-1.060,-1.283
1788169000,988178233,25.529,robot_1,-3.563,-0.318
1788169000,988198789,25.529,robot_2,0.100,1.460
1788169001,188378903,25.729,robot_0,-1.052,-1.244
1788169001,188435841,25.729,robot_1,-3.539,-0.279
1788169001,188459453,25.729,robot_2,0.071,1.432
1788169001,414589318,25.955,robot_0,-1.048,-1.184
1788169001,414645798,25.955,robot_1,-3.513,-0.235
1788169001,414669745,25.955,robot_2,0.039,1.402
1788169001,618759536,26.159,robot_0,-1.046,-1.121
1788169001,618829955,26.159,robot_1,-3.481,-0.182
1788169001,618861962,26.159,robot_2,0.008,1.373
1788169001,838362123,26.379,robot_0,-1.045,-1.055
1788169001,838411962,26.379,robot_1,-3.447,-0.125
1788169001,838431744,26.379,robot_2,-0.031,1.335
1788169002,55044975,26.596,robot_0,-1.044,-0.995
1788169002,55082566,26.596,robot_1,-3.416,-0.074
1788169002,55095142,26.596,robot_2,-0.074,1.294
1788169002,274080501,26.815,robot_0,-1.043,-0.929
1788169002,274113806,26.815,robot_1,-3.381,-0.017
1788169002,274127085,26.815,robot_2,-0.122,1.248
1788169002,489397888,27.030,robot_0,-1.042,-0.869
1788169002,489432217,27.030,robot_1,-3.350,0.034
1788169002,489453367,27.030,robot_2,-0.156,1.216
1788169002,689771054,27.230,robot_0,-1.040,-0.809
1788169002,689827503,27.230,robot_1,-3.319,0.086
1788169002,689853152,27.230,robot_2,-0.185,1.189
1788169002,890724597,27.431,robot_0,-1.040,-0.764
1788169002,890780449,27.431,robot_1,-3.291,0.133
1788169002,890806730,27.431,robot_2,-0.214,1.161
1788169003,105684865,27.646,robot_0,-1.041,-0.717
1788169003,105736849,27.646,robot_1,-3.270,0.167
1788169003,105762624,27.646,robot_2,-0.254,1.123
1788169003,305722326,27.846,robot_0,-1.045,-0.657
1788169003,305780555,27.846,robot_1,-3.241,0.216
1788169003,305806411,27.846,robot_2,-0.297,1.081
1788169003,521839513,28.062,robot_0,-1.048,-0.614
1788169003,521872753,28.062,robot_1,-3.210,0.267
1788169003,521885450,28.062,robot_2,-0.341,1.040
1788169003,722305307,28.263,robot_0,-1.053,-0.565
1788169003,722359924,28.263,robot_1,-3.179,0.318
1788169003,722387502,28.263,robot_2,-0.384,0.998
1788169003,942503935,28.483,robot_0,-1.061,-0.500
1788169003,942555889,28.483,robot_1,-3.155,0.358
1788169003,942581802,28.483,robot_2,-0.432,0.953
1788169004,162165645,28.703,robot_0,-1.070,-0.434
1788169004,162262526,28.703,robot_1,-3.126,0.406
1788169004,162288997,28.703,robot_2,-0.479,0.907
1788169004,381599488,28.922,robot_0,-1.076,-0.384
1788169004,381639394,28.922,robot_1,-3.092,0.462
1788169004,381656261,28.922,robot_2,-0.527,0.862
1788169004,583876125,29.124,robot_0,-1.082,-0.347
1788169004,583923782,29.124,robot_1,-3.062,0.511
1788169004,583938071,29.124,robot_2,-0.559,0.832
1788169004,784347641,29.325,robot_0,-1.089,-0.307
1788169004,784415079,29.325,robot_1,-3.031,0.562
1788169004,784443556,29.325,robot_2,-0.591,0.801
1788169004,989996613,29.530,robot_0,-1.099,-0.256
1788169004,990064760,29.531,robot_1,-3.003,0.609
1788169004,990091562,29.531,robot_2,-0.632,0.761
1788169005,208354024,29.749,robot_0,-1.109,-0.202
1788169005,208392722,29.749,robot_1,-2.980,0.647
1788169005,208429561,29.749,robot_2,-0.667,0.728
1788169005,409877682,29.950,robot_0,-1.109,-0.201
1788169005,409935337,29.950,robot_1,-2.951,0.695
1788169005,409964432,29.950,robot_2,-0.688,0.708
1788169005,622974661,30.163,robot_0,-1.109,-0.201
1788169005,623043296,30.164,robot_1,-2.924,0.740
1788169005,623072072,30.164,robot_2,-0.688,0.708
1788169005,843152184,30.384,robot_0,-1.108,-0.200
1788169005,843201432,30.384,robot_1,-2.901,0.777
1788169005,843223847,30.384,robot_2,-0.688,0.707
1788169006,62481464,30.603,robot_0,-1.108,-0.200
1788169006,62517419,30.603,robot_1,-2.878,0.815
1788169006,62531254,30.603,robot_2,-0.688,0.707
1788169006,262675792,30.803,robot_0,-1.108,-0.200
1788169006,262731162,30.803,robot_1,-2.852,0.859
1788169006,262758205,30.803,robot_2,-0.688,0.707
1788169006,483176989,31.024,robot_0,-1.108,-0.199
1788169006,483218269,31.024,robot_1,-2.818,0.916
1788169006,483237784,31.024,robot_2,-0.688,0.706
1788169006,692630836,31.233,robot_0,-1.108,-0.199
1788169006,692687460,31.233,robot_1,-2.785,0.970
1788169006,692714065,31.233,robot_2,-0.688,0.706
1788169006,893035639,31.434,robot_0,-1.108,-0.199
1788169006,893091459,31.434,robot_1,-2.754,1.021
1788169006,893116842,31.434,robot_2,-0.688,0.707
1788169007,112288558,31.653,robot_0,-1.108,-0.198
1788169007,112328542,31.653,robot_1,-2.723,1.072
1788169007,112343527,31.653,robot_2,-0.688,0.707
1788169007,312881611,31.853,robot_0,-1.108,-0.198
1788169007,312940050,31.853,robot_1,-2.703,1.106
1788169007,312967991,31.853,robot_2,-0.688,0.707
1788169007,523673854,32.064,robot_0,-1.108,-0.197
1788169007,523736388,32.064,robot_1,-2.682,1.140
1788169007,523764280,32.064,robot_2,-0.688,0.707
1788169007,742317848,32.283,robot_0,-1.108,-0.197
1788169007,742351862,32.283,robot_1,-2.658,1.180
1788169007,742365487,32.283,robot_2,-0.689,0.708
1788169007,942883801,32.483,robot_0,-1.109,-0.197
1788169007,942918230,32.483,robot_1,-2.637,1.214
1788169007,942929848,32.483,robot_2,-0.689,0.708
1788169008,163114432,32.704,robot_0,-1.109,-0.196
1788169008,163152372,32.704,robot_1,-2.604,1.270
1788169008,163166604,32.704,robot_2,-0.689,0.708
1788169008,382826264,32.923,robot_0,-1.110,-0.196
1788169008,382861104,32.923,robot_1,-2.576,1.315
1788169008,382872806,32.923,robot_2,-0.690,0.708
1788169008,597290454,33.138,robot_0,-1.110,-0.196
1788169008,597324102,33.138,robot_1,-2.556,1.349
1788169008,597335255,33.138,robot_2,-0.690,0.708
1788169008,797563601,33.338,robot_0,-1.110,-0.196
1788169008,797600091,33.338,robot_1,-2.535,1.383
1788169008,797610150,33.338,robot_2,-0.690,0.708
1788169009,25338190,33.566,robot_0,-1.110,-0.196
1788169009,25409438,33.566,robot_1,-2.512,1.421
1788169009,25433568,33.566,robot_2,-0.691,0.708
1788169009,227629728,33.768,robot_0,-1.111,-0.196
1788169009,227699223,33.768,robot_1,-2.486,1.464
1788169009,227722116,33.768,robot_2,-0.691,0.707
1788169009,447075567,33.988,robot_0,-1.111,-0.197
1788169009,447119688,33.988,robot_1,-2.452,1.521
1788169009,447134591,33.988,robot_2,-0.691,0.707
1788169009,666655051,34.207,robot_0,-1.109,-0.199
1788169009,666722516,34.207,robot_1,-2.418,1.577
1788169009,666745142,34.207,robot_2,-0.691,0.707
1788169009,866862569,34.407,robot_0,-1.073,-0.238
1788169009,866916565,34.407,robot_1,-2.387,1.629
1788169009,866936159,34.407,robot_2,-0.691,0.706
1788169010,86745136,34.627,robot_0,-1.049,-0.260
1788169010,86801609,34.627,robot_1,-2.353,1.685
1788169010,86857678,34.627,robot_2,-0.685,0.704
1788169010,306350863,34.847,robot_0,-1.029,-0.273
1788169010,306406681,34.847,robot_1,-2.319,1.742
1788169010,306434093,34.847,robot_2,-0.623,0.688
1788169010,506542040,35.047,robot_0,-0.987,-0.298
1788169010,506591659,35.047,robot_1,-2.296,1.779
1788169010,506615428,35.047,robot_2,-0.582,0.677
1788169010,716762610,35.257,robot_0,-0.975,-0.304
1788169010,716819315,35.257,robot_1,-2.271,1.821
1788169010,716861478,35.257,robot_2,-0.554,0.668
1788169010,936189849,35.477,robot_0,-0.914,-0.328
1788169010,936223305,35.477,robot_1,-2.237,1.878
1788169010,936235853,35.477,robot_2,-0.536,0.659
1788169011,136284349,35.677,robot_0,-0.858,-0.349
1788169011,136318077,35.677,robot_1,-2.229,1.890
1788169011,136331170,35.677,robot_2,-0.483,0.632
1788169011,357215248,35.898,robot_0,-0.796,-0.372
1788169011,357268561,35.898,robot_1,-2.252,1.859
1788169011,357295558,35.898,robot_2,-0.424,0.603
1788169011,566096419,36.107,robot_0,-0.737,-0.394
1788169011,566151865,36.107,robot_1,-2.276,1.829
1788169011,566179739,36.107,robot_2,-0.392,0.587
1788169011,766220409,36.307,robot_0,-0.681,-0.416
1788169011,766252819,36.307,robot_1,-2.276,1.828
1788169011,766266454,36.307,robot_2,-0.392,0.587
1788169011,966245174,36.507,robot_0,-0.651,-0.427
1788169011,966298641,36.507,robot_1,-2.276,1.828
1788169011,966326022,36.507,robot_2,-0.392,0.587
1788169012,166568427,36.707,robot_0,-0.651,-0.427
1788169012,166623780,36.707,robot_1,-2.277,1.826
1788169012,166651651,36.707,robot_2,-0.366,0.586
1788169012,386631690,36.927,robot_0,-0.619,-0.430
1788169012,386673417,36.927,robot_1,-2.294,1.788
1788169012,386693690,36.927,robot_2,-0.300,0.590
1788169012,586800622,37.127,robot_0,-0.559,-0.431
1788169012,586842230,37.127,robot_1,-2.310,1.751
1788169012,586867039,37.127,robot_2,-0.241,0.594
1788169012,806112817,37.347,robot_0,-0.493,-0.431
1788169012,806141057,37.347,robot_1,-2.328,1.711
1788169012,806153528,37.347,robot_2,-0.175,0.600
1788169013,6536674,37.547,robot_0,-0.433,-0.431
1788169013,6578742,37.547,robot_1,-2.344,1.674
1788169013,6599652,37.547,robot_2,-0.115,0.605
1788169013,225578953,37.766,robot_0,-0.383,-0.430
1788169013,225608683,37.766,robot_1,-2.362,1.634
1788169013,225618583,37.766,robot_2,-0.049,0.610
1788169013,426667308,37.967,robot_0,-0.367,-0.429
1788169013,426721208,37.967,robot_1,-2.365,1.627
1788169013,426744744,37.967,robot_2,0.011,0.615
1788169013,646681186,38.187,robot_0,-0.303,-0.422
1788169013,646732619,38.187,robot_1,-2.365,1.628
1788169013,646754570,38.187,robot_2,0.054,0.618
1788169013,866144323,38.407,robot_0,-0.291,-0.420
1788169013,866179316,38.407,robot_1,-2.366,1.628
1788169013,866190748,38.407,robot_2,0.082,0.623
1788169014,76226575,38.617,robot_0,-0.235,-0.408
1788169014,76283454,38.617,robot_1,-2.366,1.629
1788169014,76306717,38.617,robot_2,0.143,0.635
1788169014,296266696,38.837,robot_0,-0.171,-0.392
1788169014,296318395,38.837,robot_1,-2.366,1.629
1788169014,296340288,38.837,robot_2,0.208,0.648
1788169014,516405271,39.057,robot_0,-0.119,-0.380
1788169014,516462547,39.057,robot_1,-2.366,1.630
1788169014,516485439,39.057,robot_2,0.273,0.661
