stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182501,320119470,6.997,robot_2,3.388,-3.452
1788182501,320181830,6.997,robot_0,-1.697,-3.301
1788182501,320211450,6.997,robot_1,0.848,-2.435
1788182501,535322551,7.212,robot_2,3.369,-3.405
1788182501,535378009,7.212,robot_0,-1.698,-3.301
1788182501,535408001,7.212,robot_1,0.802,-2.429
1788182501,753915826,7.431,robot_2,3.356,-3.378
1788182501,753966573,7.431,robot_0,-1.707,-3.347
1788182501,753989880,7.431,robot_1,0.758,-2.421
1788182501,954122368,7.631,robot_2,3.356,-3.378
1788182501,954198679,7.631,robot_0,-1.712,-3.382
1788182501,954229276,7.631,robot_1,0.719,-2.414
1788182502,162405346,7.839,robot_2,3.357,-3.378
1788182502,162447896,7.839,robot_0,-1.713,-3.397
1788182502,162463589,7.839,robot_1,0.671,-2.405
1788182502,362903002,8.040,robot_2,3.326,-3.355
1788182502,362960812,8.040,robot_0,-1.711,-3.457
1788182502,362976400,8.040,robot_1,0.613,-2.392
1788182502,594450238,8.271,robot_2,3.276,-3.323
1788182502,594493394,8.271,robot_0,-1.707,-3.517
1788182502,594508913,8.271,robot_1,0.554,-2.380
1788182502,814085990,8.491,robot_2,3.222,-3.289
1788182502,814152997,8.491,robot_0,-1.704,-3.583
1788182502,814173978,8.491,robot_1,0.489,-2.367
1788182503,14071529,8.691,robot_2,3.187,-3.268
1788182503,14142414,8.691,robot_0,-1.700,-3.643
1788182503,14180737,8.691,robot_1,0.430,-2.355
1788182503,228319065,8.905,robot_2,3.154,-3.251
1788182503,228394229,8.905,robot_0,-1.697,-3.700
1788182503,228428801,8.905,robot_1,0.379,-2.344
1788182503,428900605,9.106,robot_2,3.114,-3.233
1788182503,428965360,9.106,robot_0,-1.694,-3.760
1788182503,428997898,9.106,robot_1,0.340,-2.336
1788182503,648125914,9.325,robot_2,3.053,-3.209
1788182503,648192790,9.325,robot_0,-1.690,-3.826
1788182503,648241152,9.325,robot_1,0.281,-2.323
1788182503,848256020,9.525,robot_2,3.029,-3.200
1788182503,848332215,9.525,robot_0,-1.687,-3.884
1788182503,848361430,9.525,robot_1,0.229,-2.311
1788182504,67873446,9.745,robot_2,3.029,-3.200
1788182504,67918332,9.745,robot_0,-1.687,-3.894
1788182504,67938048,9.745,robot_1,0.186,-2.302
1788182504,287899993,9.965,robot_2,3.029,-3.200
1788182504,287955195,9.965,robot_0,-1.678,-3.938
1788182504,287984756,9.965,robot_1,0.145,-2.292
1788182504,507262267,10.184,robot_2,3.029,-3.199
1788182504,507307294,10.184,robot_0,-1.672,-3.963
1788182504,507330728,10.184,robot_1,0.102,-2.282
1788182504,718755726,10.395,robot_2,3.028,-3.199
1788182504,718795111,10.395,robot_0,-1.660,-4.001
1788182504,718811046,10.395,robot_1,0.063,-2.272
1788182504,919129788,10.596,robot_2,3.028,-3.199
1788182504,919187345,10.596,robot_0,-1.639,-4.057
1788182504,919211982,10.596,robot_1,0.024,-2.263
1788182505,146954880,10.824,robot_2,3.028,-3.198
1788182505,147018477,10.824,robot_0,-1.616,-4.119
1788182505,147039777,10.824,robot_1,-0.018,-2.252
1788182505,349586500,11.026,robot_2,3.028,-3.198
1788182505,349646087,11.026,robot_0,-1.593,-4.178
1788182505,349669475,11.026,robot_1,-0.065,-2.240
1788182505,569011244,11.246,robot_2,3.028,-3.198
1788182505,569046966,11.246,robot_0,-1.580,-4.213
1788182505,569058986,11.246,robot_1,-0.129,-2.224
1788182505,789703713,11.466,robot_2,3.027,-3.198
1788182505,789767418,11.466,robot_0,-1.580,-4.214
1788182505,789792642,11.466,robot_1,-0.174,-2.213
1788182506,9138350,11.686,robot_2,3.027,-3.198
1788182506,9183917,11.686,robot_0,-1.581,-4.214
1788182506,9210453,11.686,robot_1,-0.216,-2.202
1788182506,219257966,11.896,robot_2,3.027,-3.198
1788182506,219294249,11.896,robot_0,-1.581,-4.214
1788182506,219306645,11.896,robot_1,-0.257,-2.192
1788182506,419646275,12.096,robot_2,3.026,-3.198
1788182506,419723166,12.096,robot_0,-1.581,-4.215
1788182506,419748255,12.096,robot_1,-0.296,-2.182
1788182506,638829116,12.315,robot_2,3.026,-3.198
1788182506,638864748,12.316,robot_0,-1.581,-4.215
1788182506,638878769,12.316,robot_1,-0.353,-2.168
1788182506,858566436,12.535,robot_2,3.026,-3.198
1788182506,858607608,12.535,robot_0,-1.581,-4.215
1788182506,858624896,12.535,robot_1,-0.417,-2.151
1788182507,58979585,12.736,robot_2,3.026,-3.199
1788182507,59022725,12.736,robot_0,-1.581,-4.216
1788182507,59037744,12.736,robot_1,-0.476,-2.137
1788182507,269271891,12.946,robot_2,3.025,-3.199
1788182507,269322515,12.946,robot_0,-1.581,-4.216
1788182507,269341888,12.946,robot_1,-0.537,-2.121
1788182507,469727577,13.146,robot_2,3.025,-3.199
1788182507,469777888,13.146,robot_0,-1.581,-4.217
1788182507,469796915,13.146,robot_1,-0.587,-2.109
1788182507,673314127,13.350,robot_2,3.034,-3.203
1788182507,673353192,13.350,robot_0,-1.581,-4.217
1788182507,673366754,13.350,robot_1,-0.623,-2.099
1788182507,893704831,13.570,robot_2,3.094,-3.226
1788182507,893749361,13.570,robot_0,-1.581,-4.217
1788182507,893763436,13.570,robot_1,-0.666,-2.089
1788182508,93843188,13.770,robot_2,3.149,-3.248
1788182508,93885610,13.771,robot_0,-1.580,-4.218
1788182508,93900928,13.771,robot_1,-0.716,-2.076
1788182508,313796752,13.990,robot_2,3.211,-3.272
1788182508,313859975,13.991,robot_0,-1.580,-4.218
1788182508,313885758,13.991,robot_1,-0.777,-2.061
1788182508,533488196,14.210,robot_2,3.272,-3.296
1788182508,533550011,14.210,robot_0,-1.579,-4.218
1788182508,533575849,14.210,robot_1,-0.819,-2.050
1788182508,733555918,14.410,robot_2,3.328,-3.318
1788182508,733602675,14.410,robot_0,-1.579,-4.218
1788182508,733621934,14.410,robot_1,-0.873,-2.036
1788182508,933909488,14.611,robot_2,3.384,-3.340
1788182508,933966974,14.611,robot_0,-1.579,-4.218
1788182508,933992359,14.611,robot_1,-0.931,-2.022
1788182509,153133475,14.830,robot_2,3.446,-3.364
1788182509,153168076,14.830,robot_0,-1.578,-4.218
1788182509,153182413,14.830,robot_1,-0.995,-2.006
1788182509,373573979,15.050,robot_2,3.507,-3.388
1788182509,373625986,15.050,robot_0,-1.578,-4.218
1788182509,373652647,15.050,robot_1,-1.059,-1.989
1788182509,592834626,15.269,robot_2,3.568,-3.412
1788182509,592874923,15.270,robot_0,-1.578,-4.216
1788182509,592896967,15.270,robot_1,-1.123,-1.973
1788182509,798049777,15.475,robot_2,3.622,-3.433
1788182509,798084061,15.475,robot_0,-1.606,-4.177
1788182509,798097457,15.475,robot_1,-1.177,-1.960
1788182510,17339653,15.694,robot_2,3.681,-3.456
1788182510,17386083,15.694,robot_0,-1.645,-4.123
1788182510,17398994,15.694,robot_1,-1.220,-1.949
1788182510,227922039,15.905,robot_2,3.688,-3.459
1788182510,227960143,15.905,robot_0,-1.681,-4.072
1788182510,227975586,15.905,robot_1,-1.261,-1.939
1788182510,428172890,16.105,robot_2,3.691,-3.460
1788182510,428232138,16.105,robot_0,-1.716,-4.023
1788182510,428261411,16.105,robot_1,-1.299,-1.929
1788182510,654909678,16.332,robot_2,3.749,-3.464
1788182510,654982239,16.332,robot_0,-1.745,-3.983
1788182510,655022822,16.332,robot_1,-1.342,-1.918
1788182510,858711045,16.535,robot_2,3.776,-3.465
1788182510,858774100,16.535,robot_0,-1.772,-3.942
1788182510,858802877,16.535,robot_1,-1.400,-1.904
1788182511,78268588,16.755,robot_2,3.818,-3.460
1788182511,78312203,16.755,robot_0,-1.808,-3.886
1788182511,78327699,16.755,robot_1,-1.464,-1.887
1788182511,290625053,16.967,robot_2,3.855,-3.455
1788182511,290688980,16.967,robot_0,-1.838,-3.838
1788182511,290722435,16.967,robot_1,-1.519,-1.874
1788182511,509602070,17.186,robot_2,3.855,-3.455
1788182511,509640451,17.186,robot_0,-1.874,-3.782
1788182511,509656038,17.186,robot_1,-1.583,-1.857
1788182511,729855851,17.407,robot_2,3.880,-3.444
1788182511,729913414,17.407,robot_0,-1.909,-3.727
1788182511,729941084,17.407,robot_1,-1.633,-1.845
1788182511,950158749,17.627,robot_2,3.938,-3.413
1788182511,950199870,17.627,robot_0,-1.945,-3.671
1788182511,950218301,17.627,robot_1,-1.676,-1.834
1788182512,150711714,17.827,robot_2,3.990,-3.384
1788182512,150753257,17.827,robot_0,-1.968,-3.634
1788182512,150768774,17.827,robot_1,-1.714,-1.824
1788182512,366679928,18.043,robot_2,4.042,-3.354
1788182512,366737964,18.043,robot_0,-1.989,-3.600
1788182512,366753848,18.043,robot_1,-1.769,-1.810
1788182512,585940832,18.263,robot_2,4.085,-3.329
1788182512,585979009,18.263,robot_0,-2.011,-3.562
1788182512,585992632,18.263,robot_1,-1.823,-1.797
1788182512,786446418,18.463,robot_2,4.085,-3.329
1788182512,786505493,18.463,robot_0,-2.030,-3.527
1788182512,786531466,18.463,robot_1,-1.862,-1.787
1788182512,987145768,18.664,robot_2,4.086,-3.329
1788182512,987208734,18.664,robot_0,-2.055,-3.477
1788182512,987235343,18.664,robot_1,-1.920,-1.772
1788182513,216047624,18.893,robot_2,4.086,-3.330
1788182513,216089827,18.893,robot_0,-2.083,-3.421
1788182513,216104713,18.893,robot_1,-1.970,-1.760
1788182513,435742290,19.112,robot_2,4.086,-3.330
1788182513,435789490,19.112,robot_0,-2.113,-3.362
1788182513,435807515,19.112,robot_1,-2.006,-1.751
1788182513,636694855,19.313,robot_2,4.086,-3.330
1788182513,636748569,19.313,robot_0,-2.140,-3.309
1788182513,636770124,19.313,robot_1,-2.006,-1.751
1788182513,847660032,19.524,robot_2,4.087,-3.330
1788182513,847705674,19.524,robot_0,-2.160,-3.271
1788182513,847722066,19.524,robot_1,-2.007,-1.751
1788182514,67927386,19.745,robot_2,4.087,-3.330
1788182514,67974046,19.745,robot_0,-2.179,-3.232
1788182514,68055739,19.745,robot_1,-2.017,-1.744
1788182514,284281607,19.961,robot_2,4.087,-3.330
1788182514,284325762,19.961,robot_0,-2.205,-3.179
1788182514,284342623,19.961,robot_1,-2.061,-1.706
1788182514,503473630,20.180,robot_2,4.088,-3.330
1788182514,503519897,20.180,robot_0,-2.235,-3.120
1788182514,503537486,20.180,robot_1,-2.070,-1.699
1788182514,703812274,20.380,robot_2,4.088,-3.330
1788182514,703873851,20.381,robot_0,-2.258,-3.073
1788182514,703901430,20.381,robot_1,-2.071,-1.699
1788182514,923047768,20.600,robot_2,4.088,-3.329
1788182514,923103803,20.600,robot_0,-2.277,-3.033
1788182514,923130986,20.600,robot_1,-2.071,-1.699
1788182515,123694471,20.800,robot_2,4.088,-3.329
1788182515,123765425,20.800,robot_0,-2.295,-2.997
1788182515,123790993,20.800,robot_1,-2.070,-1.699
1788182515,332295860,21.009,robot_2,4.088,-3.329
1788182515,332336979,21.009,robot_0,-2.311,-2.965
1788182515,332368248,21.009,robot_1,-2.070,-1.698
1788182515,532448667,21.209,robot_2,4.088,-3.328
1788182515,532489254,21.209,robot_0,-2.328,-2.929
1788182515,532502998,21.209,robot_1,-2.070,-1.698
1788182515,733106260,21.410,robot_2,4.088,-3.328
1788182515,733157218,21.410,robot_0,-2.333,-2.917
1788182515,733176668,21.410,robot_1,-2.070,-1.697
1788182515,940664479,21.617,robot_2,4.088,-3.328
1788182515,940724312,21.617,robot_0,-2.333,-2.917
1788182515,940753312,21.617,robot_1,-2.070,-1.697
1788182516,141489743,21.818,robot_2,4.088,-3.328
1788182516,141551946,21.818,robot_0,-2.333,-2.917
1788182516,141579338,21.818,robot_1,-2.070,-1.697
1788182516,364297009,22.041,robot_2,4.088,-3.327
1788182516,364353731,22.041,robot_0,-2.333,-2.916
1788182516,364377718,22.041,robot_1,-2.070,-1.696
1788182516,583786908,22.260,robot_2,4.075,-3.334
1788182516,583854266,22.260,robot_0,-2.333,-2.916
1788182516,583885364,22.261,robot_1,-2.070,-1.696
1788182516,802649871,22.479,robot_2,4.035,-3.353
1788182516,802711518,22.479,robot_0,-2.332,-2.916
1788182516,802737807,22.479,robot_1,-2.070,-1.695
1788182517,19370292,22.696,robot_2,4.000,-3.364
1788182517,19407363,22.696,robot_0,-2.332,-2.915
1788182517,19423103,22.696,robot_1,-2.071,-1.695
1788182517,219878427,22.897,robot_2,3.961,-3.368
1788182517,219934891,22.897,robot_0,-2.332,-2.915
1788182517,219962839,22.897,robot_1,-2.071,-1.695
1788182517,428192851,23.105,robot_2,3.922,-3.366
1788182517,428248764,23.105,robot_0,-2.332,-2.914
1788182517,428276367,23.105,robot_1,-2.071,-1.695
1788182517,647525337,23.324,robot_2,3.858,-3.355
1788182517,647562422,23.324,robot_0,-2.333,-2.914
1788182517,647577552,23.324,robot_1,-2.072,-1.695
1788182517,847577697,23.524,robot_2,3.800,-3.341
1788182517,847641648,23.524,robot_0,-2.333,-2.914
1788182517,847670540,23.524,robot_1,-2.072,-1.695
1788182518,64135553,23.741,robot_2,3.741,-3.328
1788182518,64171009,23.741,robot_0,-2.333,-2.913
1788182518,64187848,23.741,robot_1,-2.073,-1.695
1788182518,264564331,23.941,robot_2,3.683,-3.314
1788182518,264597652,23.941,robot_0,-2.333,-2.913
1788182518,264610647,23.941,robot_1,-2.073,-1.695
1788182518,464905361,24.142,robot_2,3.624,-3.300
1788182518,464964149,24.142,robot_0,-2.334,-2.913
1788182518,464991485,24.142,robot_1,-2.073,-1.695
1788182518,685042975,24.362,robot_2,3.569,-3.287
1788182518,685083230,24.362,robot_0,-2.334,-2.913
1788182518,685101274,24.362,robot_1,-2.073,-1.695
1788182518,885127377,24.562,robot_2,3.530,-3.278
1788182518,885190452,24.562,robot_0,-2.335,-2.913
1788182518,885217692,24.562,robot_1,-2.073,-1.695
1788182519,96724236,24.773,robot_2,3.492,-3.268
1788182519,96760575,24.773,robot_0,-2.335,-2.913
1788182519,96779014,24.773,robot_1,-2.068,-1.742
1788182519,297525812,24.974,robot_2,3.443,-3.256
1788182519,297580240,24.974,robot_0,-2.336,-2.913
1788182519,297607990,24.974,robot_1,-2.065,-1.802
1788182519,518551595,25.195,robot_2,3.379,-3.239
1788182519,518664715,25.195,robot_0,-2.331,-2.926
1788182519,518738113,25.195,robot_1,-2.063,-1.868
1788182519,736472864,25.413,robot_2,3.315,-3.223
1788182519,736508828,25.413,robot_0,-2.307,-2.986
1788182519,736521295,25.413,robot_1,-2.061,-1.934
1788182519,975864261,25.653,robot_2,3.260,-3.208
1788182519,975908455,25.653,robot_0,-2.302,-2.997
1788182519,975931336,25.653,robot_1,-2.060,-1.991
1788182520,196158386,25.873,robot_2,3.196,-3.192
1788182520,196201423,25.873,robot_0,-2.298,-3.004
1788182520,196218821,25.873,robot_1,-2.059,-2.034
1788182520,396244317,26.073,robot_2,3.138,-3.177
1788182520,396282976,26.073,robot_0,-2.264,-3.050
1788182520,396297438,26.073,robot_1,-2.060,-1.999
1788182520,606447080,26.283,robot_2,3.077,-3.161
1788182520,606510761,26.283,robot_0,-2.224,-3.098
1788182520,606537496,26.283,robot_1,-2.061,-1.959
1788182520,825830993,26.502,robot_2,3.040,-3.151
1788182520,825874685,26.503,robot_0,-2.181,-3.148
1788182520,825888706,26.503,robot_1,-2.061,-1.958
1788182521,40258747,26.717,robot_2,3.040,-3.151
1788182521,40308543,26.717,robot_0,-2.147,-3.189
1788182521,40333501,26.717,robot_1,-2.060,-1.955
1788182521,259647863,26.936,robot_2,3.040,-3.151
1788182521,259717645,26.936,robot_0,-2.139,-3.198
1788182521,259746511,26.936,robot_1,-2.057,-1.913
1788182521,459806647,27.136,robot_2,3.040,-3.151
1788182521,459845393,27.136,robot_0,-2.138,-3.200
1788182521,459859819,27.136,robot_1,-2.055,-1.884
1788182521,674063320,27.351,robot_2,3.040,-3.151
1788182521,674132338,27.351,robot_0,-2.100,-3.224
1788182521,674159593,27.351,robot_1,-2.057,-1.900
1788182521,874620192,27.551,robot_2,3.040,-3.150
1788182521,874659522,27.551,robot_0,-2.048,-3.254
1788182521,874675026,27.551,robot_1,-2.066,-1.959
1788182522,99421229,27.776,robot_2,3.040,-3.150
1788182522,99461572,27.776,robot_0,-2.003,-3.279
1788182522,99476895,27.776,robot_1,-2.074,-2.012
1788182522,319241538,27.996,robot_2,3.039,-3.150
1788182522,319294669,27.996,robot_0,-1.997,-3.283
1788182522,319318229,27.996,robot_1,-2.084,-2.077
1788182522,538852545,28.215,robot_2,3.039,-3.150
1788182522,538890956,28.216,robot_0,-1.980,-3.288
1788182522,538905960,28.216,robot_1,-2.094,-2.143
1788182522,753515632,28.430,robot_2,3.039,-3.150
1788182522,753555092,28.430,robot_0,-1.924,-3.301
1788182522,753570386,28.430,robot_1,-2.103,-2.202
1788182522,973278799,28.650,robot_2,3.038,-3.150
1788182522,973313498,28.650,robot_0,-1.912,-3.303
1788182522,973325901,28.650,robot_1,-2.114,-2.267
1788182523,174045349,28.851,robot_2,3.038,-3.150
1788182523,174081638,28.851,robot_0,-1.856,-3.305
1788182523,174094197,28.851,robot_1,-2.123,-2.326
1788182523,374497518,29.051,robot_2,3.038,-3.150
1788182523,374534057,29.051,robot_0,-1.796,-3.305
1788182523,374547871,29.051,robot_1,-2.132,-2.385
1788182523,593920378,29.271,robot_2,3.037,-3.150
1788182523,593959533,29.271,robot_0,-1.739,-3.305
1788182523,593974570,29.271,robot_1,-2.134,-2.400
1788182523,808073409,29.485,robot_2,3.037,-3.150
1788182523,808136681,29.485,robot_0,-1.737,-3.305
1788182523,808163499,29.485,robot_1,-2.134,-2.400
1788182524,28114505,29.705,robot_2,3.037,-3.150
1788182524,28172910,29.705,robot_0,-1.723,-3.302
1788182524,28198780,29.705,robot_1,-2.133,-2.400
1788182524,239718068,29.916,robot_2,3.037,-3.150
1788182524,239763460,29.916,robot_0,-1.669,-3.285
1788182524,239779631,29.916,robot_1,-2.133,-2.400
1788182524,459307577,30.136,robot_2,3.037,-3.151
1788182524,459357479,30.136,robot_0,-1.607,-3.263
1788182524,459370606,30.136,robot_1,-2.133,-2.400
1788182524,684985401,30.362,robot_2,3.042,-3.153
1788182524,685036806,30.362,robot_0,-1.574,-3.251
1788182524,685054171,30.362,robot_1,-2.134,-2.400
1788182524,903989481,30.581,robot_2,3.101,-3.171
1788182524,904041698,30.581,robot_0,-1.537,-3.236
1788182524,904059340,30.581,robot_1,-2.134,-2.400
1788182525,104216817,30.781,robot_2,3.158,-3.189
1788182525,104292123,30.781,robot_0,-1.482,-3.212
1788182525,104325516,30.781,robot_1,-2.135,-2.400
1788182525,323656915,31.000,robot_2,3.194,-3.201
1788182525,323714611,31.000,robot_0,-1.422,-3.186
1788182525,323738091,31.000,robot_1,-2.135,-2.400
1788182525,543223525,31.220,robot_2,3.227,-3.208
1788182525,543264715,31.220,robot_0,-1.409,-3.180
1788182525,543280281,31.220,robot_1,-2.136,-2.400
1788182525,755792466,31.432,robot_2,3.279,-3.219
1788182525,755825860,31.432,robot_0,-1.409,-3.180
1788182525,755836166,31.432,robot_1,-2.136,-2.400
1788182525,956751372,31.633,robot_2,3.282,-3.219
1788182525,956809149,31.633,robot_0,-1.409,-3.181
1788182525,956831983,31.633,robot_1,-2.136,-2.401
1788182526,176763552,31.853,robot_2,3.282,-3.219
1788182526,176822155,31.853,robot_0,-1.406,-3.177
1788182526,176844531,31.853,robot_1,-2.136,-2.401
1788182526,396797820,32.073,robot_2,3.299,-3.216
1788182526,396852524,32.073,robot_0,-1.376,-3.124
1788182526,396876077,32.074,robot_1,-2.137,-2.402
1788182526,596919875,32.274,robot_2,3.355,-3.198
1788182526,596994676,32.274,robot_0,-1.360,-3.090
1788182526,597036697,32.274,robot_1,-2.137,-2.402
1788182526,803170216,32.480,robot_2,3.368,-3.194
1788182526,803222622,32.480,robot_0,-1.347,-3.059
1788182526,803250646,32.480,robot_1,-2.137,-2.402
1788182527,22103032,32.699,robot_2,3.418,-3.169
1788182527,22137388,32.699,robot_0,-1.324,-3.002
1788182527,22151249,32.699,robot_1,-2.137,-2.403
1788182527,223701367,32.900,robot_2,3.447,-3.155
1788182527,223735529,32.900,robot_0,-1.323,-2.998
1788182527,223749944,32.900,robot_1,-2.136,-2.403
1788182527,443385040,33.120,robot_2,3.447,-3.155
1788182527,443441383,33.120,robot_0,-1.321,-2.990
1788182527,443469434,33.120,robot_1,-2.136,-2.404
1788182527,643758853,33.320,robot_2,3.471,-3.133
1788182527,643815682,33.320,robot_0,-1.317,-2.935
1788182527,643849006,33.320,robot_1,-2.136,-2.404
1788182527,863080535,33.540,robot_2,3.509,-3.093
1788182527,863135446,33.540,robot_0,-1.317,-2.925
1788182527,863163767,33.540,robot_1,-2.136,-2.404
1788182528,63485075,33.740,robot_2,3.510,-3.093
1788182528,63545639,33.740,robot_0,-1.317,-2.921
1788182528,63573572,33.740,robot_1,-2.136,-2.404
1788182528,267973840,33.945,robot_2,3.512,-3.089
1788182528,268027463,33.945,robot_0,-1.332,-2.880
1788182528,268049825,33.945,robot_1,-2.131,-2.400
1788182528,468084804,34.145,robot_2,3.529,-3.049
1788182528,468143674,34.145,robot_0,-1.350,-2.837
1788182528,468198751,34.145,robot_1,-2.081,-2.375
1788182528,668258379,34.345,robot_2,3.530,-3.048
1788182528,668314295,34.345,robot_0,-1.349,-2.836
1788182528,668347864,34.345,robot_1,-2.065,-2.367
1788182528,868608754,34.545,robot_2,3.531,-3.040
1788182528,868670987,34.545,robot_0,-1.349,-2.836
1788182528,868702351,34.545,robot_1,-2.028,-2.356
1788182529,69092399,34.746,robot_2,3.528,-2.983
1788182529,69158067,34.746,robot_0,-1.349,-2.836
1788182529,69189947,34.746,robot_1,-1.969,-2.342
1788182529,328217793,35.005,robot_2,3.522,-2.920
1788182529,328255169,35.005,robot_0,-1.349,-2.836
1788182529,328271983,35.005,robot_1,-1.908,-2.327
1788182529,528467601,35.205,robot_2,3.516,-2.861
1788182529,528522254,35.205,robot_0,-1.348,-2.835
1788182529,528550766,35.205,robot_1,-1.850,-2.314
1788182529,748816590,35.425,robot_2,3.511,-2.802
1788182529,748856374,35.425,robot_0,-1.348,-2.835
1788182529,748873889,35.426,robot_1,-1.785,-2.299
1788182529,962412618,35.639,robot_2,3.509,-2.788
1788182529,962466849,35.639,robot_0,-1.348,-2.834
1788182529,962494297,35.639,robot_1,-1.743,-2.289
1788182530,162979595,35.840,robot_2,3.498,-2.730
1788182530,163043436,35.840,robot_0,-1.348,-2.834
1788182530,163074032,35.840,robot_1,-1.730,-2.287
1788182530,373202133,36.050,robot_2,3.487,-2.668
1788182530,373252509,36.050,robot_0,-1.349,-2.833
1788182530,373278588,36.050,robot_1,-1.668,-2.279
1788182530,592535713,36.269,robot_2,3.478,-2.622
1788182530,592571993,36.269,robot_0,-1.349,-2.833
1788182530,592589483,36.269,robot_1,-1.602,-2.271
1788182530,793173146,36.470,robot_2,3.474,-2.604
1788182530,793210364,36.470,robot_0,-1.349,-2.833
1788182530,793226680,36.470,robot_1,-1.543,-2.264
1788182531,5947941,36.683,robot_2,3.457,-2.548
1788182531,5984012,36.683,robot_0,-1.349,-2.832
1788182531,6018231,36.683,robot_1,-1.483,-2.257
1788182531,206223082,36.883,robot_2,3.454,-2.539
1788182531,206263648,36.883,robot_0,-1.350,-2.832
1788182531,206282593,36.883,robot_1,-1.423,-2.251
1788182531,416580400,37.093,robot_2,3.453,-2.537
1788182531,416647021,37.093,robot_0,-1.350,-2.832
1788182531,416676073,37.093,robot_1,-1.389,-2.246
1788182531,636816138,37.313,robot_2,3.421,-2.490
1788182531,636853193,37.313,robot_0,-1.351,-2.832
1788182531,636869427,37.314,robot_1,-1.389,-2.246
1788182531,855931968,37.533,robot_2,3.381,-2.438
1788182531,855965994,37.533,robot_0,-1.351,-2.832
1788182531,855982316,37.533,robot_1,-1.388,-2.246
1788182532,56347693,37.733,robot_2,3.349,-2.397
1788182532,56403894,37.733,robot_0,-1.348,-2.839
1788182532,56431744,37.733,robot_1,-1.347,-2.244
1788182532,256506410,37.933,robot_2,3.343,-2.390
1788182532,256564482,37.933,robot_0,-1.350,-2.829
1788182532,256592079,37.933,robot_1,-1.322,-2.219
1788182532,457821912,38.134,robot_2,3.305,-2.350
1788182532,457895149,38.135,robot_0,-1.356,-2.810
1788182532,457919224,38.135,robot_1,-1.341,-2.183
1788182532,657855761,38.335,robot_2,3.262,-2.307
1788182532,657919833,38.335,robot_0,-1.366,-2.790
1788182532,657944439,38.335,robot_1,-1.356,-2.160
1788182532,857993076,38.535,robot_2,3.226,-2.271
1788182532,858074582,38.535,robot_0,-1.381,-2.775
1788182532,858095904,38.535,robot_1,-1.367,-2.138
1788182533,71759574,38.748,robot_2,3.216,-2.261
1788182533,71832004,38.748,robot_0,-1.395,-2.767
1788182533,71855334,38.748,robot_1,-1.371,-2.115
1788182533,271911447,38.949,robot_2,3.185,-2.237
