stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461376,514855434,17.735,robot_0,-3.776,1.988
1786461376,514889362,17.735,robot_1,2.689,3.628
1786461376,732634475,17.953,robot_2,-2.856,1.828
1786461376,732667303,17.953,robot_0,-3.776,1.989
1786461376,732679474,17.953,robot_1,2.675,3.625
1786461376,933378727,18.153,robot_2,-2.858,1.768
1786461376,933427935,18.153,robot_0,-3.776,1.989
1786461376,933453136,18.153,robot_1,2.636,3.617
1786461377,152290024,18.372,robot_2,-2.861,1.702
1786461377,152324318,18.372,robot_0,-3.777,1.989
1786461377,152339717,18.372,robot_1,2.611,3.611
1786461377,352779431,18.573,robot_2,-2.863,1.642
1786461377,352811908,18.573,robot_0,-3.777,1.990
1786461377,352826105,18.573,robot_1,2.611,3.611
1786461377,573037792,18.793,robot_2,-2.866,1.577
1786461377,573076553,18.793,robot_0,-3.777,1.990
1786461377,573093931,18.793,robot_1,2.611,3.611
1786461377,792490777,19.013,robot_2,-2.869,1.511
1786461377,792544788,19.013,robot_0,-3.777,1.990
1786461377,792568735,19.013,robot_1,2.612,3.611
1786461378,12299464,19.232,robot_2,-2.872,1.445
1786461378,12334275,19.232,robot_0,-3.792,1.970
1786461378,12349792,19.232,robot_1,2.612,3.610
1786461378,212329294,19.432,robot_2,-2.874,1.385
1786461378,212362264,19.432,robot_0,-3.827,1.921
1786461378,212376545,19.432,robot_1,2.612,3.610
1786461378,412441106,19.632,robot_2,-2.876,1.343
1786461378,412467604,19.632,robot_0,-3.861,1.872
1786461378,412478805,19.632,robot_1,2.612,3.610
1786461378,612921377,19.833,robot_2,-2.878,1.295
1786461378,612951683,19.833,robot_0,-3.881,1.843
1786461378,612962553,19.833,robot_1,2.613,3.610
1786461378,832934165,20.053,robot_2,-2.881,1.229
1786461378,832964728,20.053,robot_0,-3.882,1.843
1786461378,832978049,20.053,robot_1,2.613,3.610
1786461379,52560801,20.273,robot_2,-2.883,1.163
1786461379,52589768,20.273,robot_0,-3.882,1.843
1786461379,52601895,20.273,robot_1,2.613,3.610
1786461379,253045369,20.473,robot_2,-2.885,1.115
1786461379,253085147,20.473,robot_0,-3.882,1.843
1786461379,253105393,20.473,robot_1,2.614,3.610
1786461379,472785620,20.693,robot_2,-2.887,1.067
1786461379,472818381,20.693,robot_0,-3.883,1.843
1786461379,472831796,20.693,robot_1,2.614,3.611
1786461379,673403811,20.893,robot_2,-2.890,1.007
1786461379,673437657,20.893,robot_0,-3.883,1.843
1786461379,673452596,20.893,robot_1,2.614,3.611
1786461379,892636114,21.113,robot_2,-2.893,0.941
1786461379,892681712,21.113,robot_0,-3.884,1.843
1786461379,892697774,21.113,robot_1,2.614,3.611
1786461380,93456146,21.313,robot_2,-2.895,0.881
1786461380,93484795,21.313,robot_0,-3.884,1.843
1786461380,93495900,21.314,robot_1,2.614,3.611
1786461380,312715505,21.533,robot_2,-2.898,0.815
1786461380,312755134,21.533,robot_0,-3.884,1.842
1786461380,312774224,21.533,robot_1,2.614,3.612
1786461380,532833937,21.753,robot_2,-2.900,0.770
1786461380,532876473,21.753,robot_0,-3.885,1.842
1786461380,532897033,21.753,robot_1,2.614,3.612
1786461380,751702433,21.972,robot_2,-2.902,0.713
1786461380,751731504,21.972,robot_0,-3.885,1.842
1786461380,751743389,21.972,robot_1,2.614,3.612
1786461380,953159081,22.173,robot_2,-2.905,0.656
1786461380,953200499,22.173,robot_0,-3.885,1.841
1786461380,953219766,22.173,robot_1,2.614,3.612
1786461381,172287606,22.392,robot_2,-2.907,0.612
1786461381,172315769,22.392,robot_0,-3.885,1.841
1786461381,172326635,22.392,robot_1,2.614,3.612
1786461381,372753265,22.593,robot_2,-2.909,0.572
1786461381,372794034,22.593,robot_0,-3.885,1.840
1786461381,372813388,22.593,robot_1,2.614,3.612
1786461381,573169666,22.793,robot_2,-2.911,0.527
1786461381,573218430,22.793,robot_0,-3.885,1.840
1786461381,573243358,22.793,robot_1,2.614,3.612
1786461381,792835309,23.013,robot_2,-2.913,0.461
1786461381,792874903,23.013,robot_0,-3.884,1.839
1786461381,792892116,23.013,robot_1,2.614,3.611
1786461382,12420777,23.232,robot_2,-2.916,0.396
1786461382,12461156,23.232,robot_0,-3.884,1.839
1786461382,12480841,23.233,robot_1,2.584,3.635
1786461382,232249971,23.452,robot_2,-2.919,0.330
1786461382,232286482,23.452,robot_0,-3.884,1.839
1786461382,232302620,23.452,robot_1,2.536,3.680
1786461382,432398071,23.652,robot_2,-2.922,0.270
1786461382,432430216,23.652,robot_0,-3.883,1.839
1786461382,432442570,23.652,robot_1,2.493,3.722
1786461382,632635943,23.853,robot_2,-2.924,0.230
1786461382,632677033,23.853,robot_0,-3.883,1.839
1786461382,632703787,23.853,robot_1,2.483,3.732
1786461382,852159098,24.072,robot_2,-2.925,0.186
1786461382,852200782,24.072,robot_0,-3.882,1.839
1786461382,852220313,24.072,robot_1,2.449,3.771
1786461383,72225932,24.292,robot_2,-2.927,0.142
1786461383,72272846,24.292,robot_0,-3.882,1.839
1786461383,72299863,24.292,robot_1,2.407,3.822
1786461383,273010021,24.493,robot_2,-2.929,0.102
1786461383,273040832,24.493,robot_0,-3.882,1.839
1786461383,273053069,24.493,robot_1,2.372,3.865
1786461383,492487300,24.713,robot_2,-2.932,0.042
1786461383,492519665,24.713,robot_0,-3.882,1.839
1786461383,492532230,24.713,robot_1,2.364,3.875
1786461383,692559518,24.913,robot_2,-2.934,-0.012
1786461383,692614411,24.913,robot_0,-3.882,1.839
1786461383,692629441,24.913,robot_1,2.333,3.923
1786461383,892645939,25.113,robot_2,-2.936,-0.052
1786461383,892680462,25.113,robot_0,-3.881,1.839
1786461383,892701763,25.113,robot_1,2.300,3.973
1786461384,92860843,25.313,robot_2,-2.938,-0.091
1786461384,92909268,25.313,robot_0,-3.881,1.839
1786461384,92932714,25.313,robot_1,2.272,4.018
1786461384,312610246,25.533,robot_2,-2.940,-0.135
1786461384,312656264,25.533,robot_0,-3.882,1.841
1786461384,312678091,25.533,robot_1,2.270,4.020
1786461384,512620272,25.733,robot_2,-2.941,-0.175
1786461384,512653151,25.733,robot_0,-3.926,1.867
1786461384,512666972,25.733,robot_1,2.270,4.020
1786461384,712778568,25.933,robot_2,-2.944,-0.234
1786461384,712821353,25.933,robot_0,-3.980,1.894
1786461384,712841515,25.933,robot_1,2.270,4.020
1786461384,932116081,26.152,robot_2,-2.947,-0.300
1786461384,932146947,26.152,robot_0,-4.039,1.924
1786461384,932160251,26.152,robot_1,2.270,4.020
1786461385,132459250,26.352,robot_2,-2.950,-0.360
1786461385,132500917,26.353,robot_0,-4.092,1.950
1786461385,132520792,26.353,robot_1,2.270,4.020
1786461385,352305785,26.572,robot_2,-2.952,-0.426
1786461385,352346517,26.572,robot_0,-4.118,1.963
1786461385,352365790,26.572,robot_1,2.271,4.021
1786461385,572439843,26.792,robot_2,-2.955,-0.492
1786461385,572479772,26.792,robot_0,-4.118,1.963
1786461385,572498693,26.793,robot_1,2.271,4.021
1786461385,804299679,27.024,robot_2,0.267,2.897
1786461385,804339526,27.024,robot_0,-4.118,1.963
1786461385,804358627,27.024,robot_1,2.271,4.021
1786461386,5143706,27.225,robot_2,0.281,2.897
1786461386,5170959,27.225,robot_0,-4.118,1.963
1786461386,5181446,27.225,robot_1,2.271,4.021
1786461386,225356396,27.445,robot_2,0.281,2.897
1786461386,225395611,27.445,robot_0,-4.118,1.963
1786461386,225414236,27.445,robot_1,2.271,4.022
1786461386,425504463,27.646,robot_2,0.281,2.897
1786461386,425542177,27.646,robot_0,-4.118,1.964
1786461386,425560377,27.646,robot_1,2.271,4.022
1786461386,645007851,27.865,robot_2,0.281,2.897
1786461386,645033011,27.865,robot_0,-4.118,1.964
1786461386,645042121,27.865,robot_1,2.270,4.022
1786461386,865171453,28.085,robot_2,0.281,2.897
1786461386,865209510,28.085,robot_0,-4.118,1.965
1786461386,865226000,28.085,robot_1,2.270,4.023
1786461387,65241216,28.285,robot_2,0.281,2.897
1786461387,65287185,28.285,robot_0,-4.119,1.965
1786461387,65305593,28.285,robot_1,2.270,4.023
1786461387,265514519,28.486,robot_2,0.281,2.897
1786461387,265561780,28.486,robot_0,-4.119,1.966
1786461387,265585906,28.486,robot_1,2.270,4.023
1786461387,485484514,28.705,robot_2,0.281,2.897
1786461387,485509454,28.706,robot_0,-4.119,1.966
1786461387,485519538,28.706,robot_1,2.269,4.023
1786461387,705048634,28.925,robot_2,0.281,2.897
1786461387,705087275,28.925,robot_0,-4.120,1.966
1786461387,705105295,28.925,robot_1,2.269,4.023
1786461387,905348772,29.125,robot_2,0.281,2.897
1786461387,905374089,29.125,robot_0,-4.120,1.966
1786461387,905383384,29.125,robot_1,2.269,4.023
1786461388,124625580,29.345,robot_2,0.281,2.897
1786461388,124650866,29.345,robot_0,-4.120,1.966
1786461388,124661168,29.345,robot_1,2.268,4.023
1786461388,325011072,29.545,robot_2,0.281,2.897
1786461388,325036163,29.545,robot_0,-4.121,1.966
1786461388,325045461,29.545,robot_1,2.268,4.023
1786461388,525067360,29.745,robot_2,0.281,2.897
1786461388,525105001,29.745,robot_0,-4.121,1.966
1786461388,525122375,29.745,robot_1,2.280,3.992
1786461388,745278415,29.965,robot_2,0.281,2.897
1786461388,745306248,29.965,robot_0,-4.122,1.966
1786461388,745316686,29.965,robot_1,2.296,3.941
1786461388,945379634,30.165,robot_2,0.281,2.897
1786461388,945421328,30.165,robot_0,-4.122,1.966
1786461388,945439194,30.165,robot_1,2.312,3.883
1786461389,165544375,30.386,robot_2,0.281,2.897
1786461389,165569920,30.386,robot_0,-4.122,1.966
1786461389,165580187,30.386,robot_1,2.328,3.819
1786461389,365950283,30.586,robot_2,0.281,2.897
1786461389,365981994,30.586,robot_0,-4.123,1.965
1786461389,365995636,30.586,robot_1,2.343,3.761
1786461389,585356919,30.805,robot_2,0.281,2.897
1786461389,585385097,30.805,robot_0,-4.096,1.940
1786461389,585397083,30.805,robot_1,2.360,3.697
1786461389,805086183,31.025,robot_2,0.281,2.897
1786461389,805123041,31.025,robot_0,-4.056,1.900
1786461389,805140471,31.025,robot_1,2.376,3.633
1786461390,5244876,31.225,robot_2,0.281,2.897
1786461390,5291500,31.225,robot_0,-4.017,1.858
1786461390,5308498,31.225,robot_1,2.392,3.575
1786461390,205459677,31.425,robot_2,0.281,2.897
1786461390,205500189,31.426,robot_0,-3.989,1.829
1786461390,205518344,31.426,robot_1,2.405,3.523
1786461390,424930498,31.645,robot_2,0.281,2.897
1786461390,424954646,31.645,robot_0,-3.951,1.785
1786461390,424964289,31.645,robot_1,2.415,3.480
1786461390,624980312,31.845,robot_2,0.281,2.897
1786461390,625017970,31.845,robot_0,-3.915,1.743
1786461390,625035879,31.845,robot_1,2.425,3.423
1786461390,824973884,32.045,robot_2,0.281,2.897
1786461390,824997311,32.045,robot_0,-3.889,1.712
1786461390,825007856,32.045,robot_1,2.433,3.372
1786461391,25046153,32.245,robot_2,0.281,2.897
1786461391,25084949,32.245,robot_0,-3.855,1.670
1786461391,25102025,32.245,robot_1,2.439,3.332
1786461391,245305896,32.465,robot_2,0.281,2.897
1786461391,245331825,32.465,robot_0,-3.814,1.618
1786461391,245342418,32.465,robot_1,2.446,3.268
1786461391,446220081,32.666,robot_2,0.281,2.897
1786461391,446244336,32.666,robot_0,-3.776,1.571
1786461391,446254190,32.666,robot_1,2.452,3.209
1786461391,665428292,32.885,robot_2,0.281,2.897
1786461391,665462811,32.885,robot_0,-3.735,1.520
1786461391,665476097,32.885,robot_1,2.459,3.145
1786461391,865718354,33.086,robot_2,0.281,2.897
1786461391,865750397,33.086,robot_0,-3.703,1.479
1786461391,865761086,33.086,robot_1,2.462,3.106
1786461392,85357053,33.305,robot_2,0.281,2.897
1786461392,85392198,33.305,robot_0,-3.676,1.445
1786461392,85407469,33.305,robot_1,2.465,3.062
1786461392,285811603,33.506,robot_2,0.281,2.897
1786461392,285850750,33.506,robot_0,-3.652,1.413
1786461392,285869960,33.506,robot_1,2.467,3.017
1786461392,504655986,33.725,robot_2,0.281,2.897
1786461392,504682061,33.725,robot_0,-3.626,1.377
1786461392,504692450,33.725,robot_1,2.469,2.951
1786461392,704740003,33.925,robot_2,0.281,2.897
1786461392,704767401,33.925,robot_0,-3.601,1.343
1786461392,704777356,33.925,robot_1,2.470,2.908
1786461392,904888550,34.125,robot_2,0.281,2.897
1786461392,904920344,34.125,robot_0,-3.566,1.294
1786461392,904934193,34.125,robot_1,2.470,2.861
1786461393,104923884,34.325,robot_2,0.281,2.897
1786461393,104953924,34.325,robot_0,-3.538,1.256
1786461393,104966374,34.325,robot_1,2.471,2.801
1786461393,305194334,34.525,robot_2,0.281,2.897
1786461393,305219974,34.525,robot_0,-3.514,1.223
1786461393,305229276,34.525,robot_1,2.471,2.758
1786461393,524527127,34.745,robot_2,0.281,2.897
1786461393,524552455,34.745,robot_0,-3.489,1.188
1786461393,524561822,34.745,robot_1,2.471,2.714
1786461393,724722090,34.945,robot_2,0.281,2.897
1786461393,724749105,34.945,robot_0,-3.457,1.143
1786461393,724759553,34.945,robot_1,2.471,2.674
1786461393,924750502,35.145,robot_2,0.281,2.897
1786461393,924775791,35.145,robot_0,-3.422,1.095
1786461393,924786234,35.145,robot_1,2.471,2.634
1786461394,124754741,35.345,robot_2,0.281,2.897
1786461394,124779780,35.345,robot_0,-3.387,1.046
1786461394,124788423,35.345,robot_1,2.470,2.594
1786461394,324835389,35.545,robot_2,0.281,2.897
1786461394,324860227,35.545,robot_0,-3.361,1.009
1786461394,324869792,35.545,robot_1,2.470,2.554
1786461394,525226962,35.745,robot_2,0.281,2.897
1786461394,525263350,35.745,robot_0,-3.338,0.976
1786461394,525295013,35.745,robot_1,2.469,2.495
1786461394,725910252,35.946,robot_2,0.281,2.897
1786461394,725936424,35.946,robot_0,-3.314,0.944
1786461394,725946648,35.946,robot_1,2.468,2.444
1786461394,927143014,36.147,robot_2,0.281,2.897
1786461394,927178497,36.147,robot_0,-3.283,0.899
1786461394,927194260,36.147,robot_1,2.468,2.404
1786461395,146271193,36.366,robot_2,0.281,2.897
1786461395,146321331,36.366,robot_0,-3.248,0.851
1786461395,146336693,36.366,robot_1,2.467,2.339
1786461395,365997751,36.586,robot_2,0.281,2.897
1786461395,366037567,36.586,robot_0,-3.222,0.815
1786461395,366055579,36.586,robot_1,2.466,2.286
1786461395,566096242,36.786,robot_2,0.281,2.897
1786461395,566145153,36.786,robot_0,-3.188,0.768
1786461395,566170668,36.786,robot_1,2.466,2.243
1786461395,785323413,37.005,robot_2,0.281,2.897
1786461395,785349721,37.005,robot_0,-3.150,0.714
1786461395,785360732,37.005,robot_1,2.465,2.177
1786461395,985468136,37.205,robot_2,0.281,2.897
1786461395,985497163,37.206,robot_0,-3.116,0.666
1786461395,985509465,37.206,robot_1,2.464,2.117
1786461396,205065303,37.425,robot_2,0.281,2.897
1786461396,205092305,37.425,robot_0,-3.090,0.630
1786461396,205102804,37.425,robot_1,2.463,2.051
1786461396,424949225,37.645,robot_2,0.281,2.897
1786461396,424973210,37.645,robot_0,-3.056,0.582
1786461396,424982709,37.645,robot_1,2.462,1.985
1786461396,625171870,37.845,robot_2,0.281,2.897
1786461396,625201582,37.845,robot_0,-3.021,0.533
1786461396,625215025,37.845,robot_1,2.462,1.925
1786461396,825718141,38.046,robot_2,0.281,2.897
1786461396,825755964,38.046,robot_0,-2.986,0.484
1786461396,825773674,38.046,robot_1,2.461,1.874
1786461397,44604999,38.265,robot_2,0.281,2.897
1786461397,44630613,38.265,robot_0,-2.948,0.431
1786461397,44640384,38.265,robot_1,2.460,1.830
1786461397,245405979,38.465,robot_2,0.281,2.897
1786461397,245440050,38.465,robot_0,-2.917,0.387
1786461397,245455441,38.465,robot_1,2.460,1.790
1786461397,466013630,38.686,robot_2,0.281,2.897
1786461397,466042821,38.686,robot_0,-2.891,0.351
1786461397,466054264,38.686,robot_1,2.459,1.733
1786461397,685539282,38.906,robot_2,0.281,2.897
1786461397,685579362,38.906,robot_0,-2.866,0.315
1786461397,685595797,38.906,robot_1,2.458,1.667
1786461397,905329173,39.125,robot_2,0.281,2.897
1786461397,905356884,39.125,robot_0,-2.840,0.280
1786461397,905366971,39.125,robot_1,2.457,1.601
1786461398,124857320,39.345,robot_2,0.281,2.897
1786461398,124884504,39.345,robot_0,-2.814,0.244
1786461398,124894949,39.345,robot_1,2.456,1.535
1786461398,325256319,39.545,robot_2,0.281,2.897
1786461398,325286651,39.545,robot_0,-2.791,0.211
1786461398,325299639,39.545,robot_1,2.456,1.484
1786461398,525459873,39.745,robot_2,0.281,2.897
1786461398,525492261,39.745,robot_0,-2.768,0.179
1786461398,525504486,39.746,robot_1,2.455,1.444
1786461398,746384729,39.966,robot_2,0.281,2.897
1786461398,746427098,39.966,robot_0,-2.742,0.143
1786461398,746449082,39.966,robot_1,2.454,1.379
1786461398,965470925,40.185,robot_2,0.281,2.897
1786461398,965502038,40.186,robot_0,-2.717,0.107
1786461398,965514914,40.186,robot_1,2.454,1.326
1786461399,167154686,40.387,robot_2,0.281,2.897
1786461399,167235656,40.387,robot_0,-2.683,0.060
1786461399,167279698,40.387,robot_1,2.453,1.283
1786461399,385350740,40.605,robot_2,0.281,2.897
1786461399,385380622,40.605,robot_0,-2.644,0.006
1786461399,385393387,40.605,robot_1,2.452,1.217
1786461399,585496867,40.806,robot_2,0.281,2.897
1786461399,585525923,40.806,robot_0,-2.610,-0.042
1786461399,585539087,40.806,robot_1,2.451,1.157
1786461399,785810819,41.006,robot_2,0.281,2.897
1786461399,785846281,41.006,robot_0,-2.587,-0.075
1786461399,785862010,41.006,robot_1,2.451,1.102
1786461400,5688429,41.226,robot_2,0.281,2.897
1786461400,5728557,41.226,robot_0,-2.554,-0.121
1786461400,5743029,41.226,robot_1,2.450,1.058
1786461400,206185029,41.426,robot_2,0.281,2.897
1786461400,206217449,41.426,robot_0,-2.519,-0.170
