time_s,coverage_pct
96.562,20.833
97.069,20.833
97.561,20.833
98.060,20.833
98.559,20.833
99.064,20.833
99.569,20.833
100.061,20.833
100.564,20.833
101.068,20.833
101.588,20.833
102.062,20.833
102.570,20.833
103.236,20.833
103.670,20.833
104.107,20.833
104.707,20.833
105.122,20.833
105.593,20.833
106.071,20.833
106.692,20.833
107.180,20.833
107.577,20.833
108.119,20.833
108.661,20.833
109.155,20.833
109.668,20.833
110.149,20.833
110.764,20.833
111.060,22.917
111.656,22.917
112.124,22.917
112.646,22.917
113.060,22.917
113.675,22.917
114.083,22.917
114.634,22.917
115.186,22.917
115.631,25.000
116.068,25.000
116.621,25.000
117.087,25.000
117.605,25.000
118.156,25.000
118.579,25.000
119.102,25.000
119.685,25.000
120.144,25.000
120.639,25.000
121.091,25.000
121.653,25.000
122.074,25.000
122.599,25.000
123.075,25.000
123.656,27.083
124.155,27.083
124.681,27.083
125.160,27.083
125.670,27.083
126.209,27.083
126.634,27.083
127.090,27.083
127.665,27.083
128.063,27.083
128.708,27.083
129.088,27.083
129.608,27.083
130.095,27.083
130.583,27.083
131.127,27.083
131.555,27.083
132.057,27.083
132.592,27.083
133.211,27.083
133.576,27.083
134.154,27.083
134.709,27.083
135.112,27.083
135.654,27.083
136.063,27.083
136.694,27.083
137.153,27.083
137.651,27.083
138.226,27.083
138.611,27.083
139.130,27.083
139.644,27.083
140.110,29.167
140.639,29.167
141.177,29.167
141.658,29.167
142.087,29.167
142.698,29.167
143.071,29.167
143.656,29.167
144.132,29.167
144.599,29.167
145.230,29.167
145.564,33.333
146.200,33.333
146.562,33.333
147.196,33.333
147.570,33.333
148.144,33.333
148.685,33.333
149.082,33.333
149.569,33.333
150.086,33.333
150.726,33.333
151.160,33.333
151.559,33.333
152.106,33.333
152.615,33.333
153.164,33.333
153.667,33.333
154.095,33.333
154.687,33.333
155.172,33.333
155.571,33.333
156.113,33.333
156.697,33.333
157.144,33.333
157.671,33.333
158.091,35.417
158.633,35.417
159.127,37.500
159.631,37.500
160.166,39.583
160.611,41.667
161.162,41.667
161.647,41.667
162.120,41.667
162.575,41.667
163.141,41.667
163.611,41.667
164.089,41.667
164.584,41.667
165.121,41.667
165.682,41.667
166.060,41.667
166.713,41.667
167.093,41.667
167.749,41.667
168.101,41.667
168.631,41.667
169.203,41.667
169.692,41.667
170.067,41.667
170.636,41.667
171.123,41.667
171.677,41.667
172.177,41.667
172.555,41.667
173.175,41.667
173.576,41.667
174.087,41.667
174.602,41.667
175.118,41.667
175.574,41.667
176.140,41.667
176.566,41.667
177.097,41.667
177.667,41.667
178.230,45.833
178.665,45.833
179.103,45.833
179.571,45.833
180.224,45.833
180.653,45.833
181.061,45.833
181.737,45.833
182.069,45.833
182.633,45.833
183.197,45.833
183.634,45.833
184.247,45.833
184.578,45.833
185.115,45.833
185.673,45.833
186.128,45.833
186.622,45.833
187.111,45.833
187.556,45.833
188.182,45.833
188.612,45.833
189.113,45.833
189.666,45.833
190.117,45.833
190.711,45.833
191.165,45.833
191.674,45.833
192.155,45.833
192.559,45.833
193.095,45.833
193.632,45.833
194.077,45.833
194.565,45.833
195.172,45.833
195.601,45.833
196.084,45.833
196.592,45.833
197.087,45.833
197.663,45.833
198.079,45.833
198.751,45.833
199.185,45.833
199.625,45.833
200.129,45.833
200.665,45.833
201.133,45.833
201.597,45.833
202.155,45.833
202.594,45.833
203.059,45.833
203.624,45.833
204.088,45.833
204.580,45.833
205.066,45.833
205.558,45.833
206.120,45.833
206.637,45.833
207.140,45.833
207.603,47.917
208.094,47.917
208.699,47.917
209.090,47.917
209.690,47.917
210.067,47.917
210.633,47.917
211.108,47.917
211.604,47.917
212.096,47.917
212.650,50.000
213.106,50.000
213.648,50.000
214.177,50.000
214.563,50.000
215.108,50.000
215.681,50.000
216.100,50.000
216.678,50.000
217.071,50.000
217.710,50.000
218.088,50.000
218.642,50.000
219.173,50.000
219.616,50.000
220.091,50.000
220.566,50.000
221.113,50.000
221.586,50.000
222.063,50.000
222.704,50.000
223.183,50.000
223.630,50.000
224.069,50.000
224.580,50.000
225.080,50.000
225.591,50.000
226.157,50.000
226.642,50.000
227.159,50.000
227.656,50.000
228.183,50.000
228.606,50.000
229.081,50.000
229.611,50.000
230.138,50.000
230.656,50.000
231.171,50.000
231.629,50.000
232.090,50.000
232.617,50.000
233.092,50.000
233.641,50.000
234.162,50.000
234.624,50.000
235.164,50.000
235.591,50.000
236.084,50.000
236.652,50.000
237.126,50.000
237.736,50.000
238.155,50.000
238.677,50.000
239.068,50.000
239.633,50.000
240.081,50.000
240.585,50.000
241.088,50.000
241.593,50.000
242.129,50.000
242.566,50.000
243.207,50.000
243.565,50.000
244.132,50.000
244.598,50.000
245.120,50.000
245.562,50.000
246.229,50.000
246.572,50.000
247.135,50.000
247.672,50.000
248.173,50.000
248.658,50.000
249.098,50.000
249.662,50.000
250.150,50.000
250.697,50.000
251.123,50.000
251.665,50.000
252.156,50.000
252.732,50.000
253.188,50.000
253.678,50.000
254.060,50.000
254.624,50.000
255.108,50.000
255.658,50.000
256.067,50.000
256.611,50.000
257.167,50.000
257.720,50.000
258.170,50.000
258.574,50.000
259.111,50.000
259.625,50.000
260.064,50.000
260.614,50.000
261.145,50.000
261.568,50.000
262.139,50.000
262.615,50.000
263.064,50.000
263.634,50.000
264.149,50.000
264.628,50.000
265.094,50.000
265.576,50.000
266.238,50.000
266.635,50.000
267.101,50.000
267.629,50.000
268.120,50.000
268.644,50.000
269.154,50.000
269.662,50.000
270.092,50.000
270.566,50.000
271.143,50.000
271.564,50.000
272.058,50.000
272.656,50.000
273.190,50.000
273.663,50.000
274.174,50.000
274.583,50.000
275.118,50.000
275.644,50.000
276.227,50.000
276.679,50.000
277.086,50.000
277.636,50.000
278.056,50.000
278.607,50.000
279.168,50.000
279.585,50.000
280.070,50.000
280.682,50.000
281.133,50.000
281.562,50.000
282.150,50.000
282.705,50.000
283.095,50.000
283.600,52.083
284.082,52.083
284.581,52.083
285.090,52.083
285.569,52.083
286.107,52.083
286.630,52.083
287.182,52.083
287.640,54.167
288.082,54.167
288.585,54.167
289.143,54.167
289.611,54.167
290.101,54.167
290.582,54.167
291.123,54.167
291.579,54.167
292.131,54.167
292.584,54.167
293.070,54.167
293.581,54.167
294.075,54.167
294.579,54.167
295.194,54.167
295.603,54.167
296.065,54.167
296.643,54.167
297.115,54.167
297.651,54.167
298.096,54.167
298.621,54.167
299.153,54.167
299.640,54.167
300.110,54.167
300.704,54.167
301.125,54.167
301.571,54.167
302.090,54.167
302.584,54.167
303.075,54.167
303.618,54.167
304.069,54.167
304.631,54.167
305.127,54.167
305.559,54.167
306.119,54.167
306.566,54.167
307.178,54.167
307.591,54.167
308.155,54.167
308.660,54.167
309.108,54.167
309.571,54.167
310.215,54.167
310.643,54.167
311.116,54.167
311.701,54.167
312.132,54.167
312.671,54.167
313.097,54.167
313.637,54.167
314.155,54.167
314.679,54.167
315.092,54.167
315.593,54.167
316.118,54.167
316.602,54.167
317.071,54.167
317.744,54.167
318.077,54.167
318.604,54.167
319.060,54.167
319.609,54.167
320.213,54.167
320.697,54.167
321.087,54.167
321.662,54.167
322.194,54.167
322.665,54.167
323.205,54.167
323.609,54.167
324.116,54.167
324.668,54.167
325.138,54.167
325.667,54.167
326.090,54.167
326.602,54.167
327.194,54.167
327.578,54.167
328.100,54.167
328.613,54.167
329.063,54.167
329.625,54.167
330.142,54.167
330.605,54.167
331.078,54.167
331.591,54.167
332.199,54.167
332.580,54.167
333.165,54.167
333.580,54.167
334.071,54.167
334.634,54.167
335.109,54.167
335.628,54.167
336.087,54.167
336.642,54.167
337.124,54.167
337.562,54.167
338.065,54.167
338.649,54.167
339.112,54.167
339.669,54.167
340.089,54.167
340.586,54.167
341.058,54.167
341.598,54.167
342.106,54.167
342.582,54.167
343.061,54.167
343.590,54.167
344.236,54.167
344.566,54.167
345.127,54.167
345.589,54.167
346.152,54.167
346.650,54.167
347.141,54.167
347.665,54.167
348.143,54.167
348.612,54.167
349.083,54.167
349.557,54.167
350.128,54.167
350.582,54.167
351.184,54.167
351.615,54.167
352.163,54.167
352.661,54.167
353.119,54.167
353.716,54.167
354.148,54.167
354.590,54.167
355.068,54.167
355.615,54.167
356.153,54.167
356.666,54.167
357.081,54.167
357.652,54.167
358.104,54.167
358.603,54.167
359.131,54.167
359.560,54.167
360.217,54.167
360.587,54.167
361.185,54.167
361.660,54.167
362.075,54.167
362.633,54.167
363.063,54.167
363.653,54.167
364.076,54.167
364.600,54.167
365.123,54.167
365.596,54.167
366.149,54.167
366.564,54.167
367.175,54.167
367.582,54.167
368.074,54.167
368.627,54.167
369.170,54.167
369.650,54.167
370.112,54.167
370.605,54.167
371.059,54.167
371.595,54.167
372.092,54.167
372.600,54.167
373.152,54.167
373.565,54.167
374.122,54.167
374.615,54.167
375.121,54.167
375.644,54.167
376.065,54.167
376.637,54.167
377.197,54.167
377.708,54.167
378.164,54.167
378.559,54.167
379.208,54.167
379.647,54.167
380.085,54.167
380.667,54.167
381.096,54.167
381.711,54.167
382.141,54.167
382.619,54.167
383.114,54.167
383.558,54.167
384.124,54.167
384.560,54.167
385.201,54.167
385.698,54.167
386.142,54.167
386.576,54.167
387.121,54.167
387.583,54.167
388.123,54.167
388.582,54.167
389.142,54.167
389.658,54.167
390.073,54.167
390.626,54.167
391.214,54.167
391.649,54.167
392.155,54.167
392.663,56.250
393.123,56.250
393.721,56.250
394.121,56.250
394.627,56.250
395.110,56.250
395.596,56.250
396.125,56.250
396.603,56.250
397.103,56.250
397.625,56.250
398.171,56.250
398.641,56.250
399.120,56.250
399.703,56.250
400.122,56.250
400.613,56.250
401.084,56.250
401.565,56.250
402.086,56.250
402.574,56.250
403.212,56.250
403.607,56.250
404.149,56.250
404.651,56.250
405.210,56.250
405.648,56.250
406.066,56.250
406.658,56.250
407.082,56.250
407.637,56.250
408.100,56.250
408.574,56.250
409.103,56.250
409.631,56.250
410.240,56.250
410.635,56.250
411.142,56.250
411.559,56.250
412.168,56.250
412.589,56.250
413.105,56.250
413.615,56.250
414.074,56.250
414.604,56.250
415.172,56.250
415.650,56.250
416.186,56.250
416.689,56.250
417.082,56.250
417.731,56.250
418.253,56.250
418.744,56.250
419.102,56.250
419.556,56.250
420.192,56.250
420.676,56.250
421.122,56.250
421.566,56.250
422.120,56.250
422.580,56.250
423.223,56.250
423.620,56.250
424.140,56.250
424.578,56.250
425.120,56.250
425.693,56.250
426.101,56.250
426.708,56.250
427.098,56.250
427.611,56.250
428.094,56.250
428.559,58.333
429.160,58.333
429.610,58.333
430.132,58.333
430.594,58.333
431.169,58.333
431.584,58.333
432.085,58.333
432.647,58.333
433.159,58.333
433.656,58.333
434.189,58.333
434.597,58.333
435.112,58.333
435.664,58.333
436.118,58.333
436.671,58.333
437.058,58.333
437.603,58.333
438.075,58.333
438.619,58.333
439.066,58.333
439.567,58.333
440.107,58.333
440.710,58.333
441.140,58.333
441.637,58.333
442.143,58.333
442.630,58.333
443.216,58.333
443.646,58.333
444.120,58.333
444.678,58.333
445.146,58.333
445.629,58.333
446.187,58.333
446.662,58.333
447.064,58.333
447.611,58.333
448.091,58.333
448.614,60.417
449.088,62.500
449.695,62.500
450.109,62.500
450.591,62.500
451.061,62.500
451.620,62.500
452.153,62.500
452.573,62.500
453.107,62.500
453.608,62.500
454.138,62.500
454.617,62.500
455.148,62.500
455.649,62.500
456.066,62.500
456.585,62.500
457.123,62.500
457.580,62.500
458.083,62.500
458.604,62.500
459.144,62.500
459.617,62.500
460.092,62.500
460.578,62.500
461.075,62.500
461.565,62.500
462.078,62.500
462.604,62.500
463.140,62.500
463.642,62.500
464.082,62.500
464.635,62.500
465.137,62.500
465.636,62.500
466.150,62.500
466.633,62.500
467.236,62.500
467.669,62.500
468.169,62.500
468.693,62.500
469.141,62.500
469.610,62.500
470.128,62.500
470.686,62.500
471.217,62.500
471.560,62.500
472.137,62.500
472.624,62.500
473.109,62.500
473.683,62.500
474.190,62.500
474.632,62.500
475.122,62.500
475.632,62.500
476.131,62.500
476.650,62.500
477.131,62.500
477.807,62.500
478.100,62.500
478.588,62.500
479.065,62.500
479.679,62.500
480.110,62.500
480.612,62.500
481.103,62.500
481.635,62.500
482.157,62.500
482.632,62.500
483.131,62.500
483.573,62.500
484.183,62.500
484.655,62.500
485.249,62.500
485.605,62.500
486.149,62.500
486.616,62.500
487.135,62.500
487.592,62.500
488.130,62.500
488.568,62.500
489.149,62.500
489.712,62.500
490.192,64.583
490.702,64.583
491.124,64.583
491.663,66.667
492.158,66.667
492.561,66.667
493.155,66.667
493.637,66.667
494.070,66.667
494.615,66.667
495.074,66.667
495.748,66.667
496.162,66.667
496.578,66.667
497.056,66.667
497.670,66.667
498.103,66.667
498.564,66.667
499.074,66.667
499.636,66.667
500.153,66.667
500.560,66.667
501.099,66.667
501.681,66.667
502.158,66.667
502.623,66.667
503.215,66.667
503.575,66.667
504.089,66.667
504.658,66.667
505.110,66.667
505.638,66.667
506.099,66.667
506.566,66.667
507.126,66.667
507.621,66.667
508.075,66.667
508.666,66.667
509.167,66.667
509.561,66.667
510.161,66.667
510.657,66.667
511.078,66.667
511.751,66.667
512.081,66.667
512.696,66.667
513.090,66.667
513.615,66.667
514.140,66.667
514.677,66.667
515.056,66.667
515.581,66.667
516.067,66.667
516.571,66.667
517.227,66.667
517.634,66.667
518.167,66.667
518.605,66.667
519.129,66.667
519.583,66.667
520.116,66.667
520.635,66.667
521.124,66.667
521.625,66.667
522.177,66.667
522.590,66.667
523.060,66.667
523.655,66.667
524.164,66.667
524.664,66.667
525.140,66.667
525.681,66.667
526.128,66.667
526.559,66.667
527.139,66.667
527.786,66.667
528.139,66.667
528.570,66.667
529.112,66.667
529.625,66.667
530.206,66.667
530.571,66.667
531.094,66.667
531.665,66.667
532.117,66.667
532.628,66.667
533.106,66.667
533.599,66.667
534.147,66.667
534.754,66.667
535.104,66.667
535.569,66.667
536.103,66.667
536.644,66.667
537.058,66.667
537.654,68.750
538.067,68.750
538.580,68.750
539.152,68.750
539.628,68.750
540.120,68.750
540.572,68.750
541.063,68.750
541.560,68.750
542.126,68.750
542.609,70.833
543.077,70.833
543.569,70.833
544.135,70.833
544.732,70.833
545.099,70.833
545.570,70.833
546.243,70.833
546.610,70.833
547.098,70.833
547.684,70.833
548.137,70.833
548.623,70.833
549.146,70.833
549.593,70.833
550.150,70.833
550.574,70.833
551.164,70.833
551.569,70.833
552.057,70.833
552.700,70.833
553.091,70.833
553.621,70.833
554.066,70.833
554.746,70.833
555.132,70.833
555.596,70.833
556.126,70.833
556.558,70.833
557.122,70.833
557.596,70.833
558.105,70.833
558.589,70.833
559.068,70.833
559.600,70.833
560.098,70.833
560.596,70.833
561.066,70.833
561.590,70.833
562.157,70.833
562.572,70.833
563.179,70.833
563.599,70.833
564.061,70.833
564.664,70.833
565.163,70.833
565.570,70.833
566.120,70.833
566.590,70.833
567.060,70.833
567.765,70.833
568.066,70.833
568.677,70.833
569.077,70.833
569.629,70.833
570.059,70.833
570.578,70.833
571.157,70.833
571.556,70.833
572.103,70.833
572.664,70.833
573.140,70.833
573.620,70.833
574.063,70.833
574.570,70.833
575.132,70.833
575.636,70.833
576.060,70.833
576.638,70.833
577.137,70.833
577.563,70.833
578.114,70.833
578.644,70.833
579.206,70.833
579.659,70.833
580.150,70.833
580.611,70.833
581.174,70.833
581.667,70.833
582.132,70.833
582.628,70.833
583.169,70.833
583.626,70.833
584.067,70.833
584.596,70.833
585.092,70.833
585.588,70.833
586.102,70.833
586.620,70.833
587.069,70.833
587.614,70.833
588.083,70.833
588.598,70.833
589.072,70.833
589.569,70.833
590.151,70.833
590.730,70.833
591.179,70.833
591.592,70.833
592.103,70.833
592.655,70.833
593.129,70.833
593.584,70.833
594.145,70.833
594.609,70.833
595.059,70.833
595.599,70.833
596.139,70.833
596.687,70.833
597.063,70.833
597.570,70.833
598.122,70.833
598.572,70.833
599.085,70.833
599.654,70.833
600.074,70.833
600.591,70.833
600.627,70.833
