stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317142,356391007,189.832,robot_0,-1.910,-0.412
1789317142,356478059,189.832,robot_1,1.249,1.142
1789317142,356525153,189.832,robot_2,-1.822,-1.936
1789317142,590695045,190.066,robot_0,-1.910,-0.417
1789317142,590792272,190.066,robot_1,1.253,1.143
1789317142,590851678,190.066,robot_2,-1.827,-1.935
1789317142,851746907,190.327,robot_0,-1.910,-0.422
1789317142,851851540,190.327,robot_1,1.258,1.144
1789317142,851902704,190.327,robot_2,-1.833,-1.933
1789317143,194211058,190.669,robot_0,-1.909,-0.429
1789317143,194327233,190.670,robot_1,1.265,1.146
1789317143,194396027,190.670,robot_2,-1.842,-1.931
1789317143,398393406,190.874,robot_0,-1.909,-0.435
1789317143,398483682,190.874,robot_1,1.271,1.148
1789317143,398533220,190.874,robot_2,-1.848,-1.930
1789317143,678735709,191.154,robot_0,-1.909,-0.440
1789317143,678842871,191.154,robot_1,1.277,1.150
1789317143,678894849,191.154,robot_2,-1.853,-1.929
1789317143,940620829,191.416,robot_0,-1.909,-0.448
1789317143,940716469,191.416,robot_1,1.285,1.152
1789317144,61399053,191.537,robot_2,-1.862,-1.927
1789317144,181888606,191.657,robot_0,-1.909,-0.450
1789317144,182019570,191.657,robot_1,1.287,1.153
1789317144,182072987,191.657,robot_2,-1.865,-1.926
1789317144,451710001,191.927,robot_0,-1.908,-0.456
1789317144,451819867,191.953,robot_1,1.293,1.155
1789317144,477925652,191.953,robot_2,-1.870,-1.925
1789317144,779775873,192.281,robot_0,-1.908,-0.464
1789317144,806284499,192.282,robot_1,1.301,1.157
1789317144,806350132,192.282,robot_2,-1.879,-1.923
1789317145,96277540,192.571,robot_0,-1.908,-0.473
1789317145,96359317,192.572,robot_1,1.309,1.159
1789317145,96410426,192.572,robot_2,-1.888,-1.921
1789317145,355516149,192.831,robot_0,-1.908,-0.479
1789317145,355608484,192.831,robot_1,1.313,1.161
1789317145,355666762,192.831,robot_2,-1.894,-1.919
1789317145,625772340,193.101,robot_0,-1.907,-0.484
1789317145,625870062,193.101,robot_1,1.317,1.161
1789317145,625920053,193.101,robot_2,-1.899,-1.918
1789317145,861064412,193.336,robot_0,-1.907,-0.488
1789317145,861162797,193.336,robot_1,1.320,1.162
1789317145,861227954,193.336,robot_2,-1.904,-1.917
1789317146,131732415,193.607,robot_0,-1.907,-0.495
1789317146,131841470,193.607,robot_1,1.327,1.165
1789317146,131889595,193.607,robot_2,-1.912,-1.915
1789317146,403967618,193.879,robot_0,-1.907,-0.501
1789317146,404055589,193.879,robot_1,1.333,1.166
1789317146,404111314,193.879,robot_2,-1.918,-1.914
1789317146,691515559,194.167,robot_0,-1.906,-0.509
1789317146,691594089,194.167,robot_1,1.342,1.169
1789317146,691637438,194.167,robot_2,-1.926,-1.912
1789317146,965890444,194.441,robot_0,-1.906,-0.515
1789317146,965981163,194.441,robot_1,1.348,1.170
1789317146,966036337,194.441,robot_2,-1.932,-1.910
1789317147,233706074,194.709,robot_0,-1.906,-0.521
1789317147,233792696,194.709,robot_1,1.353,1.172
1789317147,233839588,194.709,robot_2,-1.938,-1.909
1789317147,589794685,195.065,robot_0,-1.905,-0.530
1789317147,589889039,195.065,robot_1,1.361,1.174
1789317147,589933685,195.065,robot_2,-1.946,-1.907
1789317147,810070205,195.285,robot_0,-1.905,-0.542
1789317147,810158996,195.285,robot_1,1.369,1.176
1789317147,810208413,195.285,robot_2,-1.958,-1.904
1789317148,90041400,195.565,robot_0,-1.904,-0.548
1789317148,90132067,195.565,robot_1,1.373,1.177
1789317148,90181979,195.565,robot_2,-1.964,-1.903
1789317148,356974381,195.832,robot_0,-1.904,-0.557
1789317148,357060481,195.832,robot_1,1.382,1.180
1789317148,357100638,195.832,robot_2,-1.973,-1.901
1789317148,576277796,196.051,robot_0,-1.904,-0.562
1789317148,576369799,196.052,robot_1,1.388,1.181
1789317148,576412683,196.052,robot_2,-1.978,-1.900
1789317148,873852592,196.349,robot_0,-1.903,-0.568
1789317148,873934317,196.349,robot_1,1.396,1.184
1789317148,873982966,196.349,robot_2,-1.986,-1.898
1789317149,110215753,196.585,robot_0,-1.903,-0.574
1789317149,110305429,196.586,robot_1,1.401,1.185
1789317149,110352850,196.586,robot_2,-1.989,-1.897
1789317149,456999277,196.932,robot_0,-1.902,-0.583
1789317149,457104871,196.932,robot_1,1.406,1.186
1789317149,457149261,196.932,robot_2,-1.993,-1.896
1789317149,715408212,197.191,robot_0,-1.902,-0.590
1789317149,715480717,197.191,robot_1,1.409,1.187
1789317149,715519213,197.191,robot_2,-1.997,-1.895
1789317150,50069372,197.525,robot_0,-1.902,-0.597
1789317150,50148972,197.525,robot_1,1.411,1.188
1789317150,50191842,197.525,robot_2,-2.003,-1.894
1789317150,322956580,197.798,robot_0,-1.901,-0.603
1789317150,323043898,197.798,robot_1,1.412,1.188
1789317150,323091851,197.798,robot_2,-2.007,-1.893
1789317150,543351881,198.019,robot_0,-1.901,-0.609
1789317150,543443544,198.019,robot_1,1.413,1.188
1789317150,543493068,198.019,robot_2,-2.011,-1.892
1789317150,914478252,198.390,robot_0,-1.901,-0.617
1789317150,914557901,198.390,robot_1,1.418,1.189
1789317150,914606418,198.390,robot_2,-2.018,-1.891
1789317151,182794096,198.658,robot_0,-1.900,-0.623
1789317151,258648070,198.734,robot_1,1.422,1.190
1789317151,258780763,198.734,robot_2,-2.024,-1.890
1789317151,473812950,198.949,robot_0,-1.900,-0.632
1789317151,473891440,198.949,robot_1,1.427,1.192
1789317151,473930786,198.949,robot_2,-2.033,-1.888
1789317151,803892759,199.279,robot_0,-1.899,-0.644
1789317151,803985772,199.279,robot_1,1.438,1.194
1789317151,804028992,199.279,robot_2,-2.044,-1.886
1789317152,86672339,199.562,robot_0,-1.899,-0.650
1789317152,86762336,199.562,robot_1,1.443,1.195
1789317152,86817506,199.562,robot_2,-2.048,-1.885
1789317152,325711703,199.801,robot_0,-1.898,-0.653
1789317152,325804843,199.801,robot_1,1.446,1.196
1789317152,325848506,199.801,robot_2,-2.050,-1.885
1789317152,606506737,200.082,robot_0,-1.898,-0.662
1789317152,606583325,200.082,robot_1,1.455,1.198
1789317152,606621566,200.082,robot_2,-2.054,-1.884
1789317152,921869271,200.397,robot_0,-1.897,-0.671
1789317152,921965872,200.397,robot_1,1.464,1.200
1789317152,922005326,200.397,robot_2,-2.060,-1.883
1789317153,156974826,200.632,robot_0,-1.897,-0.676
1789317153,157067141,200.632,robot_1,1.470,1.201
1789317153,157115437,200.632,robot_2,-2.064,-1.882
1789317153,425406409,200.901,robot_0,-1.897,-0.682
1789317153,425487343,200.901,robot_1,1.476,1.202
1789317153,425531381,200.901,robot_2,-2.068,-1.881
1789317153,634164792,201.109,robot_0,-1.896,-0.688
1789317153,634242403,201.109,robot_1,1.481,1.204
1789317153,634278988,201.109,robot_2,-2.072,-1.880
1789317153,862554286,201.338,robot_0,-1.896,-0.693
1789317153,862637057,201.338,robot_1,1.487,1.205
1789317153,862678098,201.338,robot_2,-2.078,-1.879
1789317154,106387738,201.582,robot_0,-1.895,-0.702
1789317154,106466258,201.582,robot_1,1.494,1.207
1789317154,106503914,201.582,robot_2,-2.086,-1.878
1789317154,332775971,201.808,robot_0,-1.895,-0.708
1789317154,332876251,201.808,robot_1,1.499,1.207
1789317154,332924712,201.808,robot_2,-2.092,-1.877
1789317154,611188913,202.086,robot_0,-1.894,-0.717
1789317154,611279894,202.086,robot_1,1.506,1.209
1789317154,611326451,202.087,robot_2,-2.100,-1.875
1789317154,948463109,202.424,robot_0,-1.894,-0.723
1789317154,948554432,202.424,robot_1,1.512,1.210
1789317154,948594066,202.424,robot_2,-2.104,-1.874
1789317155,235218624,202.710,robot_0,-1.893,-0.733
1789317155,235327765,202.711,robot_1,1.524,1.213
1789317155,235378606,202.711,robot_2,-2.112,-1.873
1789317155,492058860,202.967,robot_0,-1.893,-0.741
1789317155,492150104,202.967,robot_1,1.531,1.214
1789317155,492193806,202.967,robot_2,-2.118,-1.872
1789317155,770402266,203.246,robot_0,-1.893,-0.747
1789317155,770483839,203.246,robot_1,1.535,1.215
1789317155,770531665,203.246,robot_2,-2.124,-1.871
1789317156,95757902,203.600,robot_0,-1.892,-0.760
1789317156,124919083,203.600,robot_1,1.542,1.217
1789317156,124995671,203.600,robot_2,-2.139,-1.868
1789317156,392523297,203.868,robot_0,-1.891,-0.768
1789317156,392614861,203.868,robot_1,1.546,1.218
1789317156,392660232,203.868,robot_2,-2.148,-1.867
1789317156,604418926,204.080,robot_0,-1.891,-0.774
1789317156,604513792,204.080,robot_1,1.549,1.218
1789317156,604562641,204.080,robot_2,-2.153,-1.866
1789317156,809791547,204.285,robot_0,-1.890,-0.780
1789317156,809868426,204.285,robot_1,1.554,1.219
1789317156,809903858,204.285,robot_2,-2.161,-1.865
1789317157,112622819,204.588,robot_0,-1.890,-0.785
1789317157,112701586,204.588,robot_1,1.562,1.221
1789317157,112735512,204.588,robot_2,-2.166,-1.864
1789317157,364361079,204.840,robot_0,-1.889,-0.792
1789317157,364447298,204.840,robot_1,1.570,1.222
1789317157,424460492,204.900,robot_2,-2.170,-1.863
1789317157,654330630,205.130,robot_0,-1.889,-0.796
1789317157,654427604,205.130,robot_1,1.576,1.223
1789317157,654476074,205.130,robot_2,-2.174,-1.863
1789317157,930748920,205.406,robot_0,-1.889,-0.803
1789317157,971487123,205.447,robot_1,1.585,1.225
1789317157,971581809,205.447,robot_2,-2.178,-1.862
1789317158,212975012,205.688,robot_0,-1.888,-0.806
1789317158,213057304,205.688,robot_1,1.591,1.226
1789317158,213107734,205.688,robot_2,-2.181,-1.861
1789317158,502448627,205.978,robot_0,-1.888,-0.812
1789317158,502531897,205.978,robot_1,1.598,1.228
1789317158,502570931,205.978,robot_2,-2.183,-1.861
1789317158,780569938,206.256,robot_0,-1.887,-0.817
1789317158,780683556,206.256,robot_1,1.607,1.229
1789317158,780725522,206.256,robot_2,-2.185,-1.861
1789317159,25518785,206.501,robot_0,-1.887,-0.821
1789317159,25609091,206.501,robot_1,1.616,1.231
1789317159,25654973,206.501,robot_2,-2.187,-1.861
1789317159,297192742,206.772,robot_0,-1.887,-0.824
1789317159,297297792,206.773,robot_1,1.622,1.232
1789317159,297339284,206.773,robot_2,-2.188,-1.860
1789317159,544233753,207.019,robot_0,-1.886,-0.829
1789317159,544318676,207.020,robot_1,1.631,1.234
1789317159,544358352,207.020,robot_2,-2.192,-1.860
1789317159,812305527,207.288,robot_0,-1.886,-0.832
1789317159,812394997,207.288,robot_1,1.637,1.235
1789317159,812437032,207.288,robot_2,-2.195,-1.860
1789317160,86607638,207.562,robot_0,-1.886,-0.836
1789317160,86686430,207.562,robot_1,1.642,1.236
1789317160,86756790,207.562,robot_2,-2.200,-1.859
1789317160,407704711,207.883,robot_0,-1.885,-0.842
1789317160,407813506,207.883,robot_1,1.651,1.237
1789317160,407858700,207.883,robot_2,-2.209,-1.858
1789317160,734188936,208.209,robot_0,-1.884,-0.851
1789317160,734282868,208.209,robot_1,1.663,1.239
1789317160,734339546,208.210,robot_2,-2.220,-1.857
1789317161,68596405,208.544,robot_0,-1.883,-0.856
1789317161,68683039,208.544,robot_1,1.669,1.240
1789317161,68733885,208.544,robot_2,-2.225,-1.856
1789317161,393952978,208.869,robot_0,-1.882,-0.863
1789317161,394063157,208.869,robot_1,1.676,1.242
1789317161,394114123,208.869,robot_2,-2.232,-1.856
1789317161,612118880,209.087,robot_0,-1.882,-0.869
1789317161,612207114,209.087,robot_1,1.684,1.243
1789317161,612254634,209.087,robot_2,-2.240,-1.855
1789317161,847063910,209.322,robot_0,-1.881,-0.877
1789317161,847159844,209.322,robot_1,1.690,1.244
1789317161,847201671,209.322,robot_2,-2.249,-1.854
1789317162,164406871,209.640,robot_0,-1.880,-0.882
1789317162,164486126,209.640,robot_1,1.694,1.245
1789317162,164530740,209.640,robot_2,-2.255,-1.854
1789317162,452930206,209.928,robot_0,-1.879,-0.891
1789317162,453022334,209.928,robot_1,1.701,1.246
1789317162,453065775,209.928,robot_2,-2.264,-1.853
1789317162,724464265,210.200,robot_0,-1.878,-0.897
1789317162,724566074,210.200,robot_1,1.705,1.247
1789317162,724611495,210.200,robot_2,-2.269,-1.852
1789317163,46022066,210.521,robot_0,-1.877,-0.906
1789317163,46105414,210.521,robot_1,1.710,1.248
1789317163,50274342,210.526,robot_2,-2.275,-1.852
1789317163,294495902,210.770,robot_0,-1.876,-0.911
1789317163,294589703,210.770,robot_1,1.713,1.248
1789317163,294633610,210.770,robot_2,-2.280,-1.851
1789317163,502724909,211.006,robot_0,-1.875,-0.917
1789317163,531357474,211.007,robot_1,1.717,1.249
1789317163,531424402,211.007,robot_2,-2.286,-1.851
1789317163,726053544,211.201,robot_0,-1.874,-0.926
1789317163,726139050,211.216,robot_1,1.725,1.250
1789317163,740542537,211.216,robot_2,-2.295,-1.850
1789317164,4778063,211.480,robot_0,-1.873,-0.932
1789317164,4869609,211.480,robot_1,1.731,1.251
1789317164,4910596,211.480,robot_2,-2.301,-1.849
1789317164,287150984,211.762,robot_0,-1.872,-0.939
1789317164,287256102,211.762,robot_1,1.739,1.253
1789317164,287304166,211.763,robot_2,-2.310,-1.848
1789317164,463735248,211.939,robot_0,-1.871,-0.944
1789317164,513496742,211.989,robot_1,1.744,1.253
1789317164,513600091,211.989,robot_2,-2.316,-1.848
1789317164,752100416,212.227,robot_0,-1.870,-0.953
1789317164,752211623,212.227,robot_1,1.750,1.254
1789317164,752304336,212.228,robot_2,-2.325,-1.847
1789317165,30205443,212.505,robot_0,-1.869,-0.962
1789317165,30299180,212.506,robot_1,1.754,1.255
1789317165,30346140,212.506,robot_2,-2.333,-1.846
1789317165,264257798,212.739,robot_0,-1.868,-0.970
1789317165,311658991,212.787,robot_1,1.760,1.256
1789317165,311753815,212.787,robot_2,-2.342,-1.846
1789317165,584402958,213.060,robot_0,-1.867,-0.976
1789317165,584491738,213.060,robot_1,1.768,1.257
1789317165,584541599,213.060,robot_2,-2.351,-1.845
1789317165,861015465,213.336,robot_0,-1.866,-0.982
1789317165,861098485,213.336,robot_1,1.774,1.258
1789317165,870915498,213.346,robot_2,-2.357,-1.844
1789317166,120821931,213.596,robot_0,-1.865,-0.990
1789317166,120926211,213.596,robot_1,1.782,1.259
1789317166,120987940,213.596,robot_2,-2.366,-1.844
1789317166,415629135,213.891,robot_0,-1.864,-0.998
1789317166,415717808,213.891,robot_1,1.787,1.260
1789317166,415765104,213.891,robot_2,-2.375,-1.843
1789317166,675173210,214.150,robot_0,-1.863,-1.002
1789317166,708989768,214.184,robot_1,1.789,1.260
1789317166,709079096,214.184,robot_2,-2.381,-1.842
1789317166,929196207,214.404,robot_0,-1.863,-1.007
1789317166,929277157,214.404,robot_1,1.791,1.260
1789317166,929319639,214.405,robot_2,-2.389,-1.842
1789317167,212111358,214.687,robot_0,-1.862,-1.010
1789317167,212193855,214.687,robot_1,1.793,1.261
1789317167,212238597,214.687,robot_2,-2.393,-1.841
1789317167,468309175,214.944,robot_0,-1.861,-1.015
1789317167,468400876,214.944,robot_1,1.794,1.261
1789317167,468455479,214.944,robot_2,-2.398,-1.841
1789317167,815332822,215.291,robot_0,-1.861,-1.017
1789317167,815415157,215.291,robot_1,1.794,1.261
1789317167,815457533,215.291,robot_2,-2.400,-1.841
1789317168,144705759,215.620,robot_0,-1.860,-1.022
1789317168,217800931,215.693,robot_1,1.795,1.261
1789317168,217920474,215.693,robot_2,-2.407,-1.840
1789317168,447878918,215.923,robot_0,-1.860,-1.025
1789317168,447975035,215.923,robot_1,1.797,1.261
1789317168,448022393,215.923,robot_2,-2.413,-1.840
1789317168,711890598,216.187,robot_0,-1.859,-1.030
1789317168,711982103,216.187,robot_1,1.798,1.261
1789317168,712038820,216.187,robot_2,-2.418,-1.839
1789317168,929324476,216.405,robot_0,-1.858,-1.038
1789317168,929410436,216.405,robot_1,1.800,1.261
1789317168,929461007,216.405,robot_2,-2.426,-1.839
1789317169,214795663,216.690,robot_0,-1.857,-1.041
1789317169,214884003,216.690,robot_1,1.802,1.261
1789317169,214935646,216.690,robot_2,-2.429,-1.838
1789317169,425378401,216.901,robot_0,-1.856,-1.049
1789317169,425464462,216.901,robot_1,1.804,1.262
1789317169,425509438,216.901,robot_2,-2.436,-1.838
1789317169,703712029,217.179,robot_0,-1.855,-1.055
1789317169,703806278,217.179,robot_1,1.804,1.262
1789317169,703854603,217.179,robot_2,-2.439,-1.838
1789317169,924173070,217.399,robot_0,-1.854,-1.060
1789317169,924270574,217.399,robot_1,1.804,1.262
1789317169,924317393,217.400,robot_2,-2.444,-1.837
1789317170,193905790,217.669,robot_0,-1.852,-1.069
1789317170,193988956,217.669,robot_1,1.805,1.262
1789317170,194034502,217.669,robot_2,-2.451,-1.837
1789317170,490434939,217.966,robot_0,-1.850,-1.077
1789317170,490516147,217.966,robot_1,1.805,1.262
1789317170,490563223,217.966,robot_2,-2.460,-1.836
1789317170,765419833,218.241,robot_0,-1.850,-1.082
1789317170,765509530,218.241,robot_1,1.807,1.262
1789317170,765552793,218.241,robot_2,-2.465,-1.836
1789317171,14435310,218.490,robot_0,-1.849,-1.086
1789317171,14529417,218.490,robot_1,1.808,1.262
1789317171,14576520,218.490,robot_2,-2.470,-1.836
1789317171,242142965,218.717,robot_0,-1.848,-1.091
1789317171,299144778,218.774,robot_1,1.810,1.262
1789317171,299243262,218.774,robot_2,-2.478,-1.835
1789317171,565388593,219.041,robot_0,-1.847,-1.094
1789317171,565493972,219.041,robot_1,1.810,1.262
1789317171,565545756,219.041,robot_2,-2.483,-1.835
1789317171,807066851,219.282,robot_0,-1.846,-1.100
1789317171,807151719,219.282,robot_1,1.811,1.262
1789317171,807203168,219.282,robot_2,-2.492,-1.835
1789317172,21529495,219.497,robot_0,-1.846,-1.103
1789317172,21619581,219.497,robot_1,1.812,1.262
1789317172,21668618,219.497,robot_2,-2.495,-1.835
1789317172,266656040,219.742,robot_0,-1.844,-1.112
1789317172,266749315,219.742,robot_1,1.818,1.262
1789317172,306108225,219.781,robot_2,-2.507,-1.834
1789317172,507512311,219.983,robot_0,-1.843,-1.117
1789317172,507591093,219.983,robot_1,1.821,1.261
1789317172,507638320,219.983,robot_2,-2.513,-1.834
1789317172,815630426,220.291,robot_0,-1.842,-1.121
1789317172,815708591,220.291,robot_1,1.825,1.261
1789317172,815751012,220.291,robot_2,-2.518,-1.833
1789317173,247121036,220.722,robot_0,-1.841,-1.129
1789317173,247210186,220.722,robot_1,1.832,1.260
1789317173,247261027,220.722,robot_2,-2.526,-1.833
1789317173,492062393,220.967,robot_0,-1.839,-1.135
1789317173,492143725,220.967,robot_1,1.840,1.260
1789317173,492183614,220.967,robot_2,-2.532,-1.833
1789317173,737092933,221.212,robot_0,-1.838,-1.141
1789317173,737172882,221.212,robot_1,1.845,1.259
1789317173,737215382,221.212,robot_2,-2.536,-1.832
1789317174,40421098,221.516,robot_0,-1.836,-1.150
1789317174,40498259,221.516,robot_1,1.854,1.258
1789317174,40549978,221.516,robot_2,-2.544,-1.832
1789317174,289344207,221.765,robot_0,-1.834,-1.158
1789317174,289441716,221.765,robot_1,1.861,1.257
1789317174,289499198,221.765,robot_2,-2.552,-1.832
1789317174,572748578,222.048,robot_0,-1.833,-1.163
1789317174,572863444,222.048,robot_1,1.865,1.257
1789317174,572914834,222.048,robot_2,-2.556,-1.832
1789317174,810830564,222.286,robot_0,-1.832,-1.168
1789317174,810925410,222.286,robot_1,1.869,1.256
1789317174,810981719,222.286,robot_2,-2.560,-1.831
1789317175,43666668,222.519,robot_0,-1.830,-1.177
1789317175,43754271,222.519,robot_1,1.877,1.255
1789317175,43805639,222.519,robot_2,-2.567,-1.831
1789317175,358912815,222.834,robot_0,-1.829,-1.183
1789317175,359018258,222.834,robot_1,1.883,1.254
1789317175,359073720,222.834,robot_2,-2.571,-1.831
1789317175,584348127,223.060,robot_0,-1.828,-1.189
1789317175,584434843,223.060,robot_1,1.889,1.253
1789317175,584480675,223.060,robot_2,-2.577,-1.831
1789317175,979097841,223.454,robot_0,-1.826,-1.200
1789317175,979179372,223.454,robot_1,1.901,1.252
1789317175,979224437,223.454,robot_2,-2.588,-1.830
1789317176,300969478,223.776,robot_0,-1.824,-1.208
1789317176,301065151,223.776,robot_1,1.910,1.250
1789317176,301116749,223.776,robot_2,-2.595,-1.830
1789317176,606213818,224.081,robot_0,-1.823,-1.213
1789317176,606293534,224.082,robot_1,1.915,1.249
1789317176,606337106,224.082,robot_2,-2.599,-1.830
1789317176,846440680,224.322,robot_0,-1.822,-1.218
1789317176,846527598,224.322,robot_1,1.921,1.248
1789317176,846584319,224.322,robot_2,-2.604,-1.830
1789317177,91027499,224.566,robot_0,-1.820,-1.226
1789317177,91114419,224.566,robot_1,1.930,1.247
1789317177,91164956,224.566,robot_2,-2.609,-1.830
1789317177,310968695,224.786,robot_0,-1.818,-1.235
1789317177,311060481,224.786,robot_1,1.938,1.246
1789317177,311108384,224.786,robot_2,-2.615,-1.830
1789317177,533102696,225.008,robot_0,-1.817,-1.240
1789317177,533185607,225.008,robot_1,1.942,1.245
1789317177,533233288,225.008,robot_2,-2.618,-1.829
1789317177,838682199,225.314,robot_0,-1.816,-1.245
1789317177,838781572,225.314,robot_1,1.946,1.244
1789317177,838843784,225.314,robot_2,-2.621,-1.829
1789317178,87958833,225.563,robot_0,-1.815,-1.249
1789317178,88054460,225.563,robot_1,1.948,1.244
1789317178,88101435,225.563,robot_2,-2.625,-1.829
1789317178,300921116,225.776,robot_0,-1.813,-1.257
1789317178,301019583,225.776,robot_1,1.954,1.243
1789317178,301078889,225.776,robot_2,-2.630,-1.829
1789317178,559172746,226.034,robot_0,-1.812,-1.263
1789317178,559272929,226.034,robot_1,1.959,1.242
1789317178,559321385,226.035,robot_2,-2.635,-1.829
1789317178,821396756,226.297,robot_0,-1.811,-1.268
1789317178,821479319,226.297,robot_1,1.963,1.241
1789317178,821522369,226.297,robot_2,-2.640,-1.829
1789317179,120158256,226.595,robot_0,-1.809,-1.276
1789317179,120246121,226.595,robot_1,1.968,1.241
1789317179,120292270,226.595,robot_2,-2.649,-1.829
1789317179,456563674,226.932,robot_0,-1.807,-1.284
1789317179,456678240,226.932,robot_1,1.975,1.239
1789317179,456737484,226.932,robot_2,-2.658,-1.829
1789317179,679507047,227.155,robot_0,-1.806,-1.287
1789317179,679594112,227.155,robot_1,1.977,1.239
1789317179,679645719,227.155,robot_2,-2.661,-1.829
1789317180,17927083,227.493,robot_0,-1.804,-1.295
1789317180,18029693,227.493,robot_1,1.981,1.238
1789317180,18081865,227.493,robot_2,-2.670,-1.829
1789317180,277608487,227.753,robot_0,-1.803,-1.301
1789317180,277696563,227.753,robot_1,1.984,1.238
1789317180,277745427,227.753,robot_2,-2.676,-1.829
1789317180,575381094,228.051,robot_0,-1.802,-1.307
1789317180,575494998,228.051,robot_1,1.985,1.237
1789317180,575556560,228.051,robot_2,-2.682,-1.829
1789317180,794104568,228.269,robot_0,-1.800,-1.315
1789317180,794201730,228.269,robot_1,1.989,1.237
1789317180,794261216,228.269,robot_2,-2.690,-1.829
1789317181,92954564,228.568,robot_0,-1.798,-1.323
1789317181,109822115,228.585,robot_1,1.995,1.235
1789317181,109930451,228.585,robot_2,-2.699,-1.829
1789317181,440832151,228.916,robot_0,-1.797,-1.329
1789317181,440970913,228.916,robot_1,2.000,1.234
1789317181,441023700,228.917,robot_2,-2.704,-1.829
1789317181,701111498,229.176,robot_0,-1.795,-1.335
1789317181,701193393,229.176,robot_1,2.009,1.233
1789317181,701239506,229.176,robot_2,-2.713,-1.829
1789317181,996168485,229.471,robot_0,-1.794,-1.342
1789317181,996252163,229.471,robot_1,2.017,1.231
1789317181,996298376,229.472,robot_2,-2.720,-1.829
1789317182,242392286,229.718,robot_0,-1.792,-1.350
1789317182,242476201,229.718,robot_1,2.026,1.229
1789317182,242525583,229.718,robot_2,-2.727,-1.829
1789317182,485561572,229.961,robot_0,-1.791,-1.353
1789317182,485645341,229.961,robot_1,2.029,1.228
1789317182,507458294,229.983,robot_2,-2.729,-1.829
1789317182,799673152,230.275,robot_0,-1.789,-1.362
1789317182,799761805,230.275,robot_1,2.037,1.226
1789317182,799824815,230.275,robot_2,-2.736,-1.829
1789317183,4070400,230.479,robot_0,-1.788,-1.367
1789317183,4146646,230.479,robot_1,2.042,1.225
1789317183,4194228,230.479,robot_2,-2.742,-1.829
1789317183,244495532,230.720,robot_0,-1.787,-1.373
1789317183,244574479,230.720,robot_1,2.047,1.224
1789317183,244624229,230.720,robot_2,-2.747,-1.829
1789317183,481249938,230.956,robot_0,-1.785,-1.378
1789317183,481334527,230.957,robot_1,2.051,1.223
1789317183,481391367,230.957,robot_2,-2.749,-1.831
1789317183,811302428,231.287,robot_0,-1.783,-1.387
1789317183,811395421,231.287,robot_1,2.058,1.222
1789317183,811452214,231.287,robot_2,-2.750,-1.832
1789317184,30101813,231.505,robot_0,-1.782,-1.392
1789317184,30179919,231.505,robot_1,2.062,1.221
1789317184,30226024,231.505,robot_2,-2.750,-1.833
1789317184,280881317,231.756,robot_0,-1.782,-1.394
1789317184,280977709,231.756,robot_1,2.064,1.220
1789317184,281025236,231.756,robot_2,-2.750,-1.833
1789317184,560973444,232.036,robot_0,-1.781,-1.397
1789317184,561056375,232.036,robot_1,2.068,1.219
1789317184,561105080,232.036,robot_2,-2.750,-1.833
1789317184,853703655,232.329,robot_0,-1.779,-1.404
1789317184,861551169,232.337,robot_1,2.076,1.218
1789317184,861656851,232.337,robot_2,-2.750,-1.832
1789317185,154546909,232.630,robot_0,-1.779,-1.406
1789317185,154635673,232.630,robot_1,2.078,1.217
1789317185,154679643,232.630,robot_2,-2.750,-1.832
1789317185,423582887,232.899,robot_0,-1.777,-1.412
1789317185,423673714,232.899,robot_1,2.087,1.215
1789317185,423719706,232.899,robot_2,-2.749,-1.832
1789317185,706342295,233.182,robot_0,-1.777,-1.414
1789317185,706421660,233.182,robot_1,2.090,1.214
1789317185,706474786,233.182,robot_2,-2.748,-1.832
1789317185,926800844,233.402,robot_0,-1.775,-1.423
1789317185,926896748,233.402,robot_1,2.098,1.212
1789317185,926954837,233.402,robot_2,-2.744,-1.832
1789317186,144950124,233.620,robot_0,-1.775,-1.423
1789317186,145041563,233.620,robot_1,2.098,1.212
1789317186,145088545,233.620,robot_2,-2.744,-1.832
1789317186,426116920,233.901,robot_0,-1.772,-1.432
1789317186,426218990,233.901,robot_1,2.108,1.210
1789317186,426274371,233.901,robot_2,-2.738,-1.831
1789317186,688272868,234.164,robot_0,-1.771,-1.437
1789317186,688613012,234.164,robot_1,2.111,1.210
1789317186,688668876,234.164,robot_2,-2.734,-1.831
1789317186,973390124,234.449,robot_0,-1.770,-1.441
1789317186,973467651,234.449,robot_1,2.113,1.209
1789317187,7594002,234.483,robot_2,-2.730,-1.831
1789317187,280573687,234.756,robot_0,-1.768,-1.450
1789317187,280682434,234.756,robot_1,2.117,1.208
1789317187,280739984,234.756,robot_2,-2.724,-1.831
1789317187,487596452,234.963,robot_0,-1.766,-1.458
1789317187,487671905,234.963,robot_1,2.122,1.207
1789317187,487716478,234.963,robot_2,-2.719,-1.830
1789317187,857545373,235.333,robot_0,-1.763,-1.467
1789317187,857625379,235.333,robot_1,2.130,1.205
1789317187,857681144,235.333,robot_2,-2.712,-1.829
1789317188,61648101,235.537,robot_0,-1.761,-1.474
1789317188,61732629,235.537,robot_1,2.138,1.203
1789317188,61776831,235.604,robot_2,-2.707,-1.829
1789317188,351850185,235.827,robot_0,-1.760,-1.478
1789317188,351946228,235.827,robot_1,2.144,1.201
1789317188,351995687,235.827,robot_2,-2.703,-1.828
1789317188,621438970,236.097,robot_0,-1.759,-1.482
