time_s,coverage_pct
174.601,42.353
175.101,42.353
175.601,42.353
176.101,42.353
176.601,42.353
177.101,42.353
177.601,42.353
178.101,42.353
178.601,42.353
179.101,42.353
179.601,42.353
180.101,42.353
180.601,42.353
181.101,42.353
181.601,42.353
182.101,42.353
182.601,42.353
183.101,42.353
183.601,42.353
184.101,43.529
184.601,43.529
185.101,43.529
185.601,43.529
186.101,43.529
186.601,43.529
187.101,43.529
187.601,43.529
188.101,43.529
188.601,43.529
189.101,43.529
189.601,43.529
190.101,43.529
190.601,43.529
191.101,43.529
191.601,43.529
192.101,43.529
192.601,43.529
193.101,43.529
193.601,43.529
194.101,43.529
194.601,43.529
195.101,43.529
195.601,43.529
196.101,43.529
196.601,43.529
197.101,43.529
197.601,43.529
198.101,43.529
198.601,43.529
199.101,43.529
199.601,44.706
200.101,44.706
200.601,44.706
201.101,44.706
201.601,44.706
202.101,44.706
202.601,44.706
203.101,45.882
203.601,45.882
204.101,45.882
204.601,45.882
205.101,45.882
205.601,45.882
206.101,45.882
206.601,45.882
207.101,45.882
207.602,47.059
208.101,48.235
208.601,48.235
209.101,48.235
209.601,48.235
210.101,48.235
210.601,48.235
211.101,48.235
211.601,48.235
212.101,48.235
212.601,48.235
213.101,48.235
213.601,48.235
214.101,48.235
214.601,48.235
215.101,49.412
215.601,49.412
216.101,49.412
216.601,49.412
217.101,49.412
217.601,49.412
218.101,49.412
218.601,49.412
219.101,49.412
219.601,49.412
220.101,49.412
220.601,49.412
220.854,49.412
