stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024153,888424823,7.479,robot_2,-1.514,2.261
1786024154,88618803,7.679,robot_1,0.778,-2.475
1786024154,88645194,7.679,robot_0,4.079,-2.537
1786024154,88654703,7.679,robot_2,-1.460,2.284
1786024154,309410466,7.900,robot_1,0.764,-2.534
1786024154,309445613,7.900,robot_0,4.079,-2.537
1786024154,309456932,7.900,robot_2,-1.449,2.289
1786024154,528689489,8.119,robot_1,0.761,-2.546
1786024154,528711699,8.119,robot_0,4.079,-2.538
1786024154,528719726,8.119,robot_2,-1.396,2.318
1786024154,729398551,8.320,robot_1,0.742,-2.601
1786024154,729423505,8.320,robot_0,4.079,-2.538
1786024154,729432468,8.320,robot_2,-1.373,2.331
1786024154,929542897,8.520,robot_1,0.722,-2.657
1786024154,929577225,8.520,robot_0,4.080,-2.538
1786024154,929592491,8.520,robot_2,-1.373,2.330
1786024155,129712592,8.720,robot_1,0.704,-2.706
1786024155,129756277,8.720,robot_0,4.080,-2.538
1786024155,129778451,8.720,robot_2,-1.350,2.353
1786024155,348381624,8.939,robot_1,0.704,-2.707
1786024155,348403840,8.939,robot_0,4.080,-2.539
1786024155,348412105,8.939,robot_2,-1.314,2.395
1786024155,549054936,9.139,robot_1,0.697,-2.718
1786024155,549093221,9.139,robot_0,4.080,-2.539
1786024155,549110223,9.139,robot_2,-1.313,2.395
1786024155,769742558,9.360,robot_1,0.658,-2.768
1786024155,769772050,9.360,robot_0,4.081,-2.539
1786024155,769783063,9.360,robot_2,-1.313,2.395
1786024155,988866414,9.579,robot_1,0.648,-2.779
1786024155,988888804,9.579,robot_0,4.081,-2.539
1786024155,988899825,9.579,robot_2,-1.308,2.415
1786024156,209339579,9.800,robot_1,0.605,-2.818
1786024156,209363788,9.800,robot_0,4.081,-2.539
1786024156,209372409,9.800,robot_2,-1.298,2.480
1786024156,409449589,10.000,robot_1,0.583,-2.837
1786024156,409498000,10.000,robot_0,4.082,-2.538
1786024156,409516823,10.000,robot_2,-1.291,2.540
1786024156,609560532,10.200,robot_1,0.558,-2.855
1786024156,609584616,10.200,robot_0,4.082,-2.538
1786024156,609592148,10.200,robot_2,-1.287,2.571
1786024156,829333618,10.420,robot_1,0.504,-2.892
1786024156,829364940,10.420,robot_0,4.082,-2.538
1786024156,829377904,10.420,robot_2,-1.287,2.571
1786024157,49629826,10.640,robot_1,0.449,-2.929
1786024157,49663831,10.640,robot_0,4.059,-2.510
1786024157,49681561,10.640,robot_2,-1.293,2.609
1786024157,270266592,10.861,robot_1,0.394,-2.965
1786024157,270291847,10.861,robot_0,4.024,-2.471
1786024157,270299796,10.861,robot_2,-1.308,2.673
1786024157,489575635,11.080,robot_1,0.340,-3.002
1786024157,489609634,11.080,robot_0,4.010,-2.457
1786024157,489617646,11.080,robot_2,-1.324,2.737
1786024157,710017386,11.300,robot_1,0.285,-3.039
1786024157,710066320,11.300,robot_0,3.964,-2.414
1786024157,710086133,11.300,robot_2,-1.341,2.801
1786024157,929455287,11.520,robot_1,0.230,-3.076
1786024157,929481265,11.520,robot_0,3.930,-2.386
1786024157,929490718,11.520,robot_2,-1.349,2.832
1786024158,148831264,11.739,robot_1,0.211,-3.089
1786024158,148858785,11.739,robot_0,3.894,-2.361
1786024158,148870254,11.739,robot_2,-1.362,2.869
1786024158,349110191,11.939,robot_1,0.174,-3.109
1786024158,349153489,11.939,robot_0,3.854,-2.342
1786024158,349172554,11.939,robot_2,-1.383,2.926
1786024158,568798115,12.159,robot_1,0.132,-3.131
1786024158,568821062,12.159,robot_0,3.791,-2.323
1786024158,568829504,12.159,robot_2,-1.406,2.987
1786024158,769842142,12.360,robot_1,0.115,-3.138
1786024158,769885691,12.360,robot_0,3.751,-2.312
1786024158,769905597,12.360,robot_2,-1.411,3.000
1786024158,988942279,12.579,robot_1,0.056,-3.161
1786024158,988986233,12.579,robot_0,3.698,-2.303
1786024158,989004945,12.579,robot_2,-1.434,3.046
1786024159,189739579,12.780,robot_1,0.049,-3.164
1786024159,189789624,12.780,robot_0,3.638,-2.295
1786024159,189814983,12.780,robot_2,-1.452,3.080
1786024159,408767203,12.999,robot_1,0.044,-3.165
1786024159,408790604,12.999,robot_0,3.573,-2.288
1786024159,408799295,12.999,robot_2,-1.451,3.080
1786024159,609241413,13.200,robot_1,-0.010,-3.168
1786024159,609275184,13.200,robot_0,3.513,-2.281
1786024159,609282499,13.200,robot_2,-1.451,3.081
1786024159,828688269,13.419,robot_1,-0.076,-3.169
1786024159,828713921,13.419,robot_0,3.447,-2.274
1786024159,828723341,13.419,robot_2,-1.477,3.100
1786024160,29160390,13.619,robot_1,-0.136,-3.168
1786024160,29189923,13.619,robot_0,3.388,-2.267
1786024160,29202360,13.619,robot_2,-1.522,3.129
1786024160,229398667,13.820,robot_1,-0.196,-3.168
1786024160,229425128,13.820,robot_0,3.328,-2.260
1786024160,229434905,13.820,robot_2,-1.524,3.131
1786024160,449335804,14.040,robot_1,-0.262,-3.168
1786024160,449363448,14.040,robot_0,3.269,-2.253
1786024160,449374908,14.040,robot_2,-1.534,3.134
1786024160,669935920,14.260,robot_1,-0.328,-3.168
1786024160,669981147,14.260,robot_0,3.225,-2.248
1786024160,669999470,14.260,robot_2,-1.596,3.147
1786024160,889176439,14.479,robot_1,-0.394,-3.168
1786024160,889207624,14.480,robot_0,3.218,-2.248
1786024160,889221476,14.480,robot_2,-1.661,3.157
1786024161,109285347,14.700,robot_1,-0.460,-3.168
1786024161,109310458,14.700,robot_0,3.218,-2.247
1786024161,109319269,14.700,robot_2,-1.727,3.167
1786024161,309511985,14.900,robot_1,-0.520,-3.168
1786024161,309557353,14.900,robot_0,3.218,-2.247
1786024161,309578199,14.900,robot_2,-1.782,3.176
1786024161,509874246,15.100,robot_1,-0.580,-3.167
1786024161,509922401,15.100,robot_0,3.218,-2.247
1786024161,509939132,15.100,robot_2,-1.791,3.177
1786024161,729518045,15.320,robot_1,-0.646,-3.167
1786024161,729555327,15.320,robot_0,3.218,-2.247
1786024161,729573169,15.320,robot_2,-1.851,3.180
1786024161,929602586,15.520,robot_1,-0.706,-3.167
1786024161,929635299,15.520,robot_0,3.218,-2.246
1786024161,929648147,15.520,robot_2,-1.877,3.181
1786024162,150109056,15.740,robot_1,-0.772,-3.167
1786024162,150148389,15.740,robot_0,3.217,-2.246
1786024162,150166107,15.740,robot_2,-1.917,3.179
1786024162,368947425,15.959,robot_1,-0.838,-3.167
1786024162,368981163,15.959,robot_0,3.217,-2.246
1786024162,368991677,15.959,robot_2,-1.983,3.174
1786024162,569334978,16.160,robot_1,-0.898,-3.167
1786024162,569360599,16.160,robot_0,3.217,-2.246
1786024162,569369545,16.160,robot_2,-2.042,3.170
1786024162,770240516,16.361,robot_1,-0.958,-3.167
1786024162,770283448,16.361,robot_0,3.216,-2.246
1786024162,770303099,16.361,robot_2,-2.056,3.169
1786024162,989707685,16.580,robot_1,-1.022,-3.166
1786024162,989760967,16.580,robot_0,3.216,-2.246
1786024162,989775800,16.580,robot_2,-2.056,3.169
1786024163,209006837,16.799,robot_1,-1.066,-3.165
1786024163,209029167,16.799,robot_0,3.216,-2.246
1786024163,209037400,16.799,robot_2,-2.057,3.169
1786024163,409539764,17.000,robot_1,-1.105,-3.160
1786024163,409580840,17.000,robot_0,3.215,-2.246
1786024163,409600243,17.000,robot_2,-2.057,3.170
1786024163,629372335,17.220,robot_1,-1.145,-3.147
1786024163,629422170,17.220,robot_0,3.215,-2.246
1786024163,629440965,17.220,robot_2,-2.061,3.165
1786024163,849328728,17.440,robot_1,-1.182,-3.126
1786024163,849356794,17.440,robot_0,3.215,-2.247
1786024163,849368226,17.440,robot_2,-2.099,3.116
1786024164,49491220,17.640,robot_1,-1.213,-3.100
1786024164,49527245,17.640,robot_0,3.215,-2.247
1786024164,49541342,17.640,robot_2,-2.132,3.066
1786024164,269054281,17.859,robot_1,-1.249,-3.061
1786024164,269081659,17.859,robot_0,3.215,-2.247
1786024164,269092433,17.859,robot_2,-2.163,3.019
1786024164,469407005,18.060,robot_1,-1.288,-3.015
1786024164,469448827,18.060,robot_0,3.215,-2.248
1786024164,469465998,18.060,robot_2,-2.185,2.985
1786024164,688304999,18.279,robot_1,-1.317,-2.982
1786024164,688339868,18.279,robot_0,3.233,-2.249
1786024164,688347772,18.279,robot_2,-2.214,2.927
1786024164,889633992,18.480,robot_1,-1.351,-2.943
1786024164,889668756,18.480,robot_0,3.293,-2.253
1786024164,889681164,18.480,robot_2,-2.239,2.873
1786024165,109658984,18.700,robot_1,-1.393,-2.897
1786024165,109686138,18.700,robot_0,3.359,-2.256
1786024165,109695244,18.700,robot_2,-2.266,2.816
1786024165,329473642,18.920,robot_1,-1.422,-2.865
1786024165,329517820,18.920,robot_0,3.394,-2.258
1786024165,329537156,18.920,robot_2,-2.284,2.776
1786024165,548296476,19.139,robot_1,-1.466,-2.820
1786024165,548318806,19.139,robot_0,3.430,-2.257
1786024165,548326698,19.139,robot_2,-2.305,2.718
1786024165,749017324,19.339,robot_1,-1.502,-2.783
1786024165,749040573,19.339,robot_0,3.490,-2.253
1786024165,749070942,19.339,robot_2,-2.325,2.662
1786024165,949233162,19.540,robot_1,-1.531,-2.755
1786024165,949262789,19.540,robot_0,3.550,-2.249
1786024165,949276099,19.540,robot_2,-2.345,2.605
1786024166,168645058,19.759,robot_1,-1.578,-2.711
1786024166,168670876,19.759,robot_0,3.616,-2.245
1786024166,168682379,19.759,robot_2,-2.360,2.561
1786024166,369730869,19.960,robot_1,-1.621,-2.669
1786024166,369782636,19.960,robot_0,3.662,-2.242
1786024166,369803469,19.960,robot_2,-2.372,2.523
1786024166,570057176,20.160,robot_1,-1.664,-2.628
1786024166,570095218,20.160,robot_0,3.663,-2.242
1786024166,570105529,20.160,robot_2,-2.382,2.484
1786024166,789624126,20.380,robot_1,-1.712,-2.582
1786024166,789654908,20.380,robot_0,3.680,-2.236
1786024166,789665536,20.380,robot_2,-2.392,2.442
1786024167,9766906,20.600,robot_1,-1.749,-2.547
1786024167,9806497,20.600,robot_0,3.740,-2.211
1786024167,9824842,20.600,robot_2,-2.401,2.385
1786024167,229612684,20.820,robot_1,-1.782,-2.517
1786024167,229700592,20.820,robot_0,3.800,-2.184
1786024167,229741883,20.820,robot_2,-2.412,2.320
1786024167,429620271,21.020,robot_1,-1.811,-2.490
1786024167,429664635,21.020,robot_0,3.826,-2.172
1786024167,429684373,21.020,robot_2,-2.422,2.261
1786024167,649129749,21.239,robot_1,-1.844,-2.461
1786024167,649164781,21.239,robot_0,3.858,-2.154
1786024167,649180732,21.239,robot_2,-2.429,2.213
1786024167,850893034,21.441,robot_1,-1.881,-2.430
1786024167,850941152,21.441,robot_0,3.910,-2.123
1786024167,850976155,21.441,robot_2,-2.436,2.173
1786024168,69399679,21.660,robot_1,-1.931,-2.387
1786024168,69443820,21.660,robot_0,3.966,-2.088
1786024168,69463430,21.660,robot_2,-2.442,2.130
1786024168,288443455,21.879,robot_1,-1.965,-2.359
1786024168,288467701,21.879,robot_0,4.022,-2.054
1786024168,288479036,21.879,robot_2,-2.449,2.086
1786024168,489153087,22.079,robot_1,-1.995,-2.333
1786024168,489179858,22.079,robot_0,4.057,-2.033
1786024168,489191394,22.079,robot_2,-2.455,2.047
1786024168,708513674,22.299,robot_1,-2.033,-2.302
1786024168,708546405,22.299,robot_0,4.057,-2.033
1786024168,708554248,22.299,robot_2,-2.462,2.003
1786024168,908718524,22.499,robot_1,-2.079,-2.264
1786024168,908738759,22.499,robot_0,4.058,-2.033
1786024168,908747070,22.499,robot_2,-2.468,1.964
1786024169,110108753,22.700,robot_1,-2.125,-2.225
1786024169,110159749,22.700,robot_0,4.058,-2.033
1786024169,110186775,22.700,robot_2,-2.476,1.911
1786024169,329491358,22.920,robot_1,-2.171,-2.187
1786024169,329522707,22.920,robot_0,4.058,-2.034
1786024169,329537606,22.920,robot_2,-2.485,1.851
1786024169,548485085,23.139,robot_1,-2.205,-2.159
1786024169,548506592,23.139,robot_0,4.059,-2.034
1786024169,548515025,23.139,robot_2,-2.492,1.807
1786024169,750144180,23.340,robot_1,-2.236,-2.134
1786024169,750181198,23.340,robot_0,4.059,-2.034
1786024169,750199357,23.340,robot_2,-2.500,1.751
1786024169,970293668,23.561,robot_1,-2.277,-2.099
1786024169,970329768,23.561,robot_0,4.059,-2.034
1786024169,970346897,23.561,robot_2,-2.509,1.695
1786024170,188468423,23.779,robot_1,-2.326,-2.058
1786024170,188495780,23.779,robot_0,4.060,-2.033
1786024170,188505462,23.779,robot_2,-2.516,1.651
1786024170,389287902,23.980,robot_1,-2.332,-2.054
1786024170,389326472,23.980,robot_0,4.060,-2.033
1786024170,389346086,23.980,robot_2,-2.522,1.612
1786024170,589608363,24.180,robot_1,-2.330,-2.055
1786024170,589632691,24.180,robot_0,4.060,-2.033
1786024170,589642198,24.180,robot_2,-2.530,1.561
1786024170,790093015,24.380,robot_1,-2.298,-2.076
1786024170,790127279,24.380,robot_0,4.060,-2.033
1786024170,790139863,24.380,robot_2,-2.539,1.502
1786024171,9221004,24.600,robot_1,-2.265,-2.098
1786024171,9257053,24.600,robot_0,4.060,-2.033
1786024171,9274770,24.600,robot_2,-2.549,1.436
1786024171,209453774,24.800,robot_1,-2.265,-2.098
1786024171,209498923,24.800,robot_0,4.060,-2.032
1786024171,209519278,24.800,robot_2,-2.556,1.390
1786024171,429620051,25.020,robot_1,-2.265,-2.098
1786024171,429656730,25.020,robot_0,4.060,-2.032
1786024171,429673065,25.020,robot_2,-2.563,1.341
1786024171,629959129,25.220,robot_1,-2.265,-2.097
1786024171,630012475,25.220,robot_0,4.060,-2.032
1786024171,630031404,25.220,robot_2,-2.572,1.282
1786024171,848880603,25.439,robot_1,-2.265,-2.097
1786024171,848905674,25.439,robot_0,4.060,-2.031
1786024171,848917109,25.439,robot_2,-2.580,1.234
1786024172,50149589,25.640,robot_1,-2.265,-2.097
1786024172,50172755,25.640,robot_0,4.060,-2.031
1786024172,50181138,25.640,robot_2,-2.587,1.187
1786024172,270207345,25.861,robot_1,-2.265,-2.096
1786024172,270248862,25.861,robot_0,4.060,-2.031
1786024172,270268057,25.861,robot_2,-2.597,1.122
1786024172,489835306,26.080,robot_1,-2.265,-2.096
1786024172,489873723,26.080,robot_0,4.059,-2.031
1786024172,489890759,26.080,robot_2,-2.607,1.057
1786024172,709272678,26.300,robot_1,-2.265,-2.096
1786024172,709316507,26.300,robot_0,4.032,-2.060
1786024172,709335535,26.300,robot_2,-2.617,0.992
1786024172,909657666,26.500,robot_1,-2.266,-2.095
1786024172,909703352,26.500,robot_0,3.994,-2.094
1786024172,909722208,26.500,robot_2,-2.626,0.932
1786024173,109694721,26.700,robot_1,-2.266,-2.095
1786024173,109730274,26.700,robot_0,3.948,-2.129
1786024173,109743636,26.700,robot_2,-2.635,0.873
1786024173,329205114,26.920,robot_1,-2.266,-2.095
1786024173,329249896,26.920,robot_0,3.912,-2.154
1786024173,329269727,26.920,robot_2,-2.643,0.823
1786024173,529461741,27.120,robot_1,-2.267,-2.095
1786024173,529502007,27.120,robot_0,3.867,-2.180
1786024173,529520390,27.120,robot_2,-2.650,0.778
1786024173,731111126,27.321,robot_1,-2.267,-2.095
1786024173,731147476,27.321,robot_0,3.812,-2.204
1786024173,731162930,27.321,robot_2,-2.659,0.719
1786024173,949066755,27.539,robot_1,-2.267,-2.095
1786024173,949093827,27.539,robot_0,3.752,-2.230
1786024173,949102775,27.539,robot_2,-2.666,0.671
1786024174,149075173,27.739,robot_1,-2.268,-2.095
1786024174,149102249,27.739,robot_0,3.697,-2.254
1786024174,149113540,27.739,robot_2,-2.673,0.624
1786024174,350531142,27.941,robot_1,-2.268,-2.096
1786024174,350578827,27.941,robot_0,3.641,-2.278
1786024174,350600057,27.941,robot_2,-2.682,0.565
1786024174,569597002,28.160,robot_1,-2.268,-2.096
1786024174,569634030,28.160,robot_0,3.581,-2.304
1786024174,569651529,28.160,robot_2,-2.690,0.519
1786024174,769784405,28.360,robot_1,-2.268,-2.096
1786024174,769821825,28.360,robot_0,3.542,-2.320
1786024174,769839764,28.360,robot_2,-2.696,0.479
1786024174,989335704,28.580,robot_1,-2.267,-2.098
1786024174,989365260,28.580,robot_0,3.501,-2.333
1786024174,989378393,28.580,robot_2,-2.702,0.436
1786024175,208979948,28.799,robot_1,-2.224,-2.138
1786024175,209003280,28.799,robot_0,3.457,-2.341
1786024175,209011008,28.799,robot_2,-2.709,0.392
1786024175,428477711,29.019,robot_1,-2.177,-2.184
1786024175,428501037,29.019,robot_0,3.413,-2.342
1786024175,428509286,29.019,robot_2,-2.716,0.349
1786024175,628983248,29.219,robot_1,-2.134,-2.226
1786024175,629020514,29.219,robot_0,3.359,-2.340
1786024175,629038337,29.219,robot_2,-2.723,0.304
1786024175,829673634,29.420,robot_1,-2.092,-2.268
1786024175,829709323,29.420,robot_0,3.299,-2.337
1786024175,829725822,29.420,robot_2,-2.732,0.244
1786024176,48727273,29.639,robot_1,-2.075,-2.284
1786024176,48755793,29.639,robot_0,3.233,-2.333
1786024176,48766873,29.639,robot_2,-2.742,0.179
1786024176,249451528,29.840,robot_1,-2.075,-2.284
1786024176,249475107,29.840,robot_0,3.173,-2.329
1786024176,249483156,29.840,robot_2,-2.750,0.127
1786024176,469606646,30.060,robot_1,-2.075,-2.284
1786024176,469641846,30.060,robot_0,3.121,-2.326
1786024176,469658909,30.060,robot_2,-2.756,0.084
1786024176,688807631,30.279,robot_1,-2.074,-2.284
1786024176,688831814,30.279,robot_0,3.120,-2.326
1786024176,688841702,30.279,robot_2,-2.763,0.040
1786024176,889160640,30.479,robot_1,-2.074,-2.284
1786024176,889198908,30.480,robot_0,3.120,-2.327
1786024176,889218190,30.480,robot_2,-2.769,0.001
1786024177,89512679,30.680,robot_1,-2.074,-2.286
1786024177,89537208,30.680,robot_0,3.120,-2.327
1786024177,89544457,30.680,robot_2,-2.776,-0.040
1786024177,309150030,30.899,robot_1,-2.086,-2.342
1786024177,309187708,30.899,robot_0,3.120,-2.327
1786024177,309205962,30.900,robot_2,-2.786,-0.106
1786024177,509874489,31.100,robot_1,-2.103,-2.399
1786024177,509919488,31.100,robot_0,3.120,-2.327
1786024177,509938617,31.100,robot_2,-2.793,-0.152
1786024177,728762095,31.319,robot_1,-2.120,-2.454
1786024177,728785459,31.319,robot_0,3.120,-2.327
1786024177,728793556,31.319,robot_2,-2.800,-0.200
1786024177,929416659,31.520,robot_1,-2.123,-2.464
1786024177,929441713,31.520,robot_0,3.120,-2.327
1786024177,929449508,31.520,robot_2,-2.809,-0.260
1786024178,149179057,31.739,robot_1,-2.148,-2.523
1786024178,149201402,31.739,robot_0,3.120,-2.327
1786024178,149209619,31.740,robot_2,-2.817,-0.308
1786024178,369190999,31.959,robot_1,-2.174,-2.583
1786024178,369228666,31.960,robot_0,3.120,-2.326
1786024178,369246343,31.960,robot_2,-2.823,-0.351
1786024178,590046689,32.180,robot_1,-2.190,-2.621
1786024178,590094808,32.180,robot_0,3.120,-2.326
1786024178,590114716,32.180,robot_2,-2.830,-0.396
1786024178,809501580,32.400,robot_1,-2.190,-2.621
1786024178,809528453,32.400,robot_0,3.120,-2.326
1786024178,809538621,32.400,robot_2,-2.840,-0.461
1786024179,28564147,32.619,robot_1,-2.212,-2.649
1786024179,28588642,32.619,robot_0,3.120,-2.325
1786024179,28596765,32.619,robot_2,-2.850,-0.527
1786024179,229270952,32.820,robot_1,-2.246,-2.687
1786024179,229305667,32.820,robot_0,3.119,-2.325
1786024179,229320816,32.820,robot_2,-2.858,-0.579
1786024179,429872974,33.020,robot_1,-2.247,-2.688
1786024179,429911647,33.020,robot_0,3.119,-2.325
1786024179,429929547,33.020,robot_2,-2.860,-0.588
1786024179,649075135,33.239,robot_1,-2.247,-2.688
1786024179,649099494,33.239,robot_0,3.119,-2.325
1786024179,649107812,33.239,robot_2,-2.863,-0.651
1786024179,849621194,33.440,robot_1,-2.247,-2.689
1786024179,849666908,33.440,robot_0,3.119,-2.325
1786024179,849691391,33.440,robot_2,-2.863,-0.664
1786024180,49774391,33.640,robot_1,-2.260,-2.691
1786024180,49816496,33.640,robot_0,3.118,-2.325
1786024180,49835742,33.640,robot_2,-2.862,-0.624
1786024180,269370084,33.860,robot_1,-2.323,-2.697
1786024180,269395968,33.860,robot_0,3.118,-2.325
1786024180,269405068,33.860,robot_2,-2.861,-0.595
1786024180,469477370,34.060,robot_1,-2.335,-2.698
1786024180,469515408,34.060,robot_0,3.118,-2.325
1786024180,469533001,34.060,robot_2,-2.861,-0.595
1786024180,670046719,34.260,robot_1,-2.336,-2.698
1786024180,670086657,34.260,robot_0,3.117,-2.325
1786024180,670103790,34.260,robot_2,-2.860,-0.595
1786024180,888307035,34.479,robot_1,-2.386,-2.684
1786024180,888330133,34.479,robot_0,3.128,-2.339
1786024180,888337777,34.479,robot_2,-2.860,-0.595
1786024181,88752700,34.679,robot_1,-2.420,-2.673
1786024181,88777430,34.679,robot_0,3.152,-2.371
1786024181,88785342,34.679,robot_2,-2.859,-0.594
1786024181,290059308,34.880,robot_1,-2.442,-2.663
1786024181,290106048,34.880,robot_0,3.183,-2.421
1786024181,290124837,34.880,robot_2,-2.839,-0.564
1786024181,509381550,35.100,robot_1,-2.495,-2.634
1786024181,509409212,35.100,robot_0,3.214,-2.479
1786024181,509419143,35.100,robot_2,-2.814,-0.531
1786024181,729695802,35.320,robot_1,-2.506,-2.628
1786024181,729729361,35.320,robot_0,3.244,-2.532
1786024181,729745256,35.320,robot_2,-2.814,-0.531
1786024181,949395065,35.540,robot_1,-2.559,-2.591
1786024181,949427787,35.540,robot_0,3.245,-2.536
1786024181,949442398,35.540,robot_2,-2.813,-0.531
1786024182,170134393,35.760,robot_1,-2.613,-2.553
1786024182,170170200,35.760,robot_0,3.245,-2.536
1786024182,170187053,35.760,robot_2,-2.813,-0.531
1786024182,389248129,35.980,robot_1,-2.667,-2.515
1786024182,389276696,35.980,robot_0,3.259,-2.547
1786024182,389290725,35.980,robot_2,-2.813,-0.531
1786024182,608907867,36.199,robot_1,-2.721,-2.477
1786024182,608930261,36.199,robot_0,3.312,-2.581
1786024182,608938173,36.199,robot_2,-2.813,-0.531
1786024182,808981722,36.399,robot_1,-2.770,-2.443
1786024182,809002197,36.399,robot_0,3.319,-2.585
1786024182,809010742,36.399,robot_2,-2.814,-0.531
1786024183,9013179,36.599,robot_1,-2.794,-2.426
1786024183,9035360,36.599,robot_0,3.319,-2.585
1786024183,9043870,36.599,robot_2,-2.814,-0.531
1786024183,209214742,36.800,robot_1,-2.794,-2.426
1786024183,209238270,36.800,robot_0,3.319,-2.585
1786024183,209247903,36.800,robot_2,-2.814,-0.531
1786024183,428281040,37.019,robot_1,-2.794,-2.426
1786024183,428303939,37.019,robot_0,3.319,-2.586
1786024183,428311582,37.019,robot_2,-2.815,-0.530
1786024183,649275444,37.240,robot_1,-2.794,-2.426
1786024183,649310997,37.240,robot_0,3.319,-2.586
1786024183,649321204,37.240,robot_2,-2.815,-0.530
1786024183,849539589,37.440,robot_1,-2.794,-2.425
1786024183,849565326,37.440,robot_0,3.319,-2.586
1786024183,849573649,37.440,robot_2,-2.816,-0.531
1786024184,69625396,37.660,robot_1,-2.794,-2.425
1786024184,69659110,37.660,robot_0,3.329,-2.579
1786024184,69673678,37.660,robot_2,-2.816,-0.531
1786024184,289357822,37.880,robot_1,-2.794,-2.425
1786024184,289385608,37.880,robot_0,3.378,-2.537
1786024184,289400392,37.880,robot_2,-2.817,-0.531
1786024184,509972281,38.100,robot_1,-2.794,-2.424
1786024184,510015436,38.100,robot_0,3.425,-2.491
1786024184,510034340,38.100,robot_2,-2.817,-0.531
1786024184,729207868,38.320,robot_1,-2.794,-2.424
1786024184,729242312,38.320,robot_0,3.451,-2.467
1786024184,729258280,38.320,robot_2,-2.817,-0.532
1786024184,929538600,38.520,robot_1,-2.795,-2.424
1786024184,929576632,38.520,robot_0,3.471,-2.444
1786024184,929594343,38.520,robot_2,-2.817,-0.532
1786024185,150004543,38.740,robot_1,-2.795,-2.424
1786024185,150049015,38.740,robot_0,3.513,-2.393
1786024185,150067908,38.740,robot_2,-2.817,-0.533
1786024185,370276189,38.961,robot_1,-2.795,-2.424
1786024185,370320460,38.961,robot_0,3.555,-2.342
1786024185,370341786,38.961,robot_2,-2.817,-0.533
1786024185,588945276,39.179,robot_1,-2.796,-2.424
1786024185,588974711,39.179,robot_0,3.597,-2.291
1786024185,588983023,39.179,robot_2,-2.817,-0.534
