time_s,coverage_pct
174.380,22.917
174.909,22.917
175.583,22.917
175.938,22.917
176.397,22.917
176.907,22.917
177.443,22.917
178.002,22.917
178.537,22.917
178.992,22.917
179.517,22.917
179.902,22.917
180.516,22.917
180.968,22.917
181.531,22.917
182.006,22.917
182.570,22.917
182.926,22.917
183.507,22.917
183.975,22.917
184.420,22.917
184.958,22.917
185.481,22.917
185.868,22.917
186.554,22.917
187.001,22.917
187.532,22.917
187.889,22.917
188.419,22.917
189.006,22.917
189.435,22.917
190.062,22.917
190.533,22.917
190.915,22.917
191.544,22.917
191.985,22.917
192.521,22.917
192.971,22.917
193.575,22.917
193.901,22.917
194.443,22.917
194.929,22.917
195.466,22.917
195.937,22.917
196.458,22.917
196.956,22.917
197.424,22.917
197.986,22.917
198.474,22.917
198.869,22.917
199.546,22.917
199.892,22.917
200.437,22.917
201.063,22.917
201.526,22.917
201.920,22.917
202.404,22.917
202.914,22.917
203.530,22.917
204.005,22.917
204.371,22.917
205.045,22.917
205.537,22.917
205.944,22.917
206.452,22.917
207.011,22.917
207.420,22.917
208.020,22.917
208.387,22.917
208.977,22.917
209.424,22.917
209.951,22.917
210.448,22.917
210.981,22.917
211.419,22.917
212.054,22.917
212.421,22.917
212.913,22.917
213.519,22.917
213.941,22.917
214.396,22.917
214.958,22.917
215.418,22.917
216.078,22.917
216.498,22.917
216.965,22.917
217.460,22.917
218.011,22.917
218.413,22.917
218.928,22.917
219.461,22.917
219.864,22.917
220.501,22.917
221.022,22.917
221.461,22.917
221.962,22.917
222.376,22.917
222.928,22.917
223.497,22.917
224.055,22.917
224.464,22.917
224.996,22.917
225.511,22.917
225.956,22.917
226.495,22.917
226.996,22.917
227.371,22.917
228.008,22.917
228.356,22.917
228.900,22.917
229.497,22.917
230.007,22.917
230.441,22.917
231.019,22.917
231.494,22.917
231.990,22.917
232.564,22.917
232.887,22.917
233.476,22.917
233.880,22.917
234.512,22.917
234.952,22.917
235.458,22.917
235.923,22.917
236.413,22.917
236.947,22.917
237.499,22.917
237.958,22.917
238.426,22.917
238.931,22.917
239.398,22.917
239.989,22.917
240.430,22.917
240.912,22.917
241.419,22.917
241.923,22.917
242.374,22.917
242.932,22.917
243.440,22.917
243.907,22.917
244.492,22.917
244.912,22.917
245.528,22.917
245.933,22.917
246.508,22.917
246.943,22.917
247.378,22.917
247.925,22.917
248.453,22.917
248.919,22.917
249.437,22.917
249.864,22.917
250.430,22.917
251.022,22.917
251.433,22.917
251.925,22.917
252.411,22.917
252.905,22.917
253.538,22.917
253.988,22.917
254.451,22.917
254.902,22.917
255.394,22.917
255.902,22.917
256.427,22.917
256.910,22.917
257.539,22.917
257.921,22.917
258.415,22.917
258.933,22.917
259.531,22.917
259.940,22.917
260.412,22.917
260.967,22.917
261.508,22.917
261.912,22.917
262.453,22.917
262.995,22.917
263.432,22.917
263.906,22.917
264.508,22.917
264.913,22.917
265.455,22.917
265.985,22.917
266.401,22.917
266.922,22.917
267.537,22.917
267.957,22.917
268.456,22.917
268.973,22.917
269.502,22.917
269.972,22.917
270.538,22.917
270.985,22.917
271.537,22.917
271.903,22.917
272.462,22.917
272.953,22.917
273.534,22.917
273.961,22.917
274.441,22.917
274.935,22.917
275.438,22.917
275.989,22.917
276.481,22.917
277.014,22.917
277.409,22.917
277.900,22.917
278.482,22.917
278.927,22.917
279.446,22.917
279.909,22.917
280.558,22.917
280.917,22.917
281.438,22.917
281.900,22.917
282.401,22.917
283.002,22.917
283.496,22.917
283.938,22.917
284.496,22.917
284.974,22.917
285.412,22.917
286.014,22.917
286.493,22.917
286.937,22.917
287.405,22.917
287.916,22.917
288.389,22.917
288.926,22.917
289.523,22.917
289.963,22.917
290.396,22.917
290.882,22.917
291.457,22.917
291.980,22.917
292.364,22.917
292.901,22.917
293.462,22.917
294.041,22.917
294.501,22.917
294.909,22.917
295.485,22.917
295.970,22.917
296.551,22.917
296.923,22.917
297.539,22.917
298.031,22.917
298.478,22.917
298.961,22.917
299.491,22.917
299.989,22.917
300.422,22.917
300.905,22.917
301.508,22.917
301.991,22.917
302.409,22.917
302.896,22.917
303.440,22.917
303.916,22.917
304.542,22.917
304.981,22.917
305.440,22.917
305.887,22.917
306.544,22.917
306.999,22.917
307.451,22.917
308.018,22.917
308.412,22.917
309.021,22.917
309.517,22.917
310.082,22.917
310.567,22.917
310.886,22.917
311.559,22.917
312.014,22.917
312.449,22.917
313.026,22.917
313.472,22.917
313.939,22.917
314.468,22.917
315.017,22.917
315.413,22.917
316.001,22.917
316.470,22.917
316.900,22.917
317.427,22.917
317.948,22.917
318.479,22.917
318.884,22.917
319.394,22.917
319.950,22.917
320.391,22.917
320.953,22.917
321.504,22.917
321.990,22.917
322.528,22.917
323.050,22.917
323.410,22.917
323.937,22.917
324.412,22.917
324.899,22.917
325.539,22.917
325.890,22.917
326.409,22.917
327.059,22.917
327.506,22.917
328.033,22.917
328.587,22.917
328.998,22.917
329.390,22.917
329.922,22.917
330.444,22.917
330.858,22.917
331.425,22.917
331.882,22.917
332.558,22.917
332.915,22.917
333.552,22.917
333.905,22.917
334.458,22.917
334.909,22.917
335.398,22.917
335.959,22.917
336.508,22.917
337.041,22.917
337.529,22.917
337.910,22.917
338.461,22.917
338.998,22.917
339.562,22.917
339.920,22.917
340.500,22.917
340.965,22.917
341.425,22.917
341.984,22.917
342.504,22.917
342.949,22.917
343.467,22.917
343.922,22.917
344.435,22.917
344.901,22.917
345.489,22.917
346.014,22.917
346.427,22.917
346.917,22.917
347.444,22.917
348.003,22.917
348.403,22.917
348.947,22.917
349.420,22.917
350.015,22.917
350.399,22.917
350.921,22.917
351.408,22.917
351.909,22.917
352.467,22.917
352.948,22.917
353.441,22.917
353.956,22.917
354.408,22.917
354.905,22.917
355.449,22.917
355.919,22.917
356.462,22.917
356.923,22.917
357.552,22.917
358.010,22.917
358.437,22.917
358.907,22.917
359.389,22.917
359.908,22.917
360.424,22.917
360.945,22.917
361.493,22.917
361.898,22.917
362.463,22.917
362.907,22.917
363.525,22.917
363.997,22.917
364.485,22.917
364.936,22.917
365.390,22.917
365.897,22.917
366.514,22.917
366.893,22.917
367.439,22.917
368.022,22.917
368.553,22.917
368.868,22.917
369.416,22.917
370.009,22.917
370.461,22.917
370.980,22.917
371.424,22.917
371.879,22.917
372.441,22.917
373.013,22.917
373.401,22.917
373.924,22.917
374.412,22.917
375.011,22.917
375.365,22.917
375.854,22.917
376.481,22.917
377.061,22.917
377.412,22.917
377.963,22.917
378.426,22.917
379.019,22.917
379.406,22.917
379.927,22.917
380.537,22.917
380.916,22.917
381.427,22.917
381.990,22.917
382.488,22.917
382.902,22.917
383.521,22.917
383.959,22.917
384.538,22.917
385.008,22.917
385.431,22.917
386.026,22.917
386.429,22.917
386.894,22.917
387.549,22.917
387.894,22.917
388.391,22.917
389.014,22.917
389.475,22.917
389.908,22.917
390.564,22.917
390.970,22.917
391.445,22.917
392.006,22.917
392.421,22.917
392.873,22.917
393.374,22.917
393.927,22.917
394.429,22.917
394.969,22.917
395.561,22.917
395.904,22.917
396.396,22.917
396.943,22.917
397.513,22.917
397.950,22.917
398.424,22.917
398.900,22.917
399.476,22.917
399.940,22.917
400.421,22.917
400.853,22.917
401.461,22.917
401.998,22.917
402.526,22.917
402.955,22.917
403.573,22.917
404.027,22.917
404.447,22.917
404.910,22.917
405.408,22.917
405.933,22.917
406.416,22.917
406.886,22.917
407.451,22.917
407.903,22.917
408.432,22.917
408.935,22.917
409.569,22.917
409.949,22.917
410.450,22.917
410.890,22.917
411.517,22.917
412.001,22.917
412.386,22.917
412.913,22.917
413.403,22.917
413.950,22.917
414.389,22.917
414.984,22.917
415.424,22.917
415.972,22.917
416.403,22.917
416.911,22.917
417.431,22.917
417.908,22.917
418.473,22.917
418.931,22.917
419.467,22.917
419.906,22.917
420.478,22.917
420.958,22.917
421.533,22.917
421.978,22.917
422.477,22.917
422.919,22.917
423.414,22.917
423.906,22.917
424.512,22.917
424.956,22.917
425.455,22.917
425.876,22.917
426.390,22.917
426.919,22.917
427.476,22.917
428.014,22.917
428.400,22.917
428.937,22.917
429.457,22.917
429.972,22.917
430.474,22.917
430.923,22.917
431.417,22.917
431.949,22.917
432.557,22.917
432.990,22.917
433.415,22.917
433.937,22.917
434.539,22.917
434.951,22.917
435.430,22.917
435.892,22.917
436.518,22.917
436.985,22.917
437.469,22.917
437.926,22.917
438.466,22.917
438.893,22.917
439.434,22.917
440.006,22.917
440.476,22.917
440.944,22.917
441.565,22.917
441.914,22.917
442.506,22.917
443.019,22.917
443.407,22.917
443.989,22.917
444.436,22.917
445.005,22.917
445.456,22.917
445.874,22.917
446.411,22.917
446.943,22.917
447.377,22.917
448.053,22.917
448.478,22.917
448.926,22.917
449.522,22.917
450.027,22.917
450.416,22.917
451.058,22.917
451.548,22.917
451.972,22.917
452.512,22.917
452.908,22.917
453.483,22.917
453.998,22.917
454.433,22.917
454.999,22.917
455.467,22.917
455.984,22.917
456.557,22.917
456.897,22.917
457.467,22.917
457.950,22.917
458.483,22.917
458.960,22.917
459.478,22.917
459.920,22.917
460.459,22.917
461.020,22.917
461.421,22.917
461.889,22.917
462.421,22.917
462.973,22.917
463.394,22.917
463.926,22.917
464.403,22.917
464.946,22.917
465.471,22.917
466.004,22.917
466.487,22.917
466.960,22.917
467.417,22.917
467.925,22.917
468.406,22.917
469.007,22.917
469.407,22.917
470.021,22.917
470.468,22.917
470.977,22.917
471.417,22.917
471.988,22.917
472.446,22.917
472.995,22.917
473.476,22.917
474.006,22.917
474.555,22.917
474.963,22.917
475.526,22.917
475.912,22.917
476.423,22.917
477.002,22.917
477.361,22.917
478.035,22.917
478.406,22.917
478.957,22.917
479.407,22.917
479.970,22.917
480.495,22.917
480.956,22.917
481.374,22.917
481.854,22.917
482.400,22.917
482.986,22.917
483.511,22.917
483.924,22.917
484.520,22.917
484.957,22.917
485.470,22.917
486.018,22.917
486.401,22.917
486.974,22.917
487.431,22.917
487.905,22.917
488.527,22.917
488.919,22.917
489.487,22.917
490.014,22.917
490.499,22.917
490.957,22.917
491.447,22.917
492.007,22.917
492.413,22.917
492.970,22.917
493.452,22.917
494.004,22.917
494.525,22.917
494.927,22.917
495.522,22.917
495.946,22.917
496.413,22.917
496.917,22.917
497.515,22.917
498.008,22.917
498.490,22.917
498.987,22.917
499.446,22.917
499.901,22.917
500.404,22.917
500.956,22.917
501.397,22.917
501.884,22.917
502.434,22.917
502.927,22.917
503.413,22.917
503.907,22.917
504.425,22.917
504.880,22.917
505.419,22.917
505.983,22.917
506.447,22.917
506.897,22.917
507.410,22.917
508.008,22.917
508.510,22.917
508.950,22.917
509.365,22.917
509.939,22.917
510.434,22.917
510.947,22.917
511.453,22.917
511.955,22.917
512.502,22.917
512.911,22.917
513.437,22.917
513.864,22.917
514.444,22.917
514.959,22.917
515.398,22.917
515.881,22.917
516.505,22.917
516.925,22.917
517.508,22.917
518.006,22.917
518.611,22.917
518.990,22.917
519.403,22.917
519.882,22.917
520.469,22.917
521.147,22.917
521.481,22.917
521.916,22.917
522.394,22.917
522.977,22.917
523.483,22.917
523.978,22.917
524.450,22.917
524.922,22.917
525.461,22.917
525.956,22.917
526.511,22.917
526.929,22.917
527.510,22.917
527.914,22.917
528.466,22.917
529.014,22.917
529.410,22.917
529.977,22.917
530.454,22.917
530.987,22.917
531.561,22.917
531.954,22.917
532.416,22.917
532.865,22.917
533.431,22.917
534.059,22.917
534.388,22.917
535.013,22.917
535.484,22.917
535.920,22.917
536.366,22.917
536.972,22.917
537.445,22.917
538.005,22.917
538.818,22.917
539.132,22.917
540.219,22.917
554.862,22.917
555.359,22.917
556.082,22.917
556.449,22.917
557.105,22.917
557.440,22.917
557.978,22.917
558.547,22.917
559.119,22.917
559.437,22.917
559.986,22.917
560.487,22.917
560.944,22.917
561.619,22.917
562.034,22.917
562.424,22.917
563.211,22.917
563.519,22.917
564.091,22.917
564.638,22.917
565.073,22.917
565.567,22.917
565.982,22.917
566.571,22.917
567.116,22.917
568.145,22.917
568.455,22.917
569.031,22.917
569.450,22.917
569.943,22.917
570.467,22.917
570.964,22.917
571.473,22.917
572.023,22.917
572.524,22.917
572.984,22.917
573.525,22.917
573.957,22.917
574.472,22.917
575.013,22.917
575.427,22.917
576.028,22.917
589.922,22.917
590.758,22.917
590.954,22.917
591.642,22.917
591.922,22.917
592.554,22.917
592.988,22.917
593.444,22.917
594.026,22.917
594.463,22.917
595.020,22.917
595.597,22.917
595.990,22.917
596.460,22.917
597.022,22.917
597.448,22.917
597.947,22.917
598.467,22.917
599.056,22.917
599.575,22.917
600.217,22.917
600.613,22.917
