elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.160,robot_2,EV_search_color,EV_path_clear,CLEAR
45.272,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
45.473,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.974,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
49.770,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.252,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.978,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.861,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.776,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
56.565,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.376,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.171,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.984,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.873,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.656,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.863,robot_2,EV_search_color,EV_path_clear,CLEAR
64.062,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
64.185,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.487,robot_2,EV_search_color,EV_path_clear,CLEAR
64.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.077,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.879,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
66.175,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
69.980,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.159,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.066,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.067,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.973,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.760,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.971,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.566,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.469,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.090,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.266,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
80.387,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
80.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.160,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.368,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
81.651,robot_2,EV_search_color,EV_path_clear,CLEAR
81.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.657,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.465,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.176,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.974,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
90.061,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
90.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.864,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.777,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.950,robot_2,EV_search_color,EV_path_clear,CLEAR
92.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.459,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
92.662,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
96.462,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.770,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.978,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
97.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.571,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.747,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
97.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.780,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.064,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.362,robot_2,EV_search_color,EV_path_clear,CLEAR
101.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.967,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.583,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.874,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
103.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.995,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.082,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
107.383,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.876,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
110.671,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.470,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.384,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.182,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.772,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.484,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.385,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.471,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.684,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
122.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.371,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.096,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
124.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.053,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
125.267,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
125.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.053,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.184,robot_2,EV_search_color,EV_path_clear,CLEAR
126.369,robot_2,EV_search_color,EV_path_clear,CLEAR
126.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.757,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.655,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.771,robot_2,EV_search_color,EV_path_clear,CLEAR
130.965,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.870,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.557,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
132.682,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
132.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.573,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.563,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.566,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.257,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.070,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
140.170,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
140.465,robot_2,EV_search_color,EV_path_clear,CLEAR
140.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.065,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
141.261,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
141.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.179,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.371,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
145.574,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
145.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.950,robot_2,EV_search_color,EV_path_clear,CLEAR
146.060,robot_2,EV_search_color,EV_path_clear,CLEAR
146.161,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.964,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
147.271,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
147.489,robot_2,EV_search_color,EV_path_clear,CLEAR
147.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.478,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.678,robot_2,EV_search_color,EV_path_clear,CLEAR
151.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.193,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.774,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.586,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
153.765,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
154.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.464,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.259,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.459,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
158.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.161,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.760,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.057,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
160.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.867,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.961,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.479,robot_2,EV_search_color,EV_path_clear,CLEAR
165.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.761,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
166.074,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
166.180,robot_2,EV_search_color,EV_path_clear,CLEAR
166.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.568,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
166.880,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
167.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.372,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.257,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.350,robot_2,EV_search_color,EV_path_clear,CLEAR
171.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.587,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.263,robot_2,EV_search_color,EV_path_clear,CLEAR
172.378,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
