elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.570,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
33.361,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
37.151,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
37.350,robot_1,EV_pick_up_object,EV_obstacle_right,RIGHT
37.668,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.379,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.292,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.981,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
40.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
40.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.880,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.782,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.074,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.966,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.572,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.560,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.174,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
48.351,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
52.170,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.567,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.373,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.982,robot_1,EV_search_color,EV_path_clear,CLEAR
54.178,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.755,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.466,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.781,robot_1,EV_search_color,EV_path_clear,CLEAR
59.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.265,robot_1,EV_search_color,EV_path_clear,CLEAR
60.476,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.458,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.184,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.483,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
65.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
65.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.689,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.362,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.285,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.965,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
69.155,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
69.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.375,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.556,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.370,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.095,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
74.353,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.075,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.950,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.070,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.282,robot_1,EV_search_color,EV_path_clear,CLEAR
80.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.597,robot_1,EV_search_color,EV_path_clear,CLEAR
80.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.984,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.353,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.574,robot_1,EV_search_color,EV_path_clear,CLEAR
84.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.360,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.290,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.750,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.985,robot_1,EV_search_color,EV_path_clear,CLEAR
90.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.658,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.183,robot_1,EV_search_color,EV_path_clear,CLEAR
91.365,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.663,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
91.872,robot_1,EV_search_color,EV_path_clear,CLEAR
92.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.366,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
92.675,robot_1,EV_search_color,EV_path_clear,CLEAR
92.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.053,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
93.174,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
93.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.869,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.076,robot_1,EV_search_color,EV_path_clear,CLEAR
94.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.772,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.356,robot_1,EV_search_color,EV_path_clear,CLEAR
95.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.761,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.082,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.694,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.389,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.657,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
101.973,robot_1,EV_search_color,EV_path_clear,CLEAR
102.177,robot_1,EV_search_color,EV_path_clear,CLEAR
102.351,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.377,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.774,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
107.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
107.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.584,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
107.878,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
108.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.385,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
108.657,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
108.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.373,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.171,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.982,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.270,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.575,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
116.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.166,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.861,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.988,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
118.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.268,robot_1,EV_search_color,EV_path_clear,CLEAR
118.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.964,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.178,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.493,robot_1,EV_search_color,EV_path_clear,CLEAR
123.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.797,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
123.966,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
124.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.494,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.562,robot_1,EV_search_color,EV_path_clear,CLEAR
127.466,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.566,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.256,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.473,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
132.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.164,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.382,robot_1,EV_search_color,EV_path_clear,CLEAR
133.564,robot_1,EV_search_color,EV_path_clear,CLEAR
133.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.056,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.861,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.152,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
138.470,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
138.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.054,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.887,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.668,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.666,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.565,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.256,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.995,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.858,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.463,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
151.168,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.383,robot_1,EV_search_color,EV_path_clear,CLEAR
151.571,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
151.881,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
152.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.265,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.464,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.567,robot_1,EV_search_color,EV_path_clear,CLEAR
156.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.261,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.170,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.789,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
159.087,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
159.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.279,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.856,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.571,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
164.863,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
164.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.474,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.753,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
169.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.360,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
170.463,robot_1,EV_search_color,EV_path_clear,CLEAR
170.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.174,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
171.376,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
174.163,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
174.377,robot_1,EV_search_color,EV_path_clear,CLEAR
174.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.672,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
174.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.369,robot_1,EV_search_color,EV_path_clear,CLEAR
175.473,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
175.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
175.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.368,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
180.179,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
180.477,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
