elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.757,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
21.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.263,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
21.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.947,robot_0,EV_approach_object,EV_path_clear,CLEAR
22.251,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
22.352,robot_0,EV_search_object,EV_path_clear,CLEAR
22.546,robot_0,EV_search_object,EV_path_clear,CLEAR
22.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.892,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.045,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
26.852,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
27.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.159,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
27.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.353,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.158,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
28.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.049,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
29.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.658,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
33.468,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
33.669,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
33.764,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.646,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
36.860,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.148,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
37.844,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
37.951,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.658,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
41.895,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
42.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.654,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.959,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.572,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
43.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.462,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.658,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
48.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.550,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
49.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.259,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.871,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
54.951,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
55.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.375,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
55.558,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
55.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.371,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.259,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.049,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.052,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.354,robot_0,EV_search_color,EV_path_clear,CLEAR
59.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.065,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.359,robot_0,EV_search_color,EV_path_clear,CLEAR
60.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.772,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
61.077,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.264,robot_0,EV_search_color,EV_obstacle_left,LEFT
61.444,robot_0,EV_move_forward,EV_obstacle_left,LEFT
61.756,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.570,robot_0,EV_search_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
68.461,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.252,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
69.364,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left,LEFT
69.558,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.366,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
73.669,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
73.867,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
74.151,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
74.461,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.563,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.651,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.774,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
75.060,robot_0,EV_search_color,EV_obstacle_right,RIGHT
75.267,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
75.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.555,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
75.872,robot_0,EV_search_color,EV_obstacle_right,RIGHT
76.051,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
78.782,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.875,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.978,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.161,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
83.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.782,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.683,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.680,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.478,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.763,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
89.867,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
89.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.773,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
91.051,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
91.260,robot_0,EV_search_color,EV_path_clear,CLEAR
91.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.669,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
91.948,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
92.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.150,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
98.952,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.281,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
99.448,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
103.161,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
103.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.651,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.473,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.462,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.276,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.450,robot_0,EV_search_color,EV_path_clear,CLEAR
106.666,robot_0,EV_search_color,EV_path_clear,CLEAR
106.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.789,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.299,robot_0,EV_search_color,EV_path_clear,CLEAR
111.473,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.069,robot_0,EV_search_color,EV_path_clear,CLEAR
112.267,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.753,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.367,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.163,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
118.461,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
118.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.248,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.147,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
123.276,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
123.473,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
123.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.158,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.851,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.153,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
125.273,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.476,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
125.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.855,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
126.067,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.275,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.147,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.757,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
130.877,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
131.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.758,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.075,robot_0,EV_search_color,EV_path_clear,CLEAR
132.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.361,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.784,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.551,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
137.777,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
137.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.557,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.766,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
145.660,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
145.953,robot_0,EV_move_backward,EV_obstacle_left,LEFT
146.176,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
146.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
146.559,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.976,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
147.167,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
147.473,robot_0,EV_move_forward,EV_obstacle_left,LEFT
147.785,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.961,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
148.178,robot_0,EV_move_forward,EV_obstacle_left,LEFT
148.463,robot_0,EV_u_turn,EV_obstacle_left,LEFT
152.379,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
155.083,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
158.952,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
159.171,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.872,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
160.057,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
160.263,robot_0,EV_search_color,EV_path_clear,CLEAR
160.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.673,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.165,robot_0,EV_search_color,EV_path_clear,CLEAR
161.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.549,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.958,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.680,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.375,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.159,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
168.361,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
168.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.666,robot_0,EV_search_color,EV_path_clear,CLEAR
168.864,robot_0,EV_search_color,EV_path_clear,CLEAR
169.057,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.773,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
173.563,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
176.258,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
176.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.767,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
176.974,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
177.246,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
177.471,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
177.756,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
181.669,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.872,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
182.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.675,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.673,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.660,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.151,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.863,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
188.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.867,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
191.997,robot_0,EV_u_turn,EV_obstacle_left,LEFT
192.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.372,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
192.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.161,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.971,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
196.881,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
