elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.760,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
20.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.463,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.455,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.671,robot_2,EV_search_color,EV_path_clear,CLEAR
24.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.073,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.666,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.075,robot_2,EV_search_color,EV_path_clear,CLEAR
26.263,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.562,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
26.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.952,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.170,robot_2,EV_search_color,EV_path_clear,CLEAR
31.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.551,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.179,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.859,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
33.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.171,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.760,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
35.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.381,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
35.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.165,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.472,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
36.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
36.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.053,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.154,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.659,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.371,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.862,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.460,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
44.655,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
44.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.362,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.671,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
45.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.876,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.161,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.769,robot_2,EV_search_color,EV_path_clear,CLEAR
50.974,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.666,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
51.980,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
52.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.456,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
52.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.554,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.956,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.058,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
57.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.670,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.973,robot_2,EV_search_color,EV_path_clear,CLEAR
58.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.262,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
61.064,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.577,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.366,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.074,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.868,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.367,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.170,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.467,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.674,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.371,robot_2,EV_search_color,EV_path_clear,CLEAR
70.569,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.177,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.666,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.466,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.562,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.278,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
77.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.852,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.560,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.485,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.764,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.378,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.479,robot_2,EV_search_color,EV_path_clear,CLEAR
84.665,robot_2,EV_search_color,EV_path_clear,CLEAR
84.863,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.669,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.866,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
89.051,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
89.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.661,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.259,robot_2,EV_search_color,EV_path_clear,CLEAR
90.461,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.869,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
91.074,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
91.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.662,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.565,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
95.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.189,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
96.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.760,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
97.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.269,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
97.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.167,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.880,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.074,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.684,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.358,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.965,robot_2,EV_search_color,EV_path_clear,CLEAR
104.157,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.263,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.858,robot_2,EV_search_color,EV_path_clear,CLEAR
108.963,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.654,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.472,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.966,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.768,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_recieve_drop_zone_blue,CLEAR
114.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.664,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.266,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.053,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.768,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.262,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
118.472,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
118.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.271,robot_2,EV_search_color,EV_path_clear,CLEAR
119.463,robot_2,EV_search_color,EV_path_clear,CLEAR
119.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.762,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.564,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.759,robot_2,EV_search_color,EV_path_clear,CLEAR
120.969,robot_2,EV_search_color,EV_path_clear,CLEAR
121.171,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.875,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.559,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
126.766,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
126.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.266,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.954,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
128.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.574,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
128.767,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
129.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.356,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
129.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.860,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
130.672,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
130.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.880,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.378,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.080,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.874,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.573,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.377,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.861,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.177,robot_2,EV_search_color,EV_path_clear,CLEAR
139.372,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.070,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.265,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.079,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.372,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.955,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.372,robot_2,EV_search_color,EV_path_clear,CLEAR
147.566,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.760,robot_2,EV_search_color,EV_path_clear,CLEAR
147.870,robot_2,EV_search_color,EV_path_clear,CLEAR
147.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.267,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.153,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
152.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.067,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
153.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.765,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
154.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
154.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
