elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.561,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.258,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
43.458,robot_1,EV_search_object,EV_path_clear,CLEAR
43.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.287,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
47.476,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.067,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
48.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.963,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
49.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.562,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.886,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
50.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.964,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.975,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.163,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.870,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.058,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.671,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
64.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.762,robot_1,EV_search_color,EV_path_clear,CLEAR
64.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.067,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.666,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.570,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.657,robot_1,EV_search_color,EV_path_clear,CLEAR
70.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.071,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.258,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.475,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
78.278,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.561,robot_1,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
78.670,robot_1,EV_move_backward,EV_obstacle_left,LEFT
78.963,robot_1,EV_move_forward,EV_obstacle_left,LEFT
79.184,robot_1,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
79.367,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.570,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.065,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.772,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.281,robot_1,EV_search_color,EV_path_clear,CLEAR
85.469,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.057,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
86.279,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
86.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.758,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
89.382,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.576,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
89.759,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.556,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.768,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
93.856,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
93.962,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.167,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
94.460,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.566,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
94.663,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
94.980,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
95.256,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
95.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.472,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.560,robot_1,EV_search_color,EV_obstacle_right,RIGHT
95.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.880,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.681,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.875,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.581,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.759,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.269,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.772,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.565,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_recieve_drop_zone_blue,CLEAR
113.858,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
116.661,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.977,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
117.169,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.362,robot_1,EV_move_forward,EV_obstacle_left,LEFT
117.572,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
117.770,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
118.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.873,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.058,robot_1,EV_search_color,EV_path_clear,CLEAR
122.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.472,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.664,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.178,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.357,robot_1,EV_search_color,EV_path_clear,CLEAR
123.583,robot_1,EV_search_color,EV_path_clear,CLEAR
123.772,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.885,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.378,robot_1,EV_search_color,EV_path_clear,CLEAR
128.570,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.081,robot_1,EV_search_color,EV_path_clear,CLEAR
129.269,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.275,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
131.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.678,robot_1,EV_search_color,EV_path_clear,CLEAR
131.865,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
131.970,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
132.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.980,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.872,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.478,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.071,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.590,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
138.868,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
139.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.362,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.171,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.863,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.677,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.664,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.176,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.591,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.062,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.675,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.264,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.957,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.278,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.570,robot_1,EV_search_color,EV_path_clear,CLEAR
153.761,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.473,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
154.772,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
154.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.063,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.786,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
155.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.975,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.270,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.773,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.577,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
161.764,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
161.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.476,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.778,robot_1,EV_search_color,EV_path_clear,CLEAR
162.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.177,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.486,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.172,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.964,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.157,robot_1,EV_search_color,EV_path_clear,CLEAR
170.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.064,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.474,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.064,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.681,robot_1,EV_search_color,EV_path_clear,CLEAR
175.858,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.466,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
179.263,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.079,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.366,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.861,robot_1,EV_search_color,EV_path_clear,CLEAR
183.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.257,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.765,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.165,robot_1,EV_search_color,EV_path_clear,CLEAR
185.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.558,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.762,robot_1,EV_search_color,EV_path_clear,CLEAR
185.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.372,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.657,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
