elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.865,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.364,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
20.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.867,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
24.667,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
24.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.558,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
25.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.071,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
28.857,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
32.667,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
32.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.259,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
33.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.677,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
33.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.460,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
34.656,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.771,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
38.962,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
39.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.756,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
39.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.361,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.856,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.075,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
41.267,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.758,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
45.576,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
45.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.472,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
46.661,robot_0,EV_approach_object,EV_path_clear,CLEAR
46.865,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
46.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.467,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
47.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.269,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
48.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.271,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.767,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
52.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.268,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.576,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
53.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.157,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.265,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.562,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.874,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
58.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.460,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
59.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.872,robot_0,EV_search_object,EV_path_clear,CLEAR
60.062,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
60.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.266,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.772,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.069,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
65.395,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
65.570,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
65.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.069,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
66.365,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
66.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.770,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.068,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.672,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.669,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.777,robot_0,EV_search_color,EV_path_clear,CLEAR
71.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.075,robot_0,EV_search_color,EV_path_clear,CLEAR
72.269,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.894,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.360,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
73.464,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
73.679,robot_0,EV_search_color,EV_path_clear,CLEAR
73.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.280,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.176,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.061,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.783,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.469,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.082,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.078,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.274,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.968,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.571,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.373,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.061,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.058,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.159,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.757,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.584,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.079,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.980,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.677,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
101.859,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
101.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.481,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.175,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
103.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.372,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
107.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.962,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
108.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.376,robot_0,EV_drop_object,EV_path_clear,CLEAR
108.672,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
108.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.173,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
109.264,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
109.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.977,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
113.768,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
113.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.173,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
114.481,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
114.571,robot_0,EV_search_object,EV_path_clear,CLEAR
114.775,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.075,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.361,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
115.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.173,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
116.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.859,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
117.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.468,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
121.260,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
121.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.565,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.968,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.258,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
122.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.776,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.061,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
123.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.459,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.766,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.960,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.284,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.060,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.662,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.879,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.359,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
134.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.776,robot_0,EV_search_object,EV_path_clear,CLEAR
134.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.164,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
135.372,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
135.665,robot_0,EV_search_color,EV_path_clear,CLEAR
135.771,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.475,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.367,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.475,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.072,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
141.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.874,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.574,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.760,robot_0,EV_search_color,EV_path_clear,CLEAR
142.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.989,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.277,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
144.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.765,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.564,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.667,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
148.861,robot_0,EV_search_color,EV_path_clear,CLEAR
149.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.273,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.066,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.591,robot_0,EV_search_color,EV_path_clear,CLEAR
150.780,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.378,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.168,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.583,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
155.667,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
155.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.283,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
156.564,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
156.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.080,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.369,robot_0,EV_search_color,EV_path_clear,CLEAR
157.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.873,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.984,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.169,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
161.283,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
161.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.459,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.976,robot_0,EV_search_color,EV_path_clear,CLEAR
166.180,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.686,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.277,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.892,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.673,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.571,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.769,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
172.971,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
173.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.476,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
173.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.078,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
174.262,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
174.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.965,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
175.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
