stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114552,165650021,20.353,robot_2,-4.109,-1.346
1786114552,165680891,20.353,robot_1,-3.312,-2.300
1786114552,165695896,20.353,robot_0,3.983,2.705
1786114552,365931735,20.553,robot_2,-4.109,-1.286
1786114552,365957077,20.553,robot_1,-3.347,-2.251
1786114552,365967124,20.553,robot_0,3.954,2.733
1786114552,584731200,20.772,robot_2,-4.108,-1.220
1786114552,584752990,20.772,robot_1,-3.386,-2.197
1786114552,584761539,20.772,robot_0,3.928,2.759
1786114552,785696538,20.973,robot_2,-4.107,-1.167
1786114552,785731416,20.973,robot_1,-3.421,-2.148
1786114552,785748117,20.973,robot_0,3.928,2.759
1786114553,5425103,21.193,robot_2,-4.107,-1.153
1786114553,5449072,21.193,robot_1,-3.459,-2.095
1786114553,5460247,21.193,robot_0,3.928,2.759
1786114553,205440027,21.393,robot_2,-4.100,-1.095
1786114553,205469567,21.393,robot_1,-3.494,-2.046
1786114553,205477802,21.393,robot_0,3.929,2.760
1786114553,405664288,21.593,robot_2,-4.092,-1.035
1786114553,405688998,21.593,robot_1,-3.529,-1.997
1786114553,405707077,21.593,robot_0,3.929,2.760
1786114553,605914803,21.793,robot_2,-4.085,-0.976
1786114553,605953976,21.793,robot_1,-3.564,-1.949
1786114553,605964092,21.793,robot_0,3.930,2.760
1786114553,825321248,22.013,robot_2,-4.077,-0.910
1786114553,825347531,22.013,robot_1,-3.603,-1.895
1786114553,825358710,22.013,robot_0,3.930,2.759
1786114554,25820002,22.213,robot_2,-4.069,-0.851
1786114554,25848864,22.213,robot_1,-3.638,-1.846
1786114554,25862973,22.213,robot_0,3.930,2.759
1786114554,245346323,22.433,robot_2,-4.061,-0.785
1786114554,245381619,22.433,robot_1,-3.676,-1.793
1786114554,245397880,22.433,robot_0,3.931,2.759
1786114554,445569268,22.633,robot_2,-4.053,-0.726
1786114554,445608597,22.633,robot_1,-3.682,-1.784
1786114554,445625930,22.633,robot_0,3.931,2.758
1786114554,646170115,22.834,robot_2,-4.046,-0.666
1786114554,646218755,22.834,robot_1,-3.682,-1.784
1786114554,646244443,22.834,robot_0,3.931,2.758
1786114554,865795806,23.053,robot_2,-4.038,-0.601
1786114554,865830591,23.053,robot_1,-3.682,-1.783
1786114554,865841899,23.053,robot_0,3.905,2.747
1786114555,85275661,23.273,robot_2,-4.029,-0.535
1786114555,85304859,23.273,robot_1,-3.682,-1.783
1786114555,85317076,23.273,robot_0,3.845,2.720
1786114555,305208310,23.493,robot_2,-4.021,-0.470
1786114555,305229204,23.493,robot_1,-3.690,-1.781
1786114555,305237702,23.493,robot_0,3.784,2.694
1786114555,505961786,23.693,robot_2,-4.014,-0.410
1786114555,505995383,23.694,robot_1,-3.747,-1.776
1786114555,506007045,23.694,robot_0,3.729,2.670
1786114555,725384264,23.913,robot_2,-4.006,-0.345
1786114555,725415602,23.913,robot_1,-3.813,-1.772
1786114555,725430837,23.913,robot_0,3.683,2.650
1786114555,925597724,24.113,robot_2,-3.998,-0.285
1786114555,925642236,24.113,robot_1,-3.873,-1.770
1786114555,925666776,24.113,robot_0,3.669,2.643
1786114556,145890283,24.333,robot_2,-3.990,-0.220
1786114556,145925912,24.333,robot_1,-3.938,-1.767
1786114556,145943886,24.333,robot_0,3.612,2.610
1786114556,346048206,24.534,robot_2,-3.982,-0.160
1786114556,346086074,24.534,robot_1,-3.998,-1.764
1786114556,346103668,24.534,robot_0,3.560,2.580
1786114556,546650565,24.734,robot_2,-3.975,-0.102
1786114556,546685249,24.734,robot_1,-4.058,-1.762
1786114556,546703857,24.734,robot_0,3.508,2.550
1786114556,746786477,24.934,robot_2,-3.974,-0.092
1786114556,746811896,24.934,robot_1,-4.118,-1.759
1786114556,746822975,24.934,robot_0,3.456,2.520
1786114556,965469871,25.153,robot_2,-3.961,-0.037
1786114556,965490266,25.153,robot_1,-4.184,-1.756
1786114556,965498280,25.153,robot_0,3.399,2.487
1786114557,166168304,25.354,robot_2,-3.947,0.022
1786114557,166233579,25.354,robot_1,-4.244,-1.754
1786114557,166250386,25.354,robot_0,3.347,2.457
1786114557,385348630,25.573,robot_2,-3.931,0.086
1786114557,385383558,25.573,robot_1,-4.305,-1.751
1786114557,385401021,25.573,robot_0,3.290,2.424
1786114557,585781304,25.773,robot_2,-3.917,0.144
1786114557,585815373,25.773,robot_1,-4.309,-1.751
1786114557,585830741,25.773,robot_0,3.238,2.394
1786114557,806087551,25.994,robot_2,-3.911,0.169
1786114557,806124781,25.994,robot_1,-4.309,-1.750
1786114557,806143297,25.994,robot_0,3.181,2.361
1786114558,25498478,26.213,robot_2,-3.904,0.214
1786114558,25535021,26.213,robot_1,-4.309,-1.750
1786114558,25551718,26.213,robot_0,3.124,2.328
1786114558,225559339,26.413,robot_2,-3.896,0.274
1786114558,225584846,26.413,robot_1,-4.309,-1.750
1786114558,225601927,26.413,robot_0,3.072,2.298
1786114558,445815678,26.633,robot_2,-3.888,0.339
1786114558,445847566,26.633,robot_1,-4.310,-1.750
1786114558,445862532,26.633,robot_0,3.060,2.290
1786114558,646191825,26.834,robot_2,-3.881,0.399
1786114558,646227376,26.834,robot_1,-4.310,-1.749
1786114558,646245073,26.834,robot_0,3.059,2.290
1786114558,865850208,27.053,robot_2,-3.872,0.464
1786114558,865883435,27.053,robot_1,-4.310,-1.749
1786114558,865899810,27.053,robot_0,3.006,2.277
1786114559,66404408,27.254,robot_2,-3.865,0.524
1786114559,66445524,27.254,robot_1,-4.311,-1.749
1786114559,66464305,27.254,robot_0,2.946,2.267
1786114559,285531707,27.473,robot_2,-3.857,0.589
1786114559,285563312,27.473,robot_1,-4.311,-1.749
1786114559,285576790,27.473,robot_0,2.881,2.256
1786114559,485956970,27.673,robot_2,-3.849,0.649
1786114559,485992930,27.674,robot_1,-4.311,-1.749
1786114559,486010332,27.674,robot_0,2.822,2.247
1786114559,705999061,27.894,robot_2,-3.841,0.714
1786114559,706048158,27.894,robot_1,-4.312,-1.749
1786114559,706067064,27.894,robot_0,2.757,2.236
1786114559,925779679,28.113,robot_2,-3.833,0.780
1786114559,925811096,28.113,robot_1,-4.312,-1.749
1786114559,925826621,28.113,robot_0,2.692,2.226
1786114560,146159587,28.334,robot_2,-3.825,0.845
1786114560,146217880,28.334,robot_1,-4.312,-1.750
1786114560,146251628,28.334,robot_0,2.627,2.215
1786114560,365459916,28.553,robot_2,-3.816,0.911
1786114560,365484778,28.553,robot_1,-4.312,-1.750
1786114560,365495169,28.553,robot_0,2.562,2.205
1786114560,565547700,28.753,robot_2,-3.809,0.970
1786114560,565578768,28.753,robot_1,-4.313,-1.750
1786114560,565599904,28.753,robot_0,2.502,2.195
1786114560,765891979,28.953,robot_2,-3.801,1.030
1786114560,765919975,28.953,robot_1,-4.313,-1.750
1786114560,765926560,28.953,robot_0,2.443,2.185
1786114560,984843294,29.172,robot_2,-3.793,1.095
1786114560,984864913,29.172,robot_1,-4.313,-1.751
1786114560,984872423,29.172,robot_0,2.378,2.175
1786114561,185699555,29.373,robot_2,-3.786,1.155
1786114561,185737585,29.373,robot_1,-4.308,-1.752
1786114561,185751722,29.373,robot_0,2.319,2.165
1786114561,385775257,29.573,robot_2,-3.778,1.214
1786114561,385805334,29.573,robot_1,-4.252,-1.759
1786114561,385819336,29.573,robot_0,2.259,2.156
1786114561,605510437,29.793,robot_2,-3.775,1.240
1786114561,605546789,29.793,robot_1,-4.186,-1.767
1786114561,605564219,29.793,robot_0,2.194,2.145
1786114561,825642107,30.013,robot_2,-3.765,1.285
1786114561,825671375,30.013,robot_1,-4.121,-1.775
1786114561,825684540,30.013,robot_0,2.129,2.134
1786114562,45984498,30.233,robot_2,-3.749,1.349
1786114562,46011823,30.234,robot_1,-4.055,-1.783
1786114562,46024541,30.234,robot_0,2.064,2.124
1786114562,265796277,30.453,robot_2,-3.734,1.413
1786114562,265832928,30.453,robot_1,-3.990,-1.791
1786114562,265851007,30.453,robot_0,1.999,2.113
1786114562,466105464,30.654,robot_2,-3.719,1.471
1786114562,466139500,30.654,robot_1,-3.930,-1.799
1786114562,466155513,30.654,robot_0,1.940,2.104
1786114562,685881743,30.873,robot_2,-3.704,1.535
1786114562,685921553,30.873,robot_1,-3.870,-1.806
1786114562,685936296,30.873,robot_0,1.908,2.099
1786114562,905507599,31.093,robot_2,-3.688,1.599
1786114562,905532897,31.093,robot_1,-3.858,-1.808
1786114562,905543712,31.093,robot_0,1.869,2.096
1786114563,125396305,31.313,robot_2,-3.672,1.664
1786114563,125420399,31.313,robot_1,-3.795,-1.823
1786114563,125430579,31.313,robot_0,1.803,2.093
1786114563,325675417,31.513,robot_2,-3.658,1.722
1786114563,325696173,31.513,robot_1,-3.737,-1.837
1786114563,325704615,31.513,robot_0,1.743,2.090
1786114563,546094584,31.734,robot_2,-3.642,1.786
1786114563,546126520,31.734,robot_1,-3.673,-1.852
1786114563,546140092,31.734,robot_0,1.677,2.087
1786114563,765329967,31.953,robot_2,-3.627,1.850
1786114563,765362956,31.953,robot_1,-3.608,-1.868
1786114563,765378593,31.953,robot_0,1.611,2.084
1786114563,965655473,32.153,robot_2,-3.612,1.908
1786114563,965678972,32.153,robot_1,-3.550,-1.882
1786114563,965688599,32.153,robot_0,1.551,2.081
1786114564,185033361,32.373,robot_2,-3.597,1.972
1786114564,185063896,32.373,robot_1,-3.486,-1.898
1786114564,185073135,32.373,robot_0,1.485,2.078
1786114564,385712096,32.573,robot_2,-3.584,2.026
1786114564,385760412,32.573,robot_1,-3.433,-1.911
1786114564,385770661,32.573,robot_0,1.425,2.075
1786114564,604496501,32.792,robot_2,-3.581,2.040
1786114564,604518543,32.792,robot_1,-3.429,-1.912
1786114564,604526286,32.792,robot_0,1.359,2.072
1786114564,805594931,32.993,robot_2,-3.572,2.098
1786114564,805616748,32.993,robot_1,-3.420,-1.913
1786114564,805627481,32.993,robot_0,1.299,2.070
1786114565,5609820,33.193,robot_2,-3.564,2.158
1786114565,5632682,33.193,robot_1,-3.362,-1.921
1786114565,5642711,33.193,robot_0,1.239,2.067
1786114565,225633283,33.413,robot_2,-3.555,2.223
1786114565,225657985,33.413,robot_1,-3.296,-1.929
1786114565,225668906,33.413,robot_0,1.173,2.064
1786114565,445807305,33.633,robot_2,-3.546,2.289
1786114565,445849877,33.633,robot_1,-3.231,-1.937
1786114565,445874838,33.633,robot_0,1.107,2.061
1786114565,645831957,33.833,robot_2,-3.538,2.348
1786114565,645868449,33.833,robot_1,-3.171,-1.945
1786114565,645885430,33.833,robot_0,1.048,2.058
1786114565,865104561,34.053,robot_2,-3.529,2.414
1786114565,865124994,34.053,robot_1,-3.106,-1.954
1786114565,865132124,34.053,robot_0,0.982,2.055
1786114566,85008515,34.273,robot_2,-3.520,2.479
1786114566,85046684,34.273,robot_1,-3.040,-1.962
1786114566,85064624,34.273,robot_0,0.916,2.052
1786114566,306179257,34.494,robot_2,-3.511,2.544
1786114566,306204408,34.494,robot_1,-2.975,-1.971
1786114566,306227706,34.494,robot_0,0.850,2.049
1786114566,525720585,34.713,robot_2,-3.502,2.610
1786114566,525754828,34.713,robot_1,-2.910,-1.979
1786114566,525771499,34.713,robot_0,0.784,2.046
1786114566,744979009,34.932,robot_2,-3.493,2.675
1786114566,744999918,34.933,robot_1,-2.844,-1.987
1786114566,745007501,34.933,robot_0,0.740,2.044
1786114566,946148828,35.134,robot_2,-3.485,2.735
1786114566,946183988,35.134,robot_1,-2.785,-1.995
1786114566,946202455,35.134,robot_0,0.718,2.041
1786114567,165583676,35.353,robot_2,-3.476,2.800
1786114567,165627954,35.353,robot_1,-2.719,-2.004
1786114567,165644744,35.353,robot_0,0.653,2.031
1786114567,367184771,35.555,robot_2,-3.468,2.859
1786114567,367226711,35.555,robot_1,-2.660,-2.011
1786114567,367248741,35.555,robot_0,0.594,2.021
1786114567,585375416,35.773,robot_2,-3.459,2.925
1786114567,585405483,35.773,robot_1,-2.594,-2.020
1786114567,585417249,35.773,robot_0,0.529,2.011
1786114567,805444446,35.993,robot_2,-3.450,2.990
1786114567,805478591,35.993,robot_1,-2.529,-2.028
1786114567,805495559,35.993,robot_0,0.464,2.000
1786114568,25441152,36.213,robot_2,-3.441,3.056
1786114568,25476146,36.213,robot_1,-2.463,-2.037
1786114568,25483482,36.213,robot_0,0.399,1.990
1786114568,245059434,36.433,robot_2,-3.432,3.121
1786114568,245087967,36.433,robot_1,-2.398,-2.045
1786114568,245095771,36.433,robot_0,0.333,1.979
1786114568,446485924,36.634,robot_2,-3.424,3.180
1786114568,446529709,36.634,robot_1,-2.338,-2.053
1786114568,446553808,36.634,robot_0,0.274,1.970
1786114568,665846185,36.853,robot_2,-3.415,3.246
1786114568,665874212,36.853,robot_1,-2.273,-2.061
1786114568,665887035,36.853,robot_0,0.209,1.959
1786114568,884535151,37.072,robot_2,-3.406,3.311
1786114568,884552783,37.072,robot_1,-2.207,-2.070
1786114568,884560246,37.072,robot_0,0.144,1.948
1786114569,84630015,37.272,robot_2,-3.398,3.371
1786114569,84651793,37.272,robot_1,-2.148,-2.077
1786114569,84661273,37.272,robot_0,0.085,1.939
1786114569,285833657,37.473,robot_2,-3.390,3.430
1786114569,285869783,37.473,robot_1,-2.088,-2.085
1786114569,285890918,37.473,robot_0,0.025,1.929
1786114569,505560289,37.693,robot_2,-3.381,3.495
1786114569,505590438,37.693,robot_1,-2.023,-2.093
1786114569,505605374,37.693,robot_0,-0.040,1.919
1786114569,705778482,37.893,robot_2,-3.373,3.555
1786114569,705804015,37.893,robot_1,-1.963,-2.101
1786114569,705824677,37.893,robot_0,-0.059,1.915
1786114569,925239712,38.113,robot_2,-3.364,3.620
1786114569,925260655,38.113,robot_1,-1.898,-2.110
1786114569,925270544,38.113,robot_0,-0.060,1.915
1786114570,125844951,38.313,robot_2,-3.356,3.680
1786114570,125878919,38.313,robot_1,-1.838,-2.117
1786114570,125897209,38.313,robot_0,-0.106,1.913
1786114570,346008348,38.534,robot_2,-3.347,3.745
1786114570,346050813,38.534,robot_1,-1.773,-2.126
1786114570,346072763,38.534,robot_0,-0.172,1.910
1786114570,546305629,38.734,robot_2,-3.339,3.805
1786114570,546328789,38.734,robot_1,-1.713,-2.133
1786114570,546337466,38.734,robot_0,-0.232,1.906
1786114570,766002919,38.954,robot_2,-3.330,3.870
1786114570,766046495,38.954,robot_1,-1.650,-2.142
