elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.724,robot_1,EV_search_color,EV_path_clear,CLEAR
8.909,robot_1,EV_search_color,EV_path_clear,CLEAR
9.054,robot_1,EV_search_color,EV_path_clear,CLEAR
9.244,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
13.130,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
15.951,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.234,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
17.523,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
17.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.228,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
19.540,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
19.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.614,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.377,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.356,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
23.665,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
23.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.117,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.335,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.347,robot_1,EV_drop_object,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
27.667,robot_1,EV_drop_zone_blue,EV_obstacle_right,RIGHT
27.759,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.516,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
31.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.612,robot_1,EV_search_color,EV_path_clear,CLEAR
32.775,robot_1,EV_search_color,EV_path_clear,CLEAR
32.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.467,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
33.572,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.694,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
37.545,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
37.750,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_reached,CORNER
37.853,robot_1,EV_move_backward,EV_obstacle_front,CORNER
38.120,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.367,robot_1,EV_move_backward,EV_obstacle_front,CORNER
38.690,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.876,robot_1,EV_move_backward,EV_obstacle_front,CORNER
39.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.374,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
39.566,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
39.682,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.153,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.990,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
44.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.318,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
45.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.952,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
47.238,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
47.529,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.822,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.050,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
49.344,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.623,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.131,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
50.992,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
54.791,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
54.915,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.007,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.896,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.469,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
58.772,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.471,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.631,robot_1,EV_search_color,EV_path_clear,CLEAR
60.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.357,robot_1,EV_search_color,EV_path_clear,CLEAR
61.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.879,robot_1,EV_search_color,EV_path_clear,CLEAR
62.067,robot_1,EV_search_color,EV_path_clear,CLEAR
62.226,robot_1,EV_search_color,EV_path_clear,CLEAR
62.469,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.282,robot_1,EV_search_color,EV_path_clear,CLEAR
63.421,robot_1,EV_search_color,EV_path_clear,CLEAR
63.585,robot_1,EV_search_color,EV_path_clear,CLEAR
63.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.339,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
68.206,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
71.061,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.270,robot_1,EV_search_color,EV_path_clear,CLEAR
71.401,robot_1,EV_search_color,EV_path_clear,CLEAR
71.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.807,robot_1,EV_search_color,EV_path_clear,CLEAR
73.088,robot_1,EV_search_color,EV_path_clear,CLEAR
73.223,robot_1,EV_search_color,EV_path_clear,CLEAR
73.436,robot_1,EV_search_color,EV_path_clear,CLEAR
73.573,robot_1,EV_search_color,EV_path_clear,CLEAR
73.749,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.033,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
74.306,robot_1,EV_search_color,EV_path_clear,CLEAR
74.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.653,robot_1,EV_search_color,EV_path_clear,CLEAR
74.809,robot_1,EV_search_color,EV_path_clear,CLEAR
74.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.032,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.373,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
76.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.421,robot_1,EV_search_color,EV_path_clear,CLEAR
77.539,robot_1,EV_search_color,EV_path_clear,CLEAR
77.656,robot_1,EV_search_color,EV_path_clear,CLEAR
77.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.022,robot_1,EV_search_color,EV_path_clear,CLEAR
78.258,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
82.055,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
82.351,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
82.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.868,robot_1,EV_search_color,EV_path_clear,CLEAR
84.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.368,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
84.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.252,robot_1,EV_search_color,EV_path_clear,CLEAR
85.440,robot_1,EV_search_color,EV_path_clear,CLEAR
85.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.254,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
86.555,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_reached,CORNER
90.415,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
90.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.656,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
90.746,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.875,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.781,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
93.960,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.900,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
98.056,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.318,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
98.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.755,robot_1,EV_search_color,EV_path_clear,CLEAR
98.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.246,robot_1,EV_search_color,EV_path_clear,CLEAR
99.478,robot_1,EV_search_color,EV_path_clear,CLEAR
99.660,robot_1,EV_search_color,EV_path_clear,CLEAR
99.825,robot_1,EV_search_color,EV_path_clear,CLEAR
99.951,robot_1,EV_search_color,EV_path_clear,CLEAR
100.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.365,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
100.641,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.426,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
102.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.816,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.345,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
104.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.075,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
106.351,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
106.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.729,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
111.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.272,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.031,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.920,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
114.081,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.257,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.409,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.572,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.727,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.982,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.745,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
118.839,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.924,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.666,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.933,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.534,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.945,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
124.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.733,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.412,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.680,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
128.027,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.112,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.656,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.673,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
131.988,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
132.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.816,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.578,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
133.838,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.434,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.116,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.346,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
137.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
137.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.029,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.248,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
139.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.335,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
141.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.693,robot_1,EV_drop_object,EV_path_clear,CLEAR
142.930,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
143.063,robot_1,EV_search_object,EV_path_clear,CLEAR
143.250,robot_1,EV_u_turn,EV_obstacle_front,CORNER
147.074,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.924,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.144,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.934,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.364,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.440,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.915,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.004,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.157,robot_1,EV_u_turn,EV_obstacle_right|EV_recieve_drop_zone_blue,RIGHT
155.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.904,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.020,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.212,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.155,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.044,robot_1,EV_search_object,EV_path_clear,CLEAR
163.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.512,robot_1,EV_search_object,EV_path_clear,CLEAR
163.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.940,robot_1,EV_search_object,EV_path_clear,CLEAR
164.160,robot_1,EV_search_object,EV_path_clear,CLEAR
164.327,robot_1,EV_search_object,EV_path_clear,CLEAR
164.435,robot_1,EV_search_object,EV_path_clear,CLEAR
164.605,robot_1,EV_search_object,EV_path_clear,CLEAR
164.719,robot_1,EV_search_object,EV_path_clear,CLEAR
164.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.453,robot_1,EV_search_object,EV_path_clear,CLEAR
165.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
