elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.230,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.928,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
12.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.607,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
13.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.807,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
16.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.839,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
18.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.719,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
19.964,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
20.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.770,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
22.078,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
22.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.099,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.913,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
24.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.811,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
26.008,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
26.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.827,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.419,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
28.701,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.010,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.739,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.013,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
30.326,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.845,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.105,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
32.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.904,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.133,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.131,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.013,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.960,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
36.178,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
36.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.699,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.013,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.297,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
38.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.927,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
40.219,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
40.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.127,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.305,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.621,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
43.898,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
44.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.696,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.553,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.788,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
46.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.489,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.824,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
48.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.394,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.729,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.627,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.487,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.182,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.128,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
58.893,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.150,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
59.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.225,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.878,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
61.140,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
61.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.906,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.183,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.884,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
65.016,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
68.824,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
71.591,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
75.401,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
75.658,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.825,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.914,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.143,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.342,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.489,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.625,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
76.736,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.893,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
77.020,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.105,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.233,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.462,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.561,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.533,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.650,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
82.792,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.575,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_blue_visible,RIGHT
89.541,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.998,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.707,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
93.021,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.314,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.583,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.826,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.122,robot_0,EV_search_color,EV_path_clear,CLEAR
95.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.460,robot_0,EV_search_color,EV_path_clear,CLEAR
96.623,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.839,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.952,robot_0,EV_search_color,EV_path_clear,CLEAR
97.127,robot_0,EV_search_color,EV_path_clear,CLEAR
97.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.639,robot_0,EV_search_color,EV_path_clear,CLEAR
97.820,robot_0,EV_search_color,EV_path_clear,CLEAR
98.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.550,robot_0,EV_search_color,EV_path_clear,CLEAR
98.733,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.025,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.197,robot_0,EV_search_color,EV_path_clear,CLEAR
99.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.621,robot_0,EV_search_color,EV_path_clear,CLEAR
99.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.037,robot_0,EV_search_color,EV_path_clear,CLEAR
100.240,robot_0,EV_search_color,EV_path_clear,CLEAR
100.465,robot_0,EV_search_color,EV_path_clear,CLEAR
100.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.947,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.120,robot_0,EV_search_color,EV_path_clear,CLEAR
101.346,robot_0,EV_search_color,EV_path_clear,CLEAR
101.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.817,robot_0,EV_search_color,EV_path_clear,CLEAR
101.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.203,robot_0,EV_search_color,EV_path_clear,CLEAR
102.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.586,robot_0,EV_search_color,EV_path_clear,CLEAR
102.744,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.914,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.276,robot_0,EV_search_color,EV_path_clear,CLEAR
103.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.728,robot_0,EV_search_color,EV_path_clear,CLEAR
103.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.634,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.909,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.038,robot_0,EV_search_color,EV_path_clear,CLEAR
105.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.005,robot_0,EV_search_color,EV_path_clear,CLEAR
106.154,robot_0,EV_search_color,EV_path_clear,CLEAR
106.311,robot_0,EV_search_color,EV_path_clear,CLEAR
106.531,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.789,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.510,robot_0,EV_search_color,EV_path_clear,CLEAR
108.653,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.910,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.942,robot_0,EV_search_color,EV_path_clear,CLEAR
110.089,robot_0,EV_search_color,EV_path_clear,CLEAR
110.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.597,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.796,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.148,robot_0,EV_search_color,EV_path_clear,CLEAR
111.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.315,robot_0,EV_search_color,EV_path_clear,CLEAR
112.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.730,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.187,robot_0,EV_search_color,EV_path_clear,CLEAR
113.327,robot_0,EV_search_color,EV_path_clear,CLEAR
113.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.430,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.738,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.935,robot_0,EV_search_color,EV_path_clear,CLEAR
115.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.158,robot_0,EV_search_color,EV_path_clear,CLEAR
116.299,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
116.491,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.739,robot_0,EV_search_color,EV_path_clear,CLEAR
116.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.197,robot_0,EV_search_color,EV_path_clear,CLEAR
117.434,robot_0,EV_search_color,EV_path_clear,CLEAR
117.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.509,robot_0,EV_search_color,EV_path_clear,CLEAR
118.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.315,robot_0,EV_search_color,EV_path_clear,CLEAR
119.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.027,robot_0,EV_search_color,EV_path_clear,CLEAR
120.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.534,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.694,robot_0,EV_search_color,EV_path_clear,CLEAR
120.915,robot_0,EV_search_color,EV_path_clear,CLEAR
121.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.945,robot_0,EV_search_color,EV_path_clear,CLEAR
122.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.319,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.614,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.836,robot_0,EV_search_color,EV_path_clear,CLEAR
124.027,robot_0,EV_search_color,EV_path_clear,CLEAR
124.195,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.475,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.608,robot_0,EV_search_color,EV_path_clear,CLEAR
124.736,robot_0,EV_search_color,EV_path_clear,CLEAR
124.920,robot_0,EV_search_color,EV_path_clear,CLEAR
125.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.132,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.699,robot_0,EV_search_color,EV_path_clear,CLEAR
126.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.123,robot_0,EV_search_color,EV_path_clear,CLEAR
127.338,robot_0,EV_search_color,EV_path_clear,CLEAR
127.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
