elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.715,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.495,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.098,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.401,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.711,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.185,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.710,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.298,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.210,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.680,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.343,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.137,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.404,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.716,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.183,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.501,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.990,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.271,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.905,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.191,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.196,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.500,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.795,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.427,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.804,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.329,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.184,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.081,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
74.373,robot_2,EV_search_color,EV_path_clear,CLEAR
74.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.911,robot_2,EV_search_color,EV_path_clear,CLEAR
75.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.306,robot_2,EV_search_color,EV_path_clear,CLEAR
75.530,robot_2,EV_search_color,EV_path_clear,CLEAR
75.723,robot_2,EV_search_color,EV_path_clear,CLEAR
75.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.139,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.311,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.478,robot_2,EV_search_color,EV_path_clear,CLEAR
76.641,robot_2,EV_search_color,EV_path_clear,CLEAR
76.822,robot_2,EV_search_color,EV_path_clear,CLEAR
76.937,robot_2,EV_search_color,EV_path_clear,CLEAR
77.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.629,robot_2,EV_search_color,EV_path_clear,CLEAR
77.823,robot_2,EV_search_color,EV_path_clear,CLEAR
77.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.198,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.445,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.715,robot_2,EV_search_color,EV_path_clear,CLEAR
78.917,robot_2,EV_search_color,EV_path_clear,CLEAR
79.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.529,robot_2,EV_search_color,EV_path_clear,CLEAR
79.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.218,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.498,robot_2,EV_search_color,EV_path_clear,CLEAR
80.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.992,robot_2,EV_search_color,EV_path_clear,CLEAR
82.183,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
82.408,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.751,robot_2,EV_search_color,EV_path_clear,CLEAR
83.883,robot_2,EV_search_color,EV_path_clear,CLEAR
84.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.292,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.483,robot_2,EV_search_color,EV_path_clear,CLEAR
84.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.929,robot_2,EV_search_color,EV_path_clear,CLEAR
85.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.334,robot_2,EV_search_color,EV_path_clear,CLEAR
85.553,robot_2,EV_search_color,EV_path_clear,CLEAR
85.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.225,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.737,robot_2,EV_search_color,EV_path_clear,CLEAR
86.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.911,robot_2,EV_search_color,EV_path_clear,CLEAR
88.100,robot_2,EV_search_color,EV_path_clear,CLEAR
88.289,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
88.412,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.597,robot_2,EV_search_color,EV_path_clear,CLEAR
88.720,robot_2,EV_search_color,EV_path_clear,CLEAR
88.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.499,robot_2,EV_search_color,EV_path_clear,CLEAR
89.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.247,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.512,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.819,robot_2,EV_search_color,EV_path_clear,CLEAR
90.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.803,robot_2,EV_search_color,EV_path_clear,CLEAR
92.008,robot_2,EV_search_color,EV_path_clear,CLEAR
92.238,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.401,robot_2,EV_search_color,EV_path_clear,CLEAR
92.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.108,robot_2,EV_search_color,EV_path_clear,CLEAR
93.320,robot_2,EV_search_color,EV_path_clear,CLEAR
93.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.019,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.205,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.782,robot_2,EV_search_color,EV_path_clear,CLEAR
94.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.434,robot_2,EV_search_color,EV_path_clear,CLEAR
95.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.933,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.072,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.297,robot_2,EV_search_color,EV_path_clear,CLEAR
96.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.126,robot_2,EV_search_color,EV_path_clear,CLEAR
97.279,robot_2,EV_search_color,EV_path_clear,CLEAR
97.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.003,robot_2,EV_search_color,EV_path_clear,CLEAR
98.217,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.617,robot_2,EV_search_color,EV_path_clear,CLEAR
99.743,robot_2,EV_search_color,EV_path_clear,CLEAR
99.897,robot_2,EV_search_color,EV_path_clear,CLEAR
100.084,robot_2,EV_search_color,EV_path_clear,CLEAR
100.247,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.505,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.013,robot_2,EV_search_color,EV_path_clear,CLEAR
101.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.513,robot_2,EV_search_color,EV_path_clear,CLEAR
101.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.349,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.177,robot_2,EV_search_color,EV_path_clear,CLEAR
103.440,robot_2,EV_search_color,EV_path_clear,CLEAR
103.587,robot_2,EV_search_color,EV_path_clear,CLEAR
103.837,robot_2,EV_search_color,EV_path_clear,CLEAR
104.017,robot_2,EV_search_color,EV_path_clear,CLEAR
104.229,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
104.377,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
104.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.130,robot_2,EV_search_color,EV_path_clear,CLEAR
105.345,robot_2,EV_search_color,EV_path_clear,CLEAR
105.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.980,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.220,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
106.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.693,robot_2,EV_search_color,EV_path_clear,CLEAR
106.823,robot_2,EV_search_color,EV_path_clear,CLEAR
107.021,robot_2,EV_search_color,EV_path_clear,CLEAR
107.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.497,robot_2,EV_search_color,EV_path_clear,CLEAR
107.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.852,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.024,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.781,robot_2,EV_search_color,EV_path_clear,CLEAR
108.921,robot_2,EV_search_color,EV_path_clear,CLEAR
109.085,robot_2,EV_search_color,EV_path_clear,CLEAR
109.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.499,robot_2,EV_search_color,EV_path_clear,CLEAR
109.698,robot_2,EV_search_color,EV_path_clear,CLEAR
109.866,robot_2,EV_search_color,EV_path_clear,CLEAR
110.032,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.316,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.648,robot_2,EV_search_color,EV_path_clear,CLEAR
110.757,robot_2,EV_search_color,EV_path_clear,CLEAR
110.951,robot_2,EV_search_color,EV_path_clear,CLEAR
111.128,robot_2,EV_search_color,EV_path_clear,CLEAR
111.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.331,robot_2,EV_search_color,EV_path_clear,CLEAR
112.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.732,robot_2,EV_search_color,EV_path_clear,CLEAR
112.873,robot_2,EV_search_color,EV_path_clear,CLEAR
113.111,robot_2,EV_search_color,EV_path_clear,CLEAR
113.243,robot_2,EV_search_color,EV_path_clear,CLEAR
113.388,robot_2,EV_search_color,EV_path_clear,CLEAR
113.653,robot_2,EV_search_color,EV_path_clear,CLEAR
113.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.092,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.426,robot_2,EV_search_color,EV_path_clear,CLEAR
114.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.841,robot_2,EV_search_color,EV_path_clear,CLEAR
114.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.594,robot_2,EV_search_color,EV_path_clear,CLEAR
115.779,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.945,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.097,robot_2,EV_search_color,EV_path_clear,CLEAR
116.327,robot_2,EV_search_color,EV_path_clear,CLEAR
116.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.738,robot_2,EV_search_color,EV_path_clear,CLEAR
116.913,robot_2,EV_search_color,EV_path_clear,CLEAR
117.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.325,robot_2,EV_search_color,EV_path_clear,CLEAR
117.494,robot_2,EV_search_color,EV_path_clear,CLEAR
117.636,robot_2,EV_search_color,EV_path_clear,CLEAR
117.793,robot_2,EV_search_color,EV_path_clear,CLEAR
117.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.236,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.987,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.608,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.808,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
122.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.734,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
124.005,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
124.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.646,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
125.888,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
126.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.517,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.463,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
127.728,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
127.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.217,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.525,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.584,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
129.886,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
130.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.712,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.699,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
132.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.814,robot_2,EV_approach_color,EV_path_clear,CLEAR
