elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.672,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.175,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.873,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.574,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.676,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.289,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
57.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.875,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.183,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.969,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.471,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.269,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.777,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.578,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.477,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.980,robot_0,EV_search_color,EV_path_clear,CLEAR
66.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.272,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.179,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.183,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.592,robot_0,EV_search_color,EV_path_clear,CLEAR
71.779,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
71.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.171,robot_0,EV_search_color,EV_path_clear,CLEAR
72.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.676,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
72.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.975,robot_0,EV_search_color,EV_path_clear,CLEAR
73.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.281,robot_0,EV_search_color,EV_path_clear,CLEAR
73.469,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
73.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.873,robot_0,EV_search_color,EV_path_clear,CLEAR
73.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.175,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.585,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
78.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.179,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.777,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.572,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.269,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.077,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.775,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.173,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.981,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.668,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.573,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.473,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.279,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.379,robot_0,EV_search_color,EV_path_clear,CLEAR
94.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.780,robot_0,EV_search_color,EV_path_clear,CLEAR
94.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.176,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.068,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
96.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.573,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.477,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.581,robot_0,EV_search_color,EV_path_clear,CLEAR
100.773,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.176,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.978,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.086,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.570,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.175,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.989,robot_0,EV_search_color,EV_path_clear,CLEAR
109.174,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.777,robot_0,EV_search_color,EV_path_clear,CLEAR
109.976,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.776,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.980,robot_0,EV_search_color,EV_path_clear,CLEAR
114.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.382,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
114.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.178,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
115.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.169,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
119.996,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.584,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.583,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.374,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.272,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.975,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.681,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.385,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.471,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.780,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
133.095,robot_0,EV_search_color,EV_path_clear,CLEAR
133.271,robot_0,EV_search_color,EV_path_clear,CLEAR
133.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.573,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
133.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.278,robot_0,EV_search_color,EV_path_clear,CLEAR
134.379,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
134.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.170,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
135.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.172,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
139.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.877,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
