elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.151,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.945,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
26.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.649,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
26.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.969,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
27.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.549,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.955,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.151,robot_2,EV_search_color,EV_path_clear,CLEAR
28.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.151,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.657,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.248,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.851,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.248,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.045,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.549,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.150,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.052,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
40.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.753,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
41.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.346,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
41.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.860,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
42.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.051,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.348,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.750,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.155,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.555,robot_2,EV_search_color,EV_path_clear,CLEAR
47.746,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.055,robot_2,EV_search_color,EV_path_clear,CLEAR
48.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.151,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.646,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.250,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.465,robot_2,EV_search_color,EV_path_clear,CLEAR
53.655,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.248,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.346,robot_2,EV_search_color,EV_path_clear,CLEAR
54.450,robot_2,EV_search_color,EV_path_clear,CLEAR
54.649,robot_2,EV_search_color,EV_path_clear,CLEAR
54.866,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.746,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
57.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.249,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
58.448,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
58.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.057,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.751,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.248,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
60.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.964,robot_2,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
61.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.669,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
61.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.554,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
62.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.148,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
63.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.249,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
67.551,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
67.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.168,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
68.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.952,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.047,robot_2,EV_search_color,EV_path_clear,CLEAR
69.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.953,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.158,robot_2,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.649,robot_2,EV_search_color,EV_path_clear,CLEAR
72.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.047,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
73.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.856,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.447,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.266,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
75.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.245,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.058,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.855,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.650,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.050,robot_2,EV_search_color,EV_path_clear,CLEAR
82.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.452,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.152,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.449,robot_2,EV_search_color,EV_path_clear,CLEAR
83.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.948,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.361,robot_2,EV_search_color,EV_path_clear,CLEAR
84.567,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.252,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.061,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.258,robot_2,EV_search_color,EV_path_clear,CLEAR
89.460,robot_2,EV_search_color,EV_path_clear,CLEAR
89.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.855,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
90.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.653,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
90.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.155,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
95.446,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
95.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.047,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
96.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.045,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.349,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.948,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.656,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.356,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.648,robot_2,EV_search_color,EV_path_clear,CLEAR
103.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.955,robot_2,EV_search_color,EV_path_clear,CLEAR
104.154,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.447,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.745,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.451,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.248,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
110.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.960,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
111.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.645,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
111.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.957,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
116.250,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
116.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.950,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
117.045,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.148,robot_2,EV_search_color,EV_path_clear,CLEAR
117.354,robot_2,EV_search_color,EV_path_clear,CLEAR
117.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.752,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.564,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.752,robot_2,EV_search_color,EV_path_clear,CLEAR
118.953,robot_2,EV_search_color,EV_path_clear,CLEAR
119.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.852,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.348,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.245,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
124.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.752,robot_2,EV_search_color,EV_path_clear,CLEAR
124.956,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
125.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.653,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.952,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
129.754,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
129.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.160,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
130.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.754,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
131.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.446,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.356,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
