elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.410,robot_1,EV_search_color,EV_path_clear,CLEAR
21.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.807,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.411,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.706,robot_1,EV_search_color,EV_path_clear,CLEAR
22.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.900,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.102,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.414,robot_1,EV_search_color,EV_path_clear,CLEAR
23.603,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.304,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.811,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.204,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.406,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.609,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.800,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.213,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.499,robot_1,EV_search_color,EV_path_clear,CLEAR
26.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.810,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.205,robot_1,EV_search_color,EV_path_clear,CLEAR
27.402,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.802,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.207,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.300,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.505,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.029,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.301,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.515,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.904,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.404,robot_1,EV_search_color,EV_path_clear,CLEAR
34.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.705,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.501,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
38.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.210,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.406,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.703,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.308,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.609,robot_1,EV_search_color,EV_path_clear,CLEAR
40.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.904,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.511,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.813,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.604,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.714,robot_1,EV_search_color,EV_path_clear,CLEAR
45.899,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.312,robot_1,EV_search_color,EV_path_clear,CLEAR
46.504,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.915,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.503,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.702,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.912,robot_1,EV_search_color,EV_path_clear,CLEAR
48.099,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.310,robot_1,EV_search_color,EV_path_clear,CLEAR
48.505,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.702,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.702,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.401,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
53.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.905,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
54.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.503,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.004,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.302,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.708,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.902,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.003,robot_1,EV_search_color,EV_path_clear,CLEAR
60.203,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.317,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.505,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.106,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.405,robot_1,EV_search_color,EV_path_clear,CLEAR
64.307,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.206,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.918,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.007,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.108,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.523,robot_1,EV_search_color,EV_path_clear,CLEAR
69.713,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.804,robot_1,EV_search_color,EV_path_clear,CLEAR
70.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.506,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.301,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.515,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.807,robot_1,EV_search_color,EV_path_clear,CLEAR
75.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.214,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.409,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
75.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.009,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.718,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.908,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.107,robot_1,EV_search_color,EV_path_clear,CLEAR
77.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.620,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.407,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.704,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
81.006,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.806,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.213,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.304,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.506,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.011,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.802,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.908,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.306,robot_1,EV_search_color,EV_path_clear,CLEAR
87.419,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.203,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.410,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.607,robot_1,EV_search_color,EV_path_clear,CLEAR
91.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.907,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.202,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.405,robot_1,EV_search_color,EV_path_clear,CLEAR
92.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.012,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.112,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.509,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.404,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.906,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
98.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.708,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
99.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.307,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.515,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
99.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.303,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
100.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.114,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.208,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.805,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.000,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.311,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.609,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.708,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.106,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.811,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.008,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
108.209,robot_1,EV_search_color,EV_path_clear,CLEAR
108.400,robot_1,EV_search_color,EV_path_clear,CLEAR
108.608,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.800,robot_1,EV_search_color,EV_path_clear,CLEAR
108.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.203,robot_1,EV_search_color,EV_path_clear,CLEAR
109.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.505,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.504,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.815,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.012,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.301,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.609,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.714,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.010,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.606,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.700,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.911,robot_1,EV_search_color,EV_path_clear,CLEAR
116.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.310,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.603,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.411,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.816,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.311,robot_1,EV_search_color,EV_path_clear,CLEAR
121.507,robot_1,EV_search_color,EV_path_clear,CLEAR
121.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.901,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.009,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.107,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.207,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.419,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.616,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.906,robot_1,EV_search_color,EV_path_clear,CLEAR
123.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.407,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.711,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.129,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.111,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.801,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.611,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.906,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
129.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.308,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.613,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.901,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.512,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.407,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.910,robot_1,EV_search_color,EV_path_clear,CLEAR
136.112,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.716,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.012,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.105,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.814,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.513,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.714,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
