time_s,coverage_pct
176.118,53.000
176.618,53.000
177.118,53.000
177.618,53.000
178.118,53.000
178.618,53.000
179.118,53.000
179.618,53.000
180.118,53.000
180.618,53.000
181.118,53.000
181.618,53.000
182.118,53.000
182.618,53.000
183.118,53.000
183.618,53.000
184.118,53.000
184.618,53.000
185.118,53.000
185.618,53.000
186.118,53.000
186.618,53.000
187.118,53.000
187.618,53.000
188.118,53.000
188.618,53.000
189.118,53.000
189.618,53.000
190.118,53.000
190.618,53.000
191.118,53.000
191.618,53.000
192.118,53.000
192.618,53.000
193.118,53.000
193.618,53.000
194.118,53.000
194.618,53.000
195.118,53.000
195.618,53.000
196.118,53.000
196.618,53.000
197.118,53.000
197.618,53.000
198.118,53.000
198.618,53.000
199.118,53.000
199.618,53.000
200.118,53.000
200.618,53.000
201.118,53.000
201.618,53.000
202.118,53.000
202.618,53.000
203.118,53.000
203.618,53.000
204.118,53.000
204.618,53.000
205.118,53.000
205.618,53.000
206.118,53.000
206.618,53.000
207.118,53.000
207.618,53.000
208.118,53.000
208.618,53.000
209.118,53.000
209.618,53.000
210.118,53.000
210.618,53.000
211.118,53.000
211.618,53.000
212.118,53.000
212.618,53.000
213.118,53.000
213.618,53.000
214.118,53.000
214.618,53.000
215.118,53.000
215.618,53.000
216.118,53.000
216.618,53.000
217.118,53.000
217.618,53.000
218.118,53.000
218.618,53.000
219.118,53.000
219.618,53.000
220.118,53.000
220.618,53.000
221.118,53.000
221.618,53.000
222.118,53.000
222.618,53.000
223.118,53.000
223.618,53.000
224.118,53.000
224.618,53.000
225.118,53.000
225.618,53.000
226.118,53.000
226.618,53.000
227.118,53.000
227.618,53.000
228.118,53.000
228.618,53.000
229.118,53.000
229.618,53.000
230.118,53.000
230.618,53.000
231.118,53.000
231.618,53.000
232.118,53.000
232.618,53.000
233.118,53.000
233.618,53.000
234.118,53.000
234.618,53.000
235.118,53.000
235.618,53.000
236.118,53.000
236.618,53.000
237.118,53.000
237.618,53.000
238.118,53.000
238.618,53.000
239.118,53.000
239.618,53.000
240.118,53.000
240.618,53.000
241.118,53.000
241.618,53.000
242.118,53.000
242.618,53.000
243.118,53.000
243.618,53.000
244.118,53.000
244.618,53.000
245.118,53.000
245.618,53.000
246.118,53.000
246.618,53.000
247.118,53.000
247.618,53.000
248.118,53.000
248.618,53.000
249.118,53.000
249.618,53.000
250.118,53.000
250.618,53.000
251.118,53.000
251.618,53.000
252.118,53.000
252.618,53.000
253.118,53.000
253.618,53.000
254.118,53.000
254.618,53.000
255.118,54.000
255.618,54.000
256.118,54.000
256.618,55.000
257.118,55.000
257.618,55.000
258.118,55.000
258.618,55.000
259.118,55.000
259.618,55.000
260.118,55.000
260.618,55.000
261.118,55.000
261.618,55.000
262.118,55.000
262.618,55.000
263.118,55.000
263.618,55.000
264.118,55.000
264.618,55.000
265.118,55.000
265.618,55.000
266.118,55.000
266.618,55.000
267.118,55.000
267.618,55.000
268.118,55.000
268.618,55.000
269.118,55.000
269.618,55.000
270.118,55.000
270.618,55.000
271.118,55.000
271.618,55.000
272.118,55.000
272.618,55.000
273.118,55.000
273.618,55.000
274.118,55.000
274.618,55.000
275.118,55.000
275.618,55.000
276.118,55.000
276.618,55.000
277.118,55.000
277.618,55.000
278.118,55.000
278.618,55.000
279.118,55.000
279.618,55.000
280.118,55.000
280.618,55.000
281.118,55.000
281.618,55.000
282.118,55.000
282.618,55.000
283.118,55.000
283.618,55.000
284.118,55.000
284.618,55.000
285.118,55.000
285.618,55.000
286.118,55.000
286.618,55.000
287.118,55.000
287.618,55.000
288.118,55.000
288.618,55.000
289.118,55.000
289.618,55.000
290.118,55.000
290.618,55.000
291.118,55.000
291.618,55.000
292.118,55.000
292.618,55.000
293.118,55.000
293.618,55.000
294.118,55.000
294.618,55.000
295.118,55.000
295.618,55.000
296.118,55.000
296.618,55.000
297.118,55.000
297.618,55.000
298.118,55.000
298.618,55.000
299.118,55.000
299.618,55.000
300.118,55.000
300.618,55.000
301.118,55.000
301.618,55.000
302.118,55.000
302.618,55.000
303.118,55.000
303.618,55.000
304.118,55.000
304.618,55.000
305.118,55.000
305.618,55.000
306.118,55.000
306.618,55.000
307.118,55.000
307.618,55.000
308.118,55.000
308.618,55.000
309.118,55.000
309.618,55.000
310.118,55.000
310.618,55.000
311.118,55.000
311.618,55.000
312.118,55.000
312.618,55.000
313.118,55.000
313.618,55.000
314.118,55.000
314.618,55.000
315.118,55.000
315.618,55.000
316.118,55.000
316.618,55.000
317.118,55.000
317.618,55.000
318.118,55.000
318.618,55.000
319.118,55.000
319.618,55.000
320.118,55.000
320.618,55.000
321.118,55.000
321.618,55.000
322.118,55.000
322.618,55.000
323.118,55.000
323.618,55.000
324.118,55.000
324.618,55.000
325.118,55.000
325.618,55.000
326.118,55.000
326.618,55.000
327.118,55.000
327.618,55.000
328.118,55.000
328.618,55.000
329.118,55.000
329.618,55.000
330.118,55.000
330.618,55.000
331.118,55.000
331.618,55.000
332.118,55.000
332.618,55.000
333.118,55.000
333.618,55.000
334.118,55.000
334.618,55.000
335.118,55.000
335.618,55.000
336.118,55.000
336.618,55.000
337.118,55.000
337.618,55.000
338.118,55.000
338.618,55.000
339.118,55.000
339.618,55.000
340.118,55.000
340.618,55.000
341.118,55.000
341.618,55.000
342.118,55.000
342.618,55.000
343.118,55.000
343.618,55.000
344.118,55.000
344.618,55.000
345.118,55.000
345.618,55.000
346.118,55.000
346.618,55.000
347.118,55.000
347.618,55.000
348.118,55.000
348.618,55.000
349.118,55.000
349.618,55.000
350.118,55.000
350.618,55.000
351.118,55.000
351.618,55.000
352.118,55.000
352.618,55.000
353.118,55.000
353.618,55.000
354.118,55.000
354.618,55.000
355.118,55.000
355.618,55.000
356.118,55.000
356.618,55.000
357.118,55.000
357.618,55.000
358.118,55.000
358.618,55.000
359.118,55.000
359.618,55.000
360.118,55.000
360.618,55.000
361.118,55.000
361.618,55.000
362.118,55.000
362.618,55.000
363.118,55.000
363.618,55.000
364.118,55.000
364.618,55.000
365.118,55.000
365.618,55.000
366.118,55.000
366.618,55.000
367.118,55.000
367.618,55.000
368.118,55.000
368.618,55.000
369.118,55.000
369.618,55.000
370.118,55.000
370.618,55.000
371.118,55.000
371.618,55.000
372.118,55.000
372.618,55.000
373.118,55.000
373.618,55.000
374.118,55.000
374.618,55.000
375.118,55.000
375.618,55.000
376.118,55.000
376.618,55.000
377.118,55.000
377.618,55.000
378.118,55.000
378.618,55.000
379.118,55.000
379.618,55.000
380.118,55.000
380.618,55.000
381.118,55.000
381.618,55.000
382.118,55.000
382.618,55.000
383.118,55.000
383.618,55.000
384.118,55.000
384.618,55.000
385.118,55.000
385.618,55.000
386.118,55.000
386.618,55.000
387.118,55.000
387.618,55.000
388.118,55.000
388.618,55.000
389.118,55.000
389.618,55.000
390.118,55.000
390.618,55.000
391.118,55.000
391.618,55.000
392.118,55.000
392.618,55.000
393.118,55.000
393.618,55.000
394.118,55.000
394.618,55.000
395.118,55.000
395.618,55.000
396.118,55.000
396.618,55.000
397.118,55.000
397.618,55.000
398.118,55.000
398.618,55.000
399.118,55.000
399.618,55.000
400.118,55.000
400.618,55.000
401.118,55.000
401.618,55.000
402.118,55.000
402.618,55.000
403.118,55.000
403.618,55.000
404.118,55.000
404.618,55.000
405.118,55.000
405.618,55.000
406.118,55.000
406.618,55.000
407.118,55.000
407.618,55.000
408.118,55.000
408.618,55.000
409.118,55.000
409.618,55.000
410.118,55.000
410.618,55.000
411.118,55.000
411.618,55.000
412.118,55.000
412.618,55.000
413.118,55.000
413.618,55.000
414.118,55.000
414.618,55.000
415.118,55.000
415.618,55.000
416.118,55.000
416.618,55.000
417.118,55.000
417.618,55.000
418.118,55.000
418.618,55.000
419.118,55.000
419.618,55.000
420.118,55.000
420.618,55.000
421.118,55.000
421.618,55.000
422.118,55.000
422.618,55.000
423.118,55.000
423.618,55.000
424.118,55.000
424.618,55.000
425.118,55.000
425.618,55.000
426.118,55.000
426.618,55.000
427.118,55.000
427.618,55.000
428.118,55.000
428.618,55.000
429.118,55.000
429.618,55.000
430.118,55.000
430.618,55.000
431.118,55.000
431.618,55.000
432.118,55.000
432.618,55.000
433.118,55.000
433.618,55.000
434.118,55.000
434.618,55.000
435.118,55.000
435.618,55.000
436.118,55.000
436.618,55.000
437.118,55.000
437.618,55.000
438.118,55.000
438.618,55.000
439.118,55.000
439.618,55.000
440.118,55.000
440.618,55.000
441.118,55.000
441.618,55.000
442.118,55.000
442.618,55.000
443.118,55.000
443.618,55.000
444.118,55.000
444.618,55.000
445.118,55.000
445.618,55.000
446.118,55.000
446.618,55.000
447.118,55.000
447.618,55.000
448.118,55.000
448.618,55.000
449.118,55.000
449.618,55.000
450.118,55.000
450.618,55.000
451.118,55.000
451.618,55.000
452.118,55.000
452.618,55.000
453.118,55.000
453.618,55.000
454.118,55.000
454.618,55.000
455.118,55.000
455.618,55.000
456.118,55.000
456.618,55.000
457.118,55.000
457.618,55.000
458.118,55.000
458.618,55.000
459.118,55.000
459.618,55.000
460.118,55.000
460.618,55.000
461.118,55.000
461.618,55.000
462.118,55.000
462.618,55.000
463.118,55.000
463.618,55.000
464.118,55.000
464.618,55.000
465.118,55.000
465.618,55.000
466.118,55.000
466.618,55.000
467.118,55.000
467.618,55.000
468.118,55.000
468.618,55.000
469.118,55.000
469.618,55.000
470.118,55.000
470.618,55.000
471.118,55.000
471.618,55.000
472.118,55.000
472.618,55.000
473.118,55.000
473.618,55.000
474.118,55.000
474.618,55.000
475.118,55.000
475.618,55.000
476.118,55.000
476.618,55.000
477.118,55.000
477.618,55.000
478.118,55.000
478.618,55.000
479.118,55.000
479.618,55.000
480.118,55.000
480.618,55.000
481.118,55.000
481.618,55.000
482.118,55.000
482.618,55.000
483.118,55.000
483.618,55.000
484.118,55.000
484.618,55.000
485.118,55.000
485.618,55.000
486.118,55.000
486.618,55.000
487.118,55.000
487.618,55.000
488.118,55.000
488.618,55.000
489.118,55.000
489.618,55.000
490.119,55.000
490.619,55.000
491.119,55.000
491.618,55.000
492.118,55.000
492.618,55.000
493.119,55.000
493.618,55.000
494.119,55.000
494.618,55.000
495.118,55.000
495.618,55.000
496.118,55.000
496.618,55.000
497.119,55.000
497.618,55.000
498.118,55.000
498.618,55.000
499.118,55.000
499.619,55.000
500.118,55.000
500.619,55.000
501.119,55.000
501.619,55.000
502.119,55.000
502.618,55.000
503.119,55.000
503.619,55.000
504.118,55.000
504.618,55.000
505.118,55.000
505.618,55.000
506.118,55.000
506.618,55.000
507.118,55.000
507.618,55.000
508.118,55.000
508.619,55.000
509.118,55.000
509.618,55.000
510.119,55.000
510.618,55.000
511.118,55.000
511.618,55.000
512.119,55.000
512.618,55.000
513.118,55.000
513.618,55.000
514.119,55.000
514.618,55.000
515.118,55.000
515.618,55.000
516.118,55.000
516.619,55.000
517.119,55.000
517.618,55.000
518.118,55.000
518.618,55.000
519.118,55.000
519.618,55.000
520.118,55.000
520.618,55.000
521.118,55.000
521.618,55.000
522.118,55.000
522.618,55.000
523.118,55.000
523.618,55.000
524.118,55.000
524.618,55.000
525.118,55.000
525.619,55.000
526.118,55.000
526.618,55.000
527.118,55.000
527.618,55.000
528.119,55.000
528.618,55.000
529.118,55.000
529.618,55.000
530.118,55.000
530.619,55.000
531.119,55.000
531.618,55.000
532.118,55.000
532.618,55.000
533.119,55.000
533.618,55.000
534.118,55.000
534.618,55.000
535.118,55.000
535.618,55.000
536.118,55.000
536.618,55.000
537.119,55.000
537.619,55.000
538.118,55.000
538.618,55.000
539.118,55.000
539.618,55.000
540.118,55.000
540.619,55.000
541.118,55.000
541.618,55.000
542.119,55.000
542.618,55.000
543.118,55.000
543.618,55.000
544.118,55.000
544.619,55.000
545.118,55.000
545.618,55.000
546.118,55.000
546.618,55.000
547.119,55.000
547.619,55.000
548.118,55.000
548.618,55.000
549.119,55.000
549.618,55.000
550.118,55.000
550.618,55.000
551.119,55.000
551.620,55.000
552.118,55.000
552.618,55.000
553.119,55.000
553.619,55.000
554.119,55.000
554.618,55.000
555.119,55.000
555.619,55.000
556.119,55.000
556.618,55.000
557.118,55.000
557.618,55.000
558.118,55.000
558.618,55.000
559.118,55.000
559.618,55.000
560.118,55.000
560.618,55.000
561.118,55.000
561.618,55.000
562.118,55.000
562.618,55.000
563.118,55.000
563.618,55.000
564.118,55.000
564.618,55.000
565.118,55.000
565.618,55.000
566.118,55.000
566.618,55.000
567.118,55.000
567.618,55.000
568.118,55.000
568.618,55.000
569.118,55.000
569.618,55.000
570.118,55.000
570.618,55.000
571.118,55.000
571.618,55.000
572.118,55.000
572.618,55.000
573.118,55.000
573.618,55.000
574.118,55.000
574.618,55.000
575.118,55.000
575.235,55.000
