stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788164642,795576338,69.116,robot_1,-4.103,-2.632
1788164642,795620824,69.116,robot_0,-3.070,-0.569
1788164643,14857459,69.336,robot_1,-4.103,-2.632
1788164643,14895459,69.336,robot_0,-3.071,-0.569
1788164643,215142607,69.536,robot_1,-4.104,-2.631
1788164643,215198691,69.536,robot_0,-3.071,-0.569
1788164643,415212217,69.736,robot_1,-4.104,-2.631
1788164643,415266440,69.736,robot_0,-3.055,-0.597
1788164643,625344634,69.946,robot_1,-4.104,-2.631
1788164643,625375766,69.946,robot_0,-3.026,-0.640
1788164643,845655742,70.166,robot_1,-4.105,-2.631
1788164643,845697104,70.166,robot_0,-3.025,-0.642
1788164644,55209932,70.376,robot_1,-4.105,-2.631
1788164644,55266483,70.376,robot_0,-3.025,-0.642
1788164644,255617851,70.576,robot_1,-4.106,-2.631
1788164644,255674874,70.576,robot_0,-3.026,-0.642
1788164644,466257486,70.787,robot_1,-4.106,-2.631
1788164644,466289456,70.787,robot_0,-3.026,-0.642
1788164644,686104684,71.007,robot_1,-4.107,-2.631
1788164644,686158638,71.007,robot_0,-3.026,-0.643
1788164644,886596213,71.207,robot_1,-4.107,-2.631
1788164644,886655162,71.207,robot_0,-3.026,-0.643
1788164645,97938733,71.419,robot_1,-4.107,-2.631
1788164645,97973162,71.419,robot_0,-3.026,-0.643
1788164645,298320669,71.619,robot_1,-4.107,-2.632
1788164645,298379408,71.619,robot_0,-3.026,-0.644
1788164645,518217730,71.839,robot_1,-4.076,-2.658
1788164645,518273952,71.839,robot_0,-3.025,-0.644
1788164645,833577132,72.154,robot_1,-4.051,-2.679
1788164645,833631098,72.154,robot_0,-3.025,-0.644
1788164646,45670720,72.366,robot_1,-4.013,-2.711
1788164646,45704506,72.366,robot_0,-3.025,-0.644
1788164646,245876021,72.567,robot_1,-4.000,-2.724
1788164646,245910288,72.567,robot_0,-3.025,-0.644
1788164646,446017370,72.767,robot_1,-3.958,-2.768
1788164646,446075223,72.767,robot_0,-3.024,-0.644
1788164646,646534508,72.967,robot_1,-3.917,-2.811
1788164646,646605091,72.967,robot_0,-3.024,-0.644
1788164646,865957661,73.187,robot_1,-3.889,-2.841
1788164646,865999500,73.187,robot_0,-3.024,-0.644
1788164647,66076959,73.387,robot_1,-3.889,-2.841
1788164647,66128804,73.387,robot_0,-3.023,-0.644
1788164647,286011279,73.607,robot_1,-3.875,-2.867
1788164647,286053334,73.607,robot_0,-3.023,-0.644
1788164647,486572254,73.807,robot_1,-3.852,-2.917
1788164647,486623961,73.807,robot_0,-3.023,-0.644
1788164647,706100796,74.027,robot_1,-3.848,-2.928
1788164647,706163387,74.027,robot_0,-3.041,-0.615
1788164647,906809234,74.227,robot_1,-3.833,-2.985
1788164647,906871128,74.228,robot_0,-3.074,-0.564
1788164648,125565324,74.446,robot_1,-3.817,-3.049
1788164648,125597489,74.446,robot_0,-3.109,-0.509
1788164648,326403863,74.647,robot_1,-3.803,-3.107
1788164648,326440782,74.647,robot_0,-3.141,-0.458
1788164648,526648772,74.847,robot_1,-3.789,-3.165
1788164648,526694678,74.847,robot_0,-3.173,-0.407
1788164648,736050435,75.057,robot_1,-3.785,-3.182
1788164648,736082961,75.057,robot_0,-3.207,-0.354
1788164648,956825526,75.277,robot_1,-3.785,-3.183
1788164648,956883493,75.278,robot_0,-3.232,-0.315
1788164649,176809708,75.497,robot_1,-3.788,-3.238
1788164649,176877681,75.498,robot_0,-3.251,-0.277
1788164649,396123370,75.717,robot_1,-3.791,-3.270
1788164649,396161211,75.717,robot_0,-3.261,-0.241
1788164649,616556633,75.937,robot_1,-3.800,-3.308
1788164649,616600634,75.937,robot_0,-3.262,-0.240
1788164649,835661122,76.156,robot_1,-3.818,-3.372
1788164649,835695885,76.156,robot_0,-3.262,-0.240
1788164650,36406981,76.357,robot_1,-3.835,-3.429
1788164650,36460875,76.357,robot_0,-3.262,-0.240
1788164650,258933464,76.580,robot_1,-3.839,-3.444
1788164650,258981430,76.580,robot_0,-3.266,-0.222
1788164650,476320300,76.797,robot_1,-3.860,-3.496
1788164650,476349415,76.797,robot_0,-3.283,-0.161
1788164650,696221200,77.017,robot_1,-3.885,-3.557
1788164650,696277884,77.017,robot_0,-3.296,-0.119
1788164650,897230679,77.218,robot_1,-3.906,-3.606
1788164650,897281063,77.218,robot_0,-3.304,-0.081
1788164651,97219939,77.418,robot_1,-3.909,-3.615
1788164651,97255420,77.418,robot_0,-3.305,-0.043
1788164651,316323418,77.637,robot_1,-3.940,-3.670
1788164651,316409447,77.637,robot_0,-3.297,0.017
1788164651,536130016,77.857,robot_1,-3.972,-3.728
1788164651,536172765,77.857,robot_0,-3.282,0.082
1788164651,736213426,78.057,robot_1,-4.001,-3.780
1788164651,736254161,78.057,robot_0,-3.268,0.140
1788164651,955403489,78.276,robot_1,-4.033,-3.838
1788164651,955434065,78.276,robot_0,-3.252,0.204
1788164652,156862452,78.478,robot_1,-4.062,-3.890
1788164652,156921744,78.478,robot_0,-3.238,0.262
1788164652,376700952,78.697,robot_1,-4.081,-3.923
1788164652,376759717,78.697,robot_0,-3.222,0.327
1788164652,576873820,78.898,robot_1,-4.081,-3.923
1788164652,576929141,78.898,robot_0,-3.207,0.385
1788164652,796643433,79.117,robot_1,-4.082,-3.923
1788164652,796715089,79.117,robot_0,-3.192,0.449
1788164653,16473891,79.337,robot_1,-4.082,-3.923
1788164653,16504717,79.337,robot_0,-3.176,0.513
1788164653,216909049,79.538,robot_1,-4.083,-3.923
1788164653,216961356,79.538,robot_0,-3.162,0.571
1788164653,436094562,79.757,robot_1,-4.083,-3.923
1788164653,436128316,79.757,robot_0,-3.146,0.635
1788164653,636494562,79.957,robot_1,-4.083,-3.923
1788164653,636547262,79.957,robot_0,-3.135,0.677
1788164653,855890573,80.177,robot_1,-4.084,-3.924
1788164653,855937171,80.177,robot_0,-3.122,0.718
1788164654,56124125,80.377,robot_1,-4.084,-3.924
1788164654,56164686,80.377,robot_0,-3.106,0.756
1788164654,276006123,80.597,robot_1,-4.084,-3.925
1788164654,276043155,80.597,robot_0,-3.077,0.815
1788164654,495710029,80.816,robot_1,-4.084,-3.925
1788164654,495750089,80.816,robot_0,-3.047,0.873
1788164654,696584163,81.017,robot_1,-4.085,-3.925
1788164654,696640611,81.017,robot_0,-3.021,0.923
1788164654,916206164,81.237,robot_1,-4.084,-3.926
1788164654,916246044,81.237,robot_0,-3.000,0.961
1788164655,136493034,81.457,robot_1,-4.084,-3.926
1788164655,136552057,81.457,robot_0,-2.969,1.015
1788164655,355968810,81.677,robot_1,-4.084,-3.927
1788164655,355999606,81.677,robot_0,-2.941,1.064
1788164655,556245917,81.877,robot_1,-4.084,-3.927
1788164655,556276662,81.877,robot_0,-2.919,1.099
1788164655,756561939,82.077,robot_1,-4.083,-3.927
1788164655,756593660,82.077,robot_0,-2.888,1.150
1788164655,975611765,82.296,robot_1,-4.083,-3.928
1788164655,975643214,82.296,robot_0,-2.852,1.205
1788164656,176353865,82.497,robot_1,-4.067,-3.904
1788164656,176386268,82.497,robot_0,-2.820,1.256
1788164656,395800747,82.716,robot_1,-4.034,-3.854
1788164656,395835796,82.716,robot_0,-2.785,1.312
1788164656,595916061,82.917,robot_1,-4.012,-3.820
1788164656,595970499,82.917,robot_0,-2.752,1.362
1788164656,796288848,83.117,robot_1,-3.985,-3.772
1788164656,796345427,83.117,robot_0,-2.720,1.413
1788164656,996518661,83.317,robot_1,-3.959,-3.724
1788164656,996574042,83.317,robot_0,-2.688,1.464
1788164657,196603862,83.517,robot_1,-3.940,-3.688
1788164657,196663931,83.517,robot_0,-2.663,1.503
1788164657,416434517,83.737,robot_1,-3.914,-3.633
1788164657,416487441,83.737,robot_0,-2.635,1.545
1788164657,636220881,83.957,robot_1,-3.891,-3.582
1788164657,636282978,83.957,robot_0,-2.598,1.599
1788164657,856057379,84.177,robot_1,-3.872,-3.540
1788164657,856127046,84.177,robot_0,-2.572,1.638
1788164658,56242489,84.377,robot_1,-3.850,-3.484
1788164658,56294138,84.377,robot_0,-2.543,1.678
1788164658,276342292,84.597,robot_1,-3.830,-3.436
1788164658,276404232,84.597,robot_0,-2.505,1.730
1788164658,476723543,84.797,robot_1,-3.816,-3.398
1788164658,476784576,84.797,robot_0,-2.481,1.762
1788164658,696005607,85.017,robot_1,-3.801,-3.357
1788164658,696081776,85.017,robot_0,-2.454,1.797
1788164658,915441360,85.236,robot_1,-3.786,-3.315
1788164658,915471185,85.236,robot_0,-2.424,1.836
1788164659,116054512,85.437,robot_1,-3.771,-3.270
1788164659,116087891,85.437,robot_0,-2.387,1.884
1788164659,335798487,85.656,robot_1,-3.750,-3.208
1788164659,335841256,85.656,robot_0,-2.346,1.936
1788164659,536224089,85.857,robot_1,-3.731,-3.151
1788164659,536271149,85.857,robot_0,-2.309,1.983
1788164659,756015321,86.077,robot_1,-3.710,-3.089
1788164659,756076668,86.077,robot_0,-2.269,2.034
1788164659,975547854,86.296,robot_1,-3.689,-3.026
1788164659,975582043,86.296,robot_0,-2.260,2.045
1788164660,176142609,86.497,robot_1,-3.669,-2.969
1788164660,176200475,86.497,robot_0,-2.270,2.030
1788164660,376552124,86.697,robot_1,-3.654,-2.925
1788164660,376608185,86.697,robot_0,-2.291,1.996
1788164660,596060681,86.917,robot_1,-3.639,-2.878
1788164660,596096263,86.917,robot_0,-2.302,1.978
1788164660,796161598,87.117,robot_1,-3.619,-2.821
1788164660,796211231,87.117,robot_0,-2.312,1.958
1788164660,996179976,87.317,robot_1,-3.600,-2.764
1788164660,996211978,87.317,robot_0,-2.329,1.922
1788164661,196257767,87.517,robot_1,-3.581,-2.708
1788164661,196306158,87.517,robot_0,-2.347,1.886
1788164661,396312334,87.717,robot_1,-3.562,-2.651
1788164661,396374990,87.717,robot_0,-2.364,1.850
1788164661,615398672,87.936,robot_1,-3.541,-2.588
1788164661,615426741,87.936,robot_0,-2.383,1.810
1788164661,815749818,88.136,robot_1,-3.524,-2.538
1788164661,815780793,88.136,robot_0,-2.400,1.774
1788164662,35621879,88.356,robot_1,-3.510,-2.497
1788164662,35650804,88.356,robot_0,-2.405,1.762
1788164662,235649506,88.556,robot_1,-3.497,-2.459
1788164662,235679759,88.556,robot_0,-2.392,1.799
1788164662,455717203,88.776,robot_1,-3.483,-2.417
1788164662,455753478,88.776,robot_0,-2.375,1.846
1788164662,656147365,88.977,robot_1,-3.471,-2.379
1788164662,656176982,88.977,robot_0,-2.371,1.861
1788164662,856330013,89.177,robot_1,-3.458,-2.341
1788164662,856365521,89.177,robot_0,-2.358,1.919
1788164663,56834666,89.377,robot_1,-3.441,-2.292
1788164663,56884070,89.378,robot_0,-2.356,1.930
1788164663,276370286,89.597,robot_1,-3.422,-2.233
1788164663,276432740,89.597,robot_0,-2.356,1.930
1788164663,496088364,89.817,robot_1,-3.420,-2.228
1788164663,496141317,89.817,robot_0,-2.355,1.930
1788164663,696404755,90.017,robot_1,-3.420,-2.228
1788164663,696443376,90.017,robot_0,-2.355,1.931
1788164663,916937057,90.238,robot_1,-3.420,-2.228
1788164663,916989156,90.238,robot_0,-2.355,1.931
1788164664,137116829,90.458,robot_1,-3.420,-2.228
1788164664,137169896,90.458,robot_0,-2.355,1.931
1788164664,355605834,90.676,robot_1,-3.419,-2.228
1788164664,355636165,90.676,robot_0,-2.354,1.931
1788164664,556057927,90.877,robot_1,-3.419,-2.228
1788164664,556088561,90.877,robot_0,-2.354,1.931
1788164664,776388029,91.097,robot_1,-3.419,-2.228
1788164664,776438913,91.097,robot_0,-2.354,1.932
1788164664,996499828,91.317,robot_1,-3.418,-2.228
1788164664,996537940,91.317,robot_0,-2.354,1.932
1788164665,215635173,91.536,robot_1,-3.418,-2.228
1788164665,215668964,91.536,robot_0,-2.354,1.932
1788164665,436086004,91.757,robot_1,-3.417,-2.227
1788164665,436137616,91.757,robot_0,-2.354,1.933
1788164665,636453386,91.957,robot_1,-3.417,-2.227
1788164665,636508884,91.957,robot_0,-2.354,1.933
1788164665,856429825,92.177,robot_1,-3.417,-2.226
1788164665,856482772,92.177,robot_0,-2.355,1.933
1788164666,56737843,92.377,robot_1,-3.417,-2.226
1788164666,56796779,92.377,robot_0,-2.355,1.934
1788164666,275793187,92.596,robot_1,-3.417,-2.225
1788164666,275825556,92.596,robot_0,-2.355,1.934
1788164666,476165753,92.797,robot_1,-3.417,-2.225
1788164666,476207745,92.797,robot_0,-2.355,1.934
1788164666,676512021,92.997,robot_1,-3.417,-2.225
1788164666,676544012,92.997,robot_0,-2.362,1.912
1788164666,876802577,93.197,robot_1,-3.417,-2.224
1788164666,876851756,93.197,robot_0,-2.379,1.855
1788164667,96232169,93.417,robot_1,-3.418,-2.224
1788164667,96281217,93.417,robot_0,-2.397,1.791
1788164667,316142652,93.637,robot_1,-3.418,-2.224
1788164667,316193000,93.637,robot_0,-2.406,1.761
1788164667,535948098,93.857,robot_1,-3.418,-2.223
1788164667,535997792,93.857,robot_0,-2.414,1.722
1788164667,736197974,94.057,robot_1,-3.419,-2.223
1788164667,736229338,94.057,robot_0,-2.422,1.674
1788164667,936406896,94.257,robot_1,-3.424,-2.239
1788164667,936460183,94.257,robot_0,-2.423,1.662
1788164668,136955035,94.458,robot_1,-3.441,-2.296
1788164668,137001966,94.458,robot_0,-2.427,1.603
1788164668,356966517,94.678,robot_1,-3.445,-2.310
1788164668,357020911,94.678,robot_0,-2.428,1.586
1788164668,556997694,94.878,robot_1,-3.445,-2.310
1788164668,557089699,94.878,robot_0,-2.428,1.586
1788164668,777006037,95.098,robot_1,-3.444,-2.310
1788164668,777049799,95.098,robot_0,-2.428,1.585
1788164668,995969749,95.317,robot_1,-3.444,-2.311
1788164668,996021107,95.317,robot_0,-2.405,1.535
1788164669,196190761,95.517,robot_1,-3.449,-2.314
1788164669,196241759,95.517,robot_0,-2.377,1.482
1788164669,396452355,95.717,robot_1,-3.500,-2.338
1788164669,396508567,95.717,robot_0,-2.348,1.429
1788164669,596564198,95.917,robot_1,-3.556,-2.360
1788164669,596620844,95.917,robot_0,-2.320,1.377
1788164669,796759514,96.117,robot_1,-3.612,-2.382
1788164669,796791899,96.117,robot_0,-2.291,1.324
1788164670,15766542,96.336,robot_1,-3.673,-2.405
1788164670,15795569,96.336,robot_0,-2.259,1.266
1788164670,216455516,96.537,robot_1,-3.729,-2.427
1788164670,216489693,96.537,robot_0,-2.231,1.214
1788164670,436355952,96.757,robot_1,-3.791,-2.451
1788164670,436388763,96.757,robot_0,-2.207,1.172
1788164670,657627143,96.978,robot_1,-3.851,-2.475
1788164670,657664579,96.978,robot_0,-2.183,1.135
1788164670,875691428,97.196,robot_1,-3.859,-2.478
1788164670,875721659,97.196,robot_0,-2.155,1.100
1788164671,76720188,97.397,robot_1,-3.859,-2.478
1788164671,76772029,97.397,robot_0,-2.114,1.056
1788164671,296217768,97.617,robot_1,-3.859,-2.479
1788164671,296269097,97.617,robot_0,-2.068,1.009
1788164671,496421514,97.817,robot_1,-3.866,-2.478
1788164671,496474282,97.817,robot_0,-2.028,0.969
1788164671,715931667,98.037,robot_1,-3.925,-2.460
1788164671,715976060,98.037,robot_0,-1.997,0.938
1788164671,936829213,98.257,robot_1,-3.987,-2.438
1788164671,936861189,98.258,robot_0,-1.952,0.895
1788164672,156316747,98.477,robot_1,-4.028,-2.422
1788164672,156359525,98.477,robot_0,-1.905,0.850
1788164672,375463114,98.696,robot_1,-4.028,-2.423
1788164672,375499097,98.696,robot_0,-1.858,0.806
1788164672,576967080,98.898,robot_1,-4.029,-2.423
1788164672,577026221,98.898,robot_0,-1.829,0.778
1788164672,795996380,99.117,robot_1,-4.029,-2.423
1788164672,796032114,99.117,robot_0,-1.785,0.739
1788164672,996267898,99.317,robot_1,-4.029,-2.423
1788164672,996322009,99.317,robot_0,-1.743,0.701
1788164673,216986530,99.538,robot_1,-4.029,-2.423
1788164673,217052827,99.538,robot_0,-1.711,0.672
1788164673,436066199,99.757,robot_1,-4.028,-2.422
1788164673,436121715,99.757,robot_0,-1.664,0.631
1788164673,636751153,99.957,robot_1,-4.028,-2.422
1788164673,636810688,99.957,robot_0,-1.625,0.596
1788164673,855487438,100.176,robot_1,-4.028,-2.422
1788164673,855519323,100.176,robot_0,-1.591,0.568
1788164674,56532573,100.377,robot_1,-4.028,-2.421
1788164674,56594741,100.377,robot_0,-1.546,0.529
1788164674,276975570,100.598,robot_1,-4.029,-2.421
1788164674,277040944,100.598,robot_0,-1.505,0.494
1788164674,496669060,100.817,robot_1,-4.029,-2.420
1788164674,496722775,100.817,robot_0,-1.471,0.466
1788164674,715899658,101.037,robot_1,-4.029,-2.420
1788164674,715928729,101.037,robot_0,-1.437,0.437
1788164674,916240909,101.237,robot_1,-4.030,-2.420
1788164674,916277117,101.237,robot_0,-1.406,0.412
1788164675,136215942,101.457,robot_1,-4.030,-2.419
1788164675,136260060,101.457,robot_0,-1.372,0.384
1788164675,356235137,101.677,robot_1,-4.030,-2.419
1788164675,356290816,101.677,robot_0,-1.338,0.356
1788164675,556236432,101.877,robot_1,-4.031,-2.419
1788164675,556280877,101.877,robot_0,-1.292,0.319
1788164675,756814967,102.077,robot_1,-4.031,-2.419
1788164675,756880631,102.078,robot_0,-1.246,0.281
1788164675,976349831,102.297,robot_1,-4.032,-2.420
1788164675,976383258,102.297,robot_0,-1.196,0.240
1788164676,195389142,102.516,robot_1,-4.032,-2.420
1788164676,195419068,102.516,robot_0,-1.161,0.212
1788164676,415410686,102.736,robot_1,-4.032,-2.420
1788164676,415442365,102.736,robot_0,-1.127,0.184
1788164676,615483335,102.936,robot_1,-4.032,-2.420
1788164676,615512044,102.936,robot_0,-1.096,0.159
1788164676,816235821,103.137,robot_1,-4.029,-2.429
1788164676,816289863,103.137,robot_0,-1.065,0.134
1788164677,16487355,103.337,robot_1,-4.014,-2.486
1788164677,16537837,103.337,robot_0,-1.022,0.099
1788164677,217054033,103.538,robot_1,-4.010,-2.505
1788164677,217132003,103.538,robot_0,-0.976,0.061
1788164677,436606049,103.757,robot_1,-4.006,-2.550
1788164677,436658436,103.757,robot_0,-0.925,0.019
1788164677,656182516,103.977,robot_1,-4.003,-2.594
1788164677,656237694,103.977,robot_0,-0.874,-0.023
1788164677,856821320,104.177,robot_1,-4.004,-2.616
1788164677,856858412,104.178,robot_0,-0.835,-0.055
1788164678,76226749,104.397,robot_1,-4.008,-2.682
1788164678,76273603,104.397,robot_0,-0.801,-0.083
1788164678,276522068,104.597,robot_1,-4.012,-2.742
1788164678,276578243,104.597,robot_0,-0.770,-0.108
1788164678,496018181,104.817,robot_1,-4.017,-2.807
1788164678,496074223,104.817,robot_0,-0.725,-0.144
1788164678,696622717,105.017,robot_1,-4.020,-2.861
1788164678,696681905,105.017,robot_0,-0.681,-0.180
1788164678,916377615,105.237,robot_1,-4.020,-2.863
1788164678,916410628,105.237,robot_0,-0.647,-0.208
1788164679,135625410,105.456,robot_1,-4.025,-2.878
1788164679,135660163,105.456,robot_0,-0.600,-0.247
1788164679,336574744,105.657,robot_1,-4.047,-2.933
1788164679,336635453,105.657,robot_0,-0.560,-0.279
1788164679,555850378,105.877,robot_1,-4.074,-2.993
1788164679,555893169,105.877,robot_0,-0.525,-0.307
1788164679,756739822,106.077,robot_1,-4.099,-3.047
1788164679,756785383,106.077,robot_0,-0.480,-0.345
1788164679,977131110,106.298,robot_1,-4.125,-3.104
1788164679,977185079,106.298,robot_0,-0.428,-0.387
1788164680,196829734,106.517,robot_1,-4.128,-3.109
1788164680,196894568,106.518,robot_0,-0.377,-0.428
1788164680,416005191,106.737,robot_1,-4.128,-3.109
1788164680,416050229,106.737,robot_0,-0.326,-0.470
1788164680,616324597,106.937,robot_1,-4.129,-3.109
1788164680,616356897,106.937,robot_0,-0.292,-0.498
1788164680,836543717,107.157,robot_1,-4.129,-3.109
1788164680,836595341,107.157,robot_0,-0.251,-0.532
1788164681,36929936,107.358,robot_1,-4.129,-3.109
1788164681,36988967,107.358,robot_0,-0.205,-0.570
1788164681,256975897,107.578,robot_1,-4.130,-3.109
1788164681,257035344,107.578,robot_0,-0.169,-0.598
1788164681,476524692,107.797,robot_1,-4.130,-3.109
1788164681,476581614,107.797,robot_0,-0.135,-0.626
1788164681,696916499,108.018,robot_1,-4.131,-3.110
1788164681,696977839,108.018,robot_0,-0.098,-0.657
1788164681,916735049,108.237,robot_1,-4.131,-3.110
1788164681,916792467,108.237,robot_0,-0.047,-0.699
1788164682,136186695,108.457,robot_1,-4.131,-3.111
1788164682,136245290,108.457,robot_0,0.004,-0.741
1788164682,356298584,108.677,robot_1,-4.131,-3.111
1788164682,356385720,108.677,robot_0,0.055,-0.782
1788164682,576437485,108.897,robot_1,-4.131,-3.112
1788164682,576491765,108.897,robot_0,0.106,-0.824
1788164682,795972441,109.117,robot_1,-4.131,-3.112
1788164682,796022916,109.117,robot_0,0.158,-0.866
1788164683,16069690,109.337,robot_1,-4.130,-3.113
1788164683,16114379,109.337,robot_0,0.197,-0.898
1788164683,236561059,109.557,robot_1,-4.130,-3.113
1788164683,236614700,109.557,robot_0,0.231,-0.926
1788164683,455418872,109.776,robot_1,-4.130,-3.113
1788164683,455451810,109.776,robot_0,0.265,-0.954
1788164683,655757586,109.976,robot_1,-4.129,-3.113
1788164683,655790823,109.976,robot_0,0.311,-0.991
1788164683,856061536,110.177,robot_1,-4.129,-3.112
1788164683,856121199,110.177,robot_0,0.350,-1.023
1788164684,75723114,110.396,robot_1,-4.106,-3.078
1788164684,75764020,110.396,robot_0,0.384,-1.051
1788164684,275884819,110.597,robot_1,-4.077,-3.033
1788164684,275934111,110.597,robot_0,0.415,-1.076
1788164684,477071910,110.798,robot_1,-4.047,-2.985
1788164684,477159783,110.798,robot_0,0.455,-1.109
1788164684,696059225,111.017,robot_1,-4.024,-2.948
1788164684,696117313,111.017,robot_0,0.503,-1.149
1788164684,896103587,111.217,robot_1,-3.997,-2.900
1788164684,896156502,111.217,robot_0,0.534,-1.174
1788164685,96117041,111.417,robot_1,-3.970,-2.852
1788164685,96174244,111.417,robot_0,0.565,-1.199
1788164685,297355540,111.618,robot_1,-3.952,-2.817
1788164685,297435705,111.618,robot_0,0.596,-1.225
1788164685,516277750,111.837,robot_1,-3.932,-2.777
1788164685,516332253,111.837,robot_0,0.630,-1.252
1788164685,716275256,112.037,robot_1,-3.913,-2.734
1788164685,716327594,112.037,robot_0,0.661,-1.278
1788164685,935979851,112.257,robot_1,-3.886,-2.673
1788164685,936041746,112.257,robot_0,0.695,-1.306
1788164686,156713845,112.477,robot_1,-3.869,-2.632
1788164686,156773121,112.477,robot_0,0.729,-1.334
1788164686,376282136,112.697,robot_1,-3.852,-2.592
1788164686,376336944,112.697,robot_0,0.780,-1.375
1788164686,595548611,112.916,robot_1,-3.833,-2.546
1788164686,595578313,112.916,robot_0,0.831,-1.417
1788164686,796015409,113.117,robot_1,-3.810,-2.491
1788164686,796075259,113.117,robot_0,0.877,-1.455
1788164686,996695642,113.317,robot_1,-3.787,-2.435
1788164686,996749268,113.317,robot_0,0.924,-1.493
1788164687,216116692,113.537,robot_1,-3.765,-2.381
1788164687,216185596,113.537,robot_0,0.962,-1.524
1788164687,435412523,113.756,robot_1,-3.748,-2.340
1788164687,435443298,113.756,robot_0,0.996,-1.552
1788164687,636342572,113.957,robot_1,-3.733,-2.303
1788164687,636375250,113.957,robot_0,1.027,-1.577
1788164687,856111534,114.177,robot_1,-3.717,-2.262
1788164687,856166454,114.177,robot_0,1.077,-1.618
1788164688,75353778,114.396,robot_1,-3.701,-2.221
1788164688,75386209,114.396,robot_0,1.128,-1.660
1788164688,276073055,114.597,robot_1,-3.686,-2.184
1788164688,276136333,114.597,robot_0,1.173,-1.696
1788164688,496444872,114.817,robot_1,-3.664,-2.129
1788164688,496492082,114.817,robot_0,1.207,-1.724
1788164688,716005648,115.037,robot_1,-3.643,-2.074
1788164688,716047670,115.037,robot_0,1.254,-1.762
1788164688,916319660,115.237,robot_1,-3.628,-2.037
1788164688,916348950,115.237,robot_0,1.300,-1.800
1788164689,136115237,115.457,robot_1,-3.624,-2.029
1788164689,136167352,115.457,robot_0,1.351,-1.842
1788164689,356088283,115.677,robot_1,-3.624,-2.029
1788164689,356142614,115.677,robot_0,1.402,-1.884
1788164689,576190143,115.897,robot_1,-3.624,-2.029
1788164689,576219894,115.897,robot_0,1.445,-1.918
1788164689,776255343,116.097,robot_1,-3.623,-2.029
1788164689,776326313,116.097,robot_0,1.477,-1.945
1788164689,976577178,116.297,robot_1,-3.623,-2.029
1788164689,976610567,116.297,robot_0,1.523,-1.983
1788164690,196697097,116.517,robot_1,-3.622,-2.028
1788164690,196752413,116.517,robot_0,1.574,-2.024
1788164690,416453893,116.737,robot_1,-3.622,-2.028
1788164690,416514250,116.737,robot_0,1.621,-2.063
1788164690,636600043,116.957,robot_1,-3.622,-2.028
1788164690,636636424,116.957,robot_0,1.655,-2.091
1788164690,855328870,117.176,robot_1,-3.621,-2.027
1788164690,855359253,117.176,robot_0,1.689,-2.118
1788164691,56904170,117.378,robot_1,-3.621,-2.027
1788164691,276470441,117.597,robot_1,-3.621,-2.026
1788164691,495601786,117.816,robot_1,-3.621,-2.026
1788164691,695724750,118.016,robot_1,-3.621,-2.025
1788164691,897207923,118.218,robot_1,-3.622,-2.025
1788164692,116131935,118.437,robot_1,-3.622,-2.025
1788164692,316311848,118.637,robot_1,-3.622,-2.024
1788164692,516372864,118.837,robot_1,-3.623,-2.024
1788164692,735660853,119.056,robot_1,-3.623,-2.024
1788164692,936807025,119.257,robot_1,-3.623,-2.024
1788164693,156584352,119.477,robot_1,-3.622,-2.024
1788164693,376412180,119.697,robot_1,-3.642,-2.042
1788164693,596160321,119.917,robot_1,-3.690,-2.077
1788164693,796165788,120.117,robot_1,-3.698,-2.082
1788164693,996261888,120.317,robot_1,-3.748,-2.108
1788164694,216354425,120.537,robot_1,-3.772,-2.119
1788164694,436406394,120.757,robot_1,-3.772,-2.119
1788164694,636496084,120.957,robot_1,-3.772,-2.120
1788164694,856548388,121.177,robot_1,-3.773,-2.120
1788164695,76161335,121.397,robot_1,-3.827,-2.109
1788164695,295369433,121.616,robot_1,-3.858,-2.101
1788164695,496411779,121.817,robot_1,-3.889,-2.089
1788164695,715579549,122.036,robot_1,-3.939,-2.066
1788164695,915746416,122.236,robot_1,-3.940,-2.066
1788164696,116137826,122.437,robot_1,-3.940,-2.066
1788164696,316278614,122.637,robot_1,-3.941,-2.067
1788164696,516463951,122.837,robot_1,-3.941,-2.067
1788164696,716856982,123.038,robot_1,-3.941,-2.067
1788164696,936421045,123.257,robot_1,-3.941,-2.067
1788164697,137033470,123.458,robot_1,-3.941,-2.067
1788164697,356960177,123.678,robot_1,-3.940,-2.066
1788164697,576406697,123.897,robot_1,-3.940,-2.066
1788164697,776722978,124.097,robot_1,-3.940,-2.065
1788164697,977078525,124.298,robot_1,-3.940,-2.065
1788164698,177264839,124.498,robot_1,-3.940,-2.064
1788164698,377491848,124.698,robot_1,-3.940,-2.064
1788164698,595803059,124.916,robot_1,-3.941,-2.064
1788164698,816431532,125.137,robot_1,-3.941,-2.063
1788164699,36325039,125.357,robot_1,-3.942,-2.063
1788164699,256207294,125.577,robot_1,-3.942,-2.063
1788164699,475857289,125.797,robot_1,-3.942,-2.063
1788164699,676673629,125.997,robot_1,-3.943,-2.063
1788164699,896229384,126.217,robot_1,-3.943,-2.063
1788164700,116261806,126.437,robot_1,-3.944,-2.063
1788164700,317190238,126.638,robot_1,-3.931,-2.101
1788164700,536650038,126.857,robot_1,-3.911,-2.164
1788164700,756072927,127.077,robot_1,-3.892,-2.226
1788164700,956929029,127.278,robot_1,-3.888,-2.236
