elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.585,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
10.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.189,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
11.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.985,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.487,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
16.190,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.596,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.906,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.187,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.697,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.391,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.690,robot_0,EV_search_color,EV_path_clear,CLEAR
18.798,robot_0,EV_search_color,EV_path_clear,CLEAR
18.987,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.288,robot_0,EV_search_color,EV_path_clear,CLEAR
19.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.691,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.794,robot_0,EV_search_color,EV_path_clear,CLEAR
19.995,robot_0,EV_search_color,EV_path_clear,CLEAR
20.190,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.788,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.092,robot_0,EV_search_color,EV_path_clear,CLEAR
21.195,robot_0,EV_search_color,EV_path_clear,CLEAR
21.388,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
25.188,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.488,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.092,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.889,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.385,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.897,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.797,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.108,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.387,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.892,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.692,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.289,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.986,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.488,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.088,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.801,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.590,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.089,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.886,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.393,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.985,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.796,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.394,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.589,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
38.785,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.899,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.803,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
45.688,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.289,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
46.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.890,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
47.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.486,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
47.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.287,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
48.590,robot_0,EV_search_color,EV_path_clear,CLEAR
48.785,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
49.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.289,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
49.490,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
49.701,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.990,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.607,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.498,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.088,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.592,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.096,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.894,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.387,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.189,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.485,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.293,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.796,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.292,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
57.593,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.095,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.590,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.185,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.989,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.488,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.988,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.198,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
61.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.789,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.304,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.195,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.498,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.785,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
63.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.288,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
64.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.100,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
65.293,robot_0,EV_search_color,EV_path_clear,CLEAR
65.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.694,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
69.491,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
69.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.900,robot_0,EV_search_color,EV_path_clear,CLEAR
70.090,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
70.397,robot_0,EV_search_color,EV_path_clear,CLEAR
70.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.896,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
71.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.492,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
71.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.496,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
72.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.299,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.087,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
74.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.087,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.004,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.002,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
77.193,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.397,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.285,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.704,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.690,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.990,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.886,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.092,robot_0,EV_search_color,EV_path_clear,CLEAR
84.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.495,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.989,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.589,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.702,robot_0,EV_search_color,EV_path_clear,CLEAR
85.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.102,robot_0,EV_search_color,EV_path_clear,CLEAR
86.297,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.987,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.396,robot_0,EV_search_color,EV_path_clear,CLEAR
87.588,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
87.693,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.596,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.893,robot_0,EV_search_color,EV_path_clear,CLEAR
92.089,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.296,robot_0,EV_search_color,EV_path_clear,CLEAR
92.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.000,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.199,robot_0,EV_search_color,EV_path_clear,CLEAR
93.316,robot_0,EV_search_color,EV_path_clear,CLEAR
93.496,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.196,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.491,robot_0,EV_search_color,EV_path_clear,CLEAR
94.696,robot_0,EV_search_color,EV_path_clear,CLEAR
94.885,robot_0,EV_search_color,EV_path_clear,CLEAR
94.987,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.789,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.390,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.192,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
97.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.686,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
97.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.489,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
98.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.091,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.688,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.490,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
100.599,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.388,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
104.493,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.590,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.693,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.791,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.988,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.086,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
105.189,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.301,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.391,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.499,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.587,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
105.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.592,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.088,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.695,robot_0,EV_search_color,EV_path_clear,CLEAR
107.891,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.097,robot_0,EV_search_color,EV_path_clear,CLEAR
108.287,robot_0,EV_search_color,EV_path_clear,CLEAR
108.389,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.408,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
