elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.864,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.452,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.056,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.847,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.358,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.863,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.466,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.258,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.852,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.356,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.646,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
22.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.065,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
23.357,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.851,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.654,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.164,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.948,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.463,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.057,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.665,robot_1,EV_search_color,EV_path_clear,CLEAR
27.856,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
28.159,robot_1,EV_u_turn,EV_obstacle_front,CORNER
32.047,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.353,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
32.456,robot_1,EV_search_color,EV_path_clear,CLEAR
32.557,robot_1,EV_search_color,EV_path_clear,CLEAR
32.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.959,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
33.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.478,robot_1,EV_search_color,EV_path_clear,CLEAR
33.651,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
33.954,robot_1,EV_search_color,EV_path_clear,CLEAR
34.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.451,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
34.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.861,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
35.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.349,robot_1,EV_search_color,EV_path_clear,CLEAR
35.554,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
35.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.149,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
36.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.161,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
40.250,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
40.348,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.348,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
47.056,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
47.148,robot_1,EV_search_color,EV_path_clear,CLEAR
47.261,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.550,robot_1,EV_search_color,EV_path_clear,CLEAR
47.746,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.957,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.358,robot_1,EV_search_color,EV_path_clear,CLEAR
48.550,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
48.655,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.748,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.849,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.247,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
49.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.254,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_visible|EV_green_visible,CORNER
56.049,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
59.851,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
60.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.354,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.859,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.647,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.055,robot_1,EV_search_color,EV_path_clear,CLEAR
62.165,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.449,robot_1,EV_search_color,EV_path_clear,CLEAR
62.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.855,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
63.047,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.749,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
69.447,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
73.362,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
73.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.550,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.748,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.161,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.264,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
74.464,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
74.555,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.652,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.947,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.053,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.151,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.258,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
75.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.457,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.546,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.158,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.352,robot_1,EV_search_color,EV_path_clear,CLEAR
76.473,robot_1,EV_search_color,EV_path_clear,CLEAR
76.652,robot_1,EV_search_color,EV_path_clear,CLEAR
76.755,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
77.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.648,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
77.852,robot_1,EV_search_color,EV_path_clear,CLEAR
78.052,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.648,robot_1,EV_search_color,EV_path_clear,CLEAR
78.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.961,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
79.162,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.055,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.356,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.958,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
84.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.754,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.554,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.148,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.755,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.253,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.851,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.648,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.061,robot_1,EV_search_color,EV_path_clear,CLEAR
89.249,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.357,robot_1,EV_search_color,EV_path_clear,CLEAR
89.548,robot_1,EV_search_color,EV_path_clear,CLEAR
89.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.962,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.457,robot_1,EV_search_color,EV_path_clear,CLEAR
90.558,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.357,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.956,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.669,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.550,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.149,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.747,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.049,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.548,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.149,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.952,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.465,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.252,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.860,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.650,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.256,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.855,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.363,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.250,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.954,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.553,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.062,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
104.350,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.948,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.754,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.963,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.754,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
108.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.261,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
108.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.152,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.361,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.156,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.753,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.554,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
112.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.160,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
113.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.947,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
114.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.553,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
114.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.057,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
115.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.950,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
116.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.354,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
116.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.056,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.657,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
117.856,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
121.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.260,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
122.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.150,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
123.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.956,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.448,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
