elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.387,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
60.684,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
64.479,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
64.686,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
64.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.393,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
65.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.884,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
66.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.699,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
66.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.284,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
67.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.087,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.883,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.693,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.276,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.081,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.792,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.680,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.488,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.386,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.382,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.181,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.185,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.982,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
81.787,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.081,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.680,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.783,robot_2,EV_search_color,EV_path_clear,CLEAR
82.986,robot_2,EV_search_color,EV_path_clear,CLEAR
83.188,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.478,robot_2,EV_search_color,EV_path_clear,CLEAR
83.683,robot_2,EV_search_color,EV_path_clear,CLEAR
83.879,robot_2,EV_search_color,EV_path_clear,CLEAR
84.076,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.582,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.483,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.001,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.384,robot_2,EV_search_color,EV_path_clear,CLEAR
86.577,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.091,robot_2,EV_search_color,EV_path_clear,CLEAR
87.287,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.480,robot_2,EV_search_color,EV_path_clear,CLEAR
87.592,robot_2,EV_search_color,EV_path_clear,CLEAR
87.777,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
88.081,robot_2,EV_search_color,EV_path_clear,CLEAR
88.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.491,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
88.682,robot_2,EV_search_color,EV_path_clear,CLEAR
88.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.180,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.682,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.979,robot_2,EV_search_color,EV_path_clear,CLEAR
90.097,robot_2,EV_search_color,EV_path_clear,CLEAR
90.288,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.179,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.478,robot_2,EV_search_color,EV_path_clear,CLEAR
91.581,robot_2,EV_search_color,EV_path_clear,CLEAR
91.690,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.979,robot_2,EV_search_color,EV_path_clear,CLEAR
92.081,robot_2,EV_search_color,EV_path_clear,CLEAR
92.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.483,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.780,robot_2,EV_search_color,EV_path_clear,CLEAR
92.885,robot_2,EV_search_color,EV_path_clear,CLEAR
93.098,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
93.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.689,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
93.984,robot_2,EV_search_color,EV_path_clear,CLEAR
94.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.677,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
94.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.091,robot_2,EV_search_color,EV_path_clear,CLEAR
95.200,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
95.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.885,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
96.181,robot_2,EV_search_color,EV_path_clear,CLEAR
96.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.583,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
100.287,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
100.591,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
100.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
