stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275835,169456296,20.413,robot_2_carried_generic_box,0.031,-1.884
1789275835,401258139,20.645,robot_0,1.609,-2.765
1789275835,401332483,20.645,robot_1,-2.081,1.199
1789275835,401370699,20.645,robot_2,0.032,-1.876
1789275835,401417364,20.645,robot_2_carried_generic_box,0.031,-1.883
1789275835,618677353,20.863,robot_0,1.609,-2.765
1789275835,618739256,20.863,robot_1,-2.081,1.199
1789275835,628428443,20.872,robot_2,0.032,-1.876
1789275835,628543021,20.872,robot_2_carried_generic_box,0.032,-1.876
1789275836,135640770,21.380,robot_0,1.609,-2.765
1789275836,135735552,21.380,robot_1,-2.081,1.200
1789275836,135790446,21.380,robot_2,0.032,-1.876
1789275836,135841908,21.380,robot_2_carried_generic_box,0.032,-1.876
1789275836,135882212,21.380,robot_0_carried_generic_box,1.609,-2.766
1789275836,383903009,21.628,robot_0,1.613,-2.760
1789275836,383982240,21.628,robot_1,-2.082,1.205
1789275836,391140231,21.635,robot_2,0.032,-1.876
1789275836,391228273,21.635,robot_2_carried_generic_box,0.032,-1.876
1789275836,391274342,21.635,robot_0_carried_generic_box,1.609,-2.766
1789275836,620913065,21.865,robot_0,1.617,-2.754
1789275836,620983673,21.865,robot_1,-2.082,1.208
1789275836,621025650,21.865,robot_2,0.032,-1.876
1789275836,621064492,21.865,robot_2_carried_generic_box,0.032,-1.876
1789275836,621096323,21.865,robot_0_carried_generic_box,1.610,-2.764
1789275836,838051974,22.082,robot_0,1.618,-2.752
1789275836,838137660,22.082,robot_1,-2.082,1.208
1789275836,838179681,22.082,robot_2,0.032,-1.876
1789275836,838220862,22.082,robot_2_carried_generic_box,0.032,-1.876
1789275836,838250261,22.086,robot_0_carried_generic_box,1.616,-2.756
1789275837,79327599,22.323,robot_0,1.618,-2.752
1789275837,79388521,22.339,robot_1,-2.082,1.208
1789275837,95440254,22.339,robot_2,0.033,-1.876
1789275837,95499502,22.339,robot_2_carried_generic_box,0.032,-1.876
1789275837,95536219,22.339,robot_0_carried_generic_box,1.618,-2.753
1789275837,354526548,22.598,robot_0,1.618,-2.753
1789275837,354604876,22.599,robot_1,-2.082,1.208
1789275837,354647481,22.599,robot_2,0.033,-1.876
1789275837,354696192,22.599,robot_2_carried_generic_box,0.032,-1.876
1789275837,354735057,22.599,robot_0_carried_generic_box,1.618,-2.753
1789275837,364175727,22.608,robot_1_carried_generic_box,-2.082,1.208
1789275837,567310184,22.811,robot_0,1.617,-2.755
1789275837,567382952,22.811,robot_1,-2.083,1.211
1789275837,567418593,22.811,robot_2,0.033,-1.876
1789275837,567454946,22.811,robot_2_carried_generic_box,0.033,-1.876
1789275837,567488133,22.811,robot_0_carried_generic_box,1.618,-2.752
1789275837,567514155,22.811,robot_1_carried_generic_box,-2.082,1.208
1789275837,793798450,23.038,robot_0,1.613,-2.766
1789275837,793868289,23.038,robot_1,-2.085,1.219
1789275837,793911876,23.049,robot_2,0.033,-1.876
1789275837,804831148,23.049,robot_2_carried_generic_box,0.033,-1.876
1789275837,804900075,23.049,robot_0_carried_generic_box,1.618,-2.753
1789275837,804937986,23.049,robot_1_carried_generic_box,-2.083,1.208
1789275838,51696132,23.296,robot_0,1.609,-2.774
1789275838,51764270,23.296,robot_1,-2.085,1.219
1789275838,51798212,23.296,robot_2,0.033,-1.876
1789275838,51836135,23.296,robot_2_carried_generic_box,0.033,-1.876
1789275838,51866861,23.296,robot_0_carried_generic_box,1.616,-2.757
1789275838,51891699,23.296,robot_1_carried_generic_box,-2.083,1.211
1789275838,277637679,23.522,robot_0,1.608,-2.776
1789275838,277709137,23.522,robot_1,-2.085,1.218
1789275838,277746845,23.522,robot_2,0.033,-1.876
1789275838,277781708,23.522,robot_2_carried_generic_box,0.033,-1.876
1789275838,277819553,23.522,robot_0_carried_generic_box,1.611,-2.771
1789275838,277846389,23.522,robot_1_carried_generic_box,-2.085,1.219
1789275838,480578645,23.725,robot_0,1.608,-2.776
1789275838,480651424,23.725,robot_1,-2.086,1.221
1789275838,480694070,23.725,robot_2,0.033,-1.876
1789275838,480741980,23.725,robot_2_carried_generic_box,0.033,-1.876
1789275838,480777100,23.725,robot_0_carried_generic_box,1.609,-2.775
1789275838,480806382,23.725,robot_1_carried_generic_box,-2.085,1.217
1789275838,711117536,23.955,robot_0,1.607,-2.781
1789275838,711183277,23.955,robot_1,-2.086,1.221
1789275838,711221219,23.955,robot_2,0.033,-1.876
1789275838,711263327,23.955,robot_2_carried_generic_box,0.033,-1.876
1789275838,711292020,23.955,robot_0_carried_generic_box,1.608,-2.776
1789275838,711315521,23.955,robot_1_carried_generic_box,-2.085,1.219
1789275838,913868548,24.158,robot_0,1.605,-2.790
1789275838,920098003,24.164,robot_1,-2.086,1.221
1789275838,920177921,24.164,robot_2,0.033,-1.876
1789275838,920218240,24.164,robot_2_carried_generic_box,0.033,-1.876
1789275838,920249378,24.164,robot_0_carried_generic_box,1.608,-2.776
1789275838,920277731,24.164,robot_1_carried_generic_box,-2.086,1.221
1789275839,114193191,24.358,robot_0,1.603,-2.798
1789275839,114266533,24.358,robot_1,-2.086,1.221
1789275839,114299754,24.358,robot_2,0.033,-1.876
1789275839,114338498,24.358,robot_2_carried_generic_box,0.033,-1.876
1789275839,114369017,24.358,robot_0_carried_generic_box,1.608,-2.778
1789275839,114398086,24.358,robot_1_carried_generic_box,-2.086,1.221
1789275839,317168971,24.561,robot_0,1.600,-2.807
1789275839,317229573,24.561,robot_1,-2.086,1.221
1789275839,317262043,24.561,robot_2,0.034,-1.875
1789275839,317297691,24.561,robot_2_carried_generic_box,0.033,-1.876
1789275839,317325247,24.561,robot_0_carried_generic_box,1.604,-2.794
1789275839,317347305,24.561,robot_1_carried_generic_box,-2.086,1.221
1789275839,530982110,24.775,robot_0,1.600,-2.809
1789275839,539540432,24.783,robot_1,-2.086,1.221
1789275839,539638539,24.784,robot_2,0.032,-1.874
1789275839,539684661,24.784,robot_2_carried_generic_box,0.034,-1.876
1789275839,539718921,24.784,robot_0_carried_generic_box,1.601,-2.803
1789275839,539743278,24.784,robot_1_carried_generic_box,-2.086,1.221
1789275839,776444000,25.020,robot_0,1.600,-2.809
1789275839,776520723,25.020,robot_1,-2.086,1.221
1789275839,776557846,25.020,robot_2,0.025,-1.866
1789275839,776594370,25.021,robot_2_carried_generic_box,0.034,-1.875
1789275839,776623280,25.021,robot_0_carried_generic_box,1.600,-2.809
1789275839,776645964,25.021,robot_1_carried_generic_box,-2.086,1.221
1789275840,21709559,25.266,robot_0,1.600,-2.809
1789275840,21783100,25.266,robot_1,-2.086,1.221
1789275840,21822386,25.266,robot_2,0.013,-1.854
1789275840,21862618,25.266,robot_2_carried_generic_box,0.028,-1.869
1789275840,21893294,25.266,robot_0_carried_generic_box,1.600,-2.809
1789275840,21919042,25.267,robot_1_carried_generic_box,-2.086,1.221
1789275840,270446891,25.514,robot_0,1.600,-2.809
1789275840,270564885,25.514,robot_1,-2.086,1.221
1789275840,270608209,25.515,robot_2,0.003,-1.845
1789275840,270657059,25.515,robot_2_carried_generic_box,0.023,-1.864
1789275840,270692385,25.515,robot_0_carried_generic_box,1.600,-2.809
1789275840,270717056,25.515,robot_1_carried_generic_box,-2.086,1.221
1789275840,476267622,25.720,robot_0,1.600,-2.809
1789275840,476332136,25.720,robot_1,-2.086,1.220
1789275840,476368499,25.720,robot_2,0.000,-1.842
1789275840,476407411,25.720,robot_2_carried_generic_box,0.008,-1.850
1789275840,476435033,25.720,robot_0_carried_generic_box,1.600,-2.809
1789275840,476456479,25.720,robot_1_carried_generic_box,-2.086,1.221
1789275840,679898968,25.937,robot_0,1.600,-2.809
1789275840,693151582,25.937,robot_1,-2.087,1.221
1789275840,693220024,25.937,robot_2,-0.008,-1.834
1789275840,693271126,25.937,robot_2_carried_generic_box,0.004,-1.846
1789275840,693308211,25.937,robot_0_carried_generic_box,1.600,-2.809
1789275840,693337267,25.937,robot_1_carried_generic_box,-2.086,1.221
1789275840,898195387,26.142,robot_0,1.600,-2.808
1789275840,898280322,26.142,robot_1,-2.087,1.222
1789275840,900674316,26.147,robot_2,-0.019,-1.825
1789275840,902949243,26.148,robot_2_carried_generic_box,-0.001,-1.841
1789275840,907083024,26.151,robot_0_carried_generic_box,1.600,-2.809
1789275840,907171952,26.151,robot_1_carried_generic_box,-2.086,1.220
1789275841,122066809,26.366,robot_0,1.600,-2.807
1789275841,122145561,26.366,robot_1,-2.088,1.222
1789275841,122181607,26.366,robot_2,-0.027,-1.817
1789275841,122219798,26.366,robot_2_carried_generic_box,-0.015,-1.829
1789275841,122247265,26.366,robot_0_carried_generic_box,1.600,-2.809
1789275841,122270244,26.366,robot_1_carried_generic_box,-2.087,1.221
1789275841,343438903,26.587,robot_0,1.600,-2.807
1789275841,343523137,26.587,robot_1,-2.088,1.222
1789275841,343564644,26.587,robot_2,-0.031,-1.814
1789275841,343604448,26.588,robot_2_carried_generic_box,-0.024,-1.820
1789275841,343635601,26.588,robot_0_carried_generic_box,1.600,-2.807
1789275841,347050547,26.591,robot_1_carried_generic_box,-2.087,1.222
1789275841,563255802,26.807,robot_0,1.600,-2.807
1789275841,563328364,26.807,robot_1,-2.088,1.222
1789275841,563372266,26.807,robot_2,-0.038,-1.808
1789275841,563419404,26.807,robot_2_carried_generic_box,-0.028,-1.817
1789275841,563457495,26.807,robot_0_carried_generic_box,1.600,-2.807
1789275841,563487812,26.807,robot_1_carried_generic_box,-2.088,1.222
1789275841,804753545,27.049,robot_0,1.600,-2.807
1789275841,804829830,27.049,robot_1,-2.088,1.222
1789275841,804869555,27.049,robot_2,-0.046,-1.801
1789275841,804912066,27.049,robot_2_carried_generic_box,-0.032,-1.813
1789275841,804950024,27.049,robot_0_carried_generic_box,1.600,-2.807
1789275841,804976112,27.049,robot_1_carried_generic_box,-2.088,1.222
1789275842,5635721,27.250,robot_0,1.600,-2.807
1789275842,5702126,27.250,robot_1,-2.088,1.221
1789275842,5733728,27.250,robot_2,-0.057,-1.791
1789275842,5768885,27.250,robot_2_carried_generic_box,-0.042,-1.804
1789275842,5796999,27.250,robot_0_carried_generic_box,1.600,-2.807
1789275842,5821185,27.250,robot_1_carried_generic_box,-2.088,1.222
1789275842,210502348,27.454,robot_0,1.599,-2.807
1789275842,225970516,27.470,robot_1,-2.088,1.221
1789275842,226046093,27.470,robot_2,-0.061,-1.788
1789275842,226088433,27.470,robot_2_carried_generic_box,-0.042,-1.804
1789275842,226122642,27.470,robot_0_carried_generic_box,1.600,-2.807
1789275842,226150400,27.470,robot_1_carried_generic_box,-2.088,1.221
1789275842,415769973,27.660,robot_0,1.599,-2.807
1789275842,415841298,27.660,robot_1,-2.088,1.221
1789275842,415880642,27.660,robot_2,-0.064,-1.785
1789275842,415928159,27.660,robot_2_carried_generic_box,-0.056,-1.792
1789275842,415962005,27.660,robot_0_carried_generic_box,1.600,-2.807
1789275842,415989431,27.660,robot_1_carried_generic_box,-2.088,1.221
1789275842,666309764,27.910,robot_0,1.599,-2.807
1789275842,666380410,27.910,robot_1,-2.088,1.221
1789275842,666422815,27.910,robot_2,-0.070,-1.779
1789275842,666468564,27.910,robot_2_carried_generic_box,-0.061,-1.787
1789275842,666505758,27.910,robot_0_carried_generic_box,1.599,-2.807
1789275842,666534426,27.910,robot_1_carried_generic_box,-2.088,1.221
1789275842,920908598,28.165,robot_0,1.599,-2.807
1789275842,920978819,28.165,robot_1,-2.094,1.224
1789275842,921016802,28.165,robot_2,-0.072,-1.778
1789275842,921057729,28.165,robot_2_carried_generic_box,-0.066,-1.784
1789275842,921098850,28.165,robot_0_carried_generic_box,1.599,-2.807
1789275842,921130759,28.165,robot_1_carried_generic_box,-2.088,1.221
1789275843,141317447,28.385,robot_0,1.599,-2.807
1789275843,141392967,28.385,robot_1,-2.100,1.228
1789275843,141433120,28.385,robot_2,-0.072,-1.778
1789275843,141473282,28.385,robot_2_carried_generic_box,-0.072,-1.778
1789275843,141506023,28.385,robot_0_carried_generic_box,1.599,-2.807
1789275843,141528241,28.385,robot_1_carried_generic_box,-2.089,1.222
1789275843,395473877,28.639,robot_0,1.599,-2.807
1789275843,395532653,28.639,robot_1,-2.113,1.235
1789275843,395569962,28.639,robot_2,-0.072,-1.778
1789275843,395606212,28.640,robot_2_carried_generic_box,-0.072,-1.778
1789275843,395633114,28.640,robot_0_carried_generic_box,1.599,-2.807
1789275843,395653719,28.640,robot_1_carried_generic_box,-2.097,1.226
1789275843,618286422,28.862,robot_0,1.599,-2.807
1789275843,618366056,28.862,robot_1,-2.123,1.240
1789275843,618405459,28.862,robot_2,-0.072,-1.778
1789275843,618444108,28.862,robot_2_carried_generic_box,-0.072,-1.778
1789275843,618478838,28.862,robot_0_carried_generic_box,1.599,-2.807
1789275843,618500960,28.862,robot_1_carried_generic_box,-2.109,1.233
1789275843,842143487,29.097,robot_0,1.599,-2.807
1789275843,853012981,29.097,robot_1,-2.128,1.242
1789275843,853065240,29.097,robot_2,-0.072,-1.778
1789275843,853109009,29.097,robot_2_carried_generic_box,-0.072,-1.778
1789275843,853144910,29.097,robot_0_carried_generic_box,1.599,-2.807
1789275843,853172577,29.097,robot_1_carried_generic_box,-2.120,1.238
1789275844,58976529,29.303,robot_0,1.599,-2.807
1789275844,59042682,29.303,robot_1,-2.128,1.242
1789275844,59083014,29.303,robot_2,-0.072,-1.778
1789275844,59128300,29.303,robot_2_carried_generic_box,-0.072,-1.778
1789275844,59163283,29.303,robot_0_carried_generic_box,1.599,-2.807
1789275844,59190987,29.303,robot_1_carried_generic_box,-2.125,1.241
1789275844,271628623,29.516,robot_0,1.599,-2.807
1789275844,271692364,29.516,robot_1,-2.128,1.242
1789275844,271726258,29.516,robot_2,-0.072,-1.778
1789275844,271764215,29.516,robot_2_carried_generic_box,-0.072,-1.778
1789275844,271792568,29.516,robot_0_carried_generic_box,1.599,-2.807
1789275844,271818092,29.516,robot_1_carried_generic_box,-2.128,1.242
1789275844,479728411,29.724,robot_0,1.600,-2.807
1789275844,479790692,29.724,robot_1,-2.128,1.242
1789275844,479827810,29.724,robot_2,-0.072,-1.777
1789275844,479871655,29.724,robot_2_carried_generic_box,-0.072,-1.778
1789275844,479908255,29.724,robot_0_carried_generic_box,1.599,-2.807
1789275844,479941804,29.724,robot_1_carried_generic_box,-2.128,1.242
1789275844,694231183,29.938,robot_0,1.600,-2.807
1789275844,706981693,29.951,robot_1,-2.129,1.242
1789275844,707065467,29.951,robot_2,-0.072,-1.777
1789275844,707114039,29.951,robot_2_carried_generic_box,-0.072,-1.778
1789275844,707150578,29.951,robot_0_carried_generic_box,1.599,-2.807
1789275844,707179297,29.951,robot_1_carried_generic_box,-2.128,1.242
1789275844,907451439,30.151,robot_0,1.600,-2.807
1789275844,907514018,30.151,robot_1,-2.129,1.242
1789275844,907549469,30.151,robot_2,-0.072,-1.777
1789275844,907586445,30.151,robot_2_carried_generic_box,-0.072,-1.777
1789275844,907610875,30.152,robot_0_carried_generic_box,1.600,-2.807
1789275844,907631467,30.152,robot_1_carried_generic_box,-2.129,1.242
1789275845,161189641,30.405,robot_0,1.600,-2.807
1789275845,161249371,30.409,robot_1,-2.129,1.242
1789275845,165528498,30.409,robot_2,-0.072,-1.777
1789275845,171399077,30.415,robot_2_carried_generic_box,-0.072,-1.777
1789275845,171495372,30.415,robot_0_carried_generic_box,1.600,-2.807
1789275845,171534828,30.415,robot_1_carried_generic_box,-2.129,1.242
1789275845,403015572,30.647,robot_0,1.600,-2.807
1789275845,403072116,30.647,robot_1,-2.129,1.242
1789275845,403106810,30.647,robot_2,-0.072,-1.777
1789275845,403149561,30.647,robot_2_carried_generic_box,-0.072,-1.777
1789275845,403181046,30.647,robot_0_carried_generic_box,1.600,-2.807
1789275845,403205947,30.647,robot_1_carried_generic_box,-2.129,1.242
1789275845,644154520,30.888,robot_0,1.600,-2.806
1789275845,644222328,30.888,robot_1,-2.129,1.242
1789275845,644265096,30.888,robot_2,-0.072,-1.777
1789275845,644311032,30.888,robot_2_carried_generic_box,-0.072,-1.777
1789275845,644346290,30.888,robot_0_carried_generic_box,1.600,-2.807
1789275845,644370666,30.888,robot_1_carried_generic_box,-2.129,1.242
1789275845,865188886,31.109,robot_0,1.603,-2.797
1789275845,865245467,31.109,robot_1,-2.127,1.242
1789275845,865278768,31.109,robot_2,-0.072,-1.777
1789275845,865313608,31.109,robot_2_carried_generic_box,-0.072,-1.777
1789275845,865340307,31.109,robot_0_carried_generic_box,1.600,-2.807
1789275845,865362735,31.109,robot_1_carried_generic_box,-2.129,1.242
1789275846,72162990,31.316,robot_0,1.606,-2.783
1789275846,72222685,31.316,robot_1,-2.120,1.241
1789275846,72252650,31.316,robot_2,-0.072,-1.777
1789275846,72286131,31.316,robot_2_carried_generic_box,-0.072,-1.777
1789275846,72315448,31.316,robot_0_carried_generic_box,1.600,-2.806
1789275846,72339773,31.316,robot_1_carried_generic_box,-2.129,1.242
1789275846,303123511,31.547,robot_0,1.611,-2.767
1789275846,303190513,31.547,robot_1,-2.107,1.241
1789275846,304382290,31.548,robot_2,-0.072,-1.777
1789275846,304495037,31.548,robot_2_carried_generic_box,-0.072,-1.777
1789275846,304533807,31.548,robot_0_carried_generic_box,1.602,-2.799
1789275846,304558458,31.548,robot_1_carried_generic_box,-2.119,1.241
1789275846,545449651,31.789,robot_0,1.614,-2.753
1789275846,545539791,31.789,robot_1,-2.098,1.242
1789275846,545576943,31.789,robot_2,-0.072,-1.776
1789275846,545620449,31.790,robot_2_carried_generic_box,-0.072,-1.777
1789275846,545650571,31.790,robot_0_carried_generic_box,1.608,-2.777
1789275846,545674336,31.790,robot_1_carried_generic_box,-2.115,1.241
1789275846,781584419,32.026,robot_0,1.616,-2.743
1789275846,781649429,32.026,robot_1,-2.095,1.242
1789275846,781692127,32.026,robot_2,-0.072,-1.776
1789275846,781734928,32.026,robot_2_carried_generic_box,-0.072,-1.777
1789275846,781764295,32.026,robot_0_carried_generic_box,1.610,-2.770
1789275846,781786055,32.026,robot_1_carried_generic_box,-2.109,1.241
1789275847,63901884,32.316,robot_0,1.618,-2.734
1789275847,72590491,32.317,robot_1,-2.095,1.241
1789275847,72650697,32.317,robot_2,-0.071,-1.776
1789275847,72693700,32.317,robot_2_carried_generic_box,-0.072,-1.776
1789275847,72725033,32.317,robot_0_carried_generic_box,1.616,-2.745
1789275847,72752225,32.317,robot_1_carried_generic_box,-2.095,1.242
1789275847,304215319,32.548,robot_0,1.621,-2.723
1789275847,304280813,32.548,robot_1,-2.095,1.241
1789275847,304312948,32.548,robot_2,-0.056,-1.776
1789275847,304352008,32.548,robot_2_carried_generic_box,-0.072,-1.776
1789275847,304384120,32.548,robot_0_carried_generic_box,1.619,-2.730
1789275847,304411590,32.548,robot_1_carried_generic_box,-2.095,1.241
1789275847,520357967,32.764,robot_0,1.620,-2.725
1789275847,520441404,32.764,robot_1,-2.095,1.241
1789275847,520479163,32.764,robot_2,-0.051,-1.776
1789275847,520516215,32.764,robot_2_carried_generic_box,-0.067,-1.776
1789275847,520544674,32.764,robot_0_carried_generic_box,1.621,-2.724
1789275847,520569515,32.764,robot_1_carried_generic_box,-2.095,1.241
1789275847,727221829,32.971,robot_0,1.618,-2.738
1789275847,727288520,32.971,robot_1,-2.095,1.241
1789275847,727324400,32.971,robot_2,-0.047,-1.775
1789275847,727365956,32.971,robot_2_carried_generic_box,-0.052,-1.776
1789275847,727393558,32.971,robot_0_carried_generic_box,1.621,-2.723
1789275847,727416707,32.971,robot_1_carried_generic_box,-2.095,1.241
1789275847,943325984,33.187,robot_0,1.614,-2.751
1789275847,943392165,33.187,robot_1,-2.095,1.241
1789275847,943430048,33.203,robot_2,-0.036,-1.775
1789275847,959612685,33.204,robot_2_carried_generic_box,-0.049,-1.776
1789275847,959662227,33.204,robot_0_carried_generic_box,1.619,-2.734
1789275847,959689862,33.204,robot_1_carried_generic_box,-2.095,1.241
1789275848,189424928,33.433,robot_0,1.611,-2.764
1789275848,189503688,33.433,robot_1,-2.095,1.241
1789275848,189546318,33.433,robot_2,-0.036,-1.775
1789275848,189590812,33.434,robot_2_carried_generic_box,-0.040,-1.775
1789275848,189626922,33.434,robot_0_carried_generic_box,1.614,-2.751
1789275848,189655648,33.434,robot_1_carried_generic_box,-2.095,1.241
1789275848,409244710,33.653,robot_0,1.611,-2.768
1789275848,409318119,33.653,robot_1,-2.095,1.241
1789275848,409352409,33.653,robot_2,-0.043,-1.775
1789275848,409405805,33.653,robot_2_carried_generic_box,-0.035,-1.775
1789275848,409438314,33.653,robot_0_carried_generic_box,1.614,-2.751
1789275848,409463427,33.653,robot_1_carried_generic_box,-2.095,1.241
1789275848,645686852,33.890,robot_0,1.611,-2.768
1789275848,645746047,33.890,robot_1,-2.095,1.241
1789275848,645778205,33.890,robot_2,-0.057,-1.776
1789275848,645812728,33.890,robot_2_carried_generic_box,-0.039,-1.775
1789275848,645839292,33.890,robot_0_carried_generic_box,1.611,-2.767
1789275848,649113282,33.893,robot_1_carried_generic_box,-2.095,1.241
1789275848,887753777,34.133,robot_0,1.611,-2.768
1789275848,888753505,34.133,robot_1,-2.095,1.241
1789275848,888802239,34.133,robot_2,-0.070,-1.776
1789275848,888847349,34.133,robot_2_carried_generic_box,-0.043,-1.775
1789275848,888879964,34.133,robot_0_carried_generic_box,1.611,-2.768
1789275848,888905649,34.133,robot_1_carried_generic_box,-2.095,1.241
1789275849,119440246,34.363,robot_0,1.611,-2.768
1789275849,119517804,34.363,robot_1,-2.095,1.241
1789275849,119552558,34.363,robot_2,-0.080,-1.777
1789275849,119593005,34.364,robot_2_carried_generic_box,-0.059,-1.776
1789275849,119623342,34.364,robot_0_carried_generic_box,1.611,-2.768
1789275849,119647565,34.364,robot_1_carried_generic_box,-2.095,1.241
1789275849,333081891,34.577,robot_0,1.610,-2.768
1789275849,333155394,34.577,robot_1,-2.095,1.240
1789275849,333190373,34.577,robot_2,-0.104,-1.777
1789275849,341515627,34.585,robot_2_carried_generic_box,-0.066,-1.776
1789275849,341625108,34.586,robot_0_carried_generic_box,1.611,-2.768
1789275849,341660056,34.586,robot_1_carried_generic_box,-2.095,1.241
1789275849,569943200,34.814,robot_0,1.610,-2.768
1789275849,570016272,34.814,robot_1,-2.094,1.240
1789275849,570062122,34.814,robot_2,-0.120,-1.778
1789275849,570102562,34.814,robot_2_carried_generic_box,-0.098,-1.777
1789275849,570135905,34.814,robot_0_carried_generic_box,1.611,-2.768
1789275849,570160749,34.814,robot_1_carried_generic_box,-2.095,1.241
1789275849,821737113,35.066,robot_0,1.610,-2.768
1789275849,821808142,35.066,robot_1,-2.094,1.240
1789275849,821852314,35.066,robot_2,-0.131,-1.778
1789275849,821900322,35.066,robot_2_carried_generic_box,-0.115,-1.778
1789275849,841436620,35.085,robot_0_carried_generic_box,1.610,-2.768
1789275849,841519526,35.085,robot_1_carried_generic_box,-2.094,1.240
1789275850,67137523,35.311,robot_0,1.610,-2.768
1789275850,67262267,35.311,robot_1,-2.094,1.240
1789275850,67299975,35.311,robot_2,-0.144,-1.779
1789275850,67341383,35.311,robot_2_carried_generic_box,-0.125,-1.778
1789275850,67371196,35.311,robot_0_carried_generic_box,1.610,-2.768
1789275850,67396244,35.311,robot_1_carried_generic_box,-2.094,1.240
1789275850,324652849,35.569,robot_0,1.610,-2.768
1789275850,326162892,35.570,robot_1,-2.094,1.240
1789275850,326233188,35.570,robot_2,-0.154,-1.779
1789275850,326282199,35.570,robot_2_carried_generic_box,-0.143,-1.779
1789275850,326320803,35.570,robot_0_carried_generic_box,1.610,-2.768
1789275850,328932756,35.573,robot_1_carried_generic_box,-2.094,1.240
1789275850,566290188,35.810,robot_0,1.607,-2.771
1789275850,570558828,35.815,robot_1,-2.094,1.240
1789275850,570644489,35.815,robot_2,-0.166,-1.779
1789275850,570686551,35.816,robot_2_carried_generic_box,-0.146,-1.779
1789275850,572185473,35.816,robot_0_carried_generic_box,1.610,-2.768
1789275850,572264692,35.816,robot_1_carried_generic_box,-2.094,1.240
1789275850,798955623,36.043,robot_0,1.603,-2.777
1789275850,799024541,36.043,robot_1,-2.094,1.240
1789275850,799067018,36.043,robot_2,-0.183,-1.779
1789275850,799112332,36.043,robot_2_carried_generic_box,-0.162,-1.779
1789275850,799148985,36.043,robot_0_carried_generic_box,1.610,-2.768
1789275850,799176093,36.043,robot_1_carried_generic_box,-2.094,1.240
1789275851,38123949,36.282,robot_0,1.602,-2.778
1789275851,38183413,36.282,robot_1,-2.090,1.246
1789275851,38218663,36.282,robot_2,-0.198,-1.779
1789275851,38259090,36.282,robot_2_carried_generic_box,-0.177,-1.779
1789275851,38289113,36.282,robot_0_carried_generic_box,1.607,-2.771
1789275851,38315273,36.282,robot_1_carried_generic_box,-2.094,1.240
1789275851,267055622,36.511,robot_0,1.596,-2.784
1789275851,267122478,36.511,robot_1,-2.087,1.250
1789275851,267162779,36.511,robot_2,-0.210,-1.779
1789275851,267200913,36.511,robot_2_carried_generic_box,-0.194,-1.779
