time_s,coverage_pct
213.184,22.917
213.660,22.917
214.179,22.917
214.704,22.917
215.177,22.917
215.670,22.917
216.167,22.917
216.657,22.917
217.189,22.917
217.683,22.917
218.177,22.917
218.676,22.917
219.210,22.917
219.674,22.917
220.201,22.917
220.702,22.917
221.206,22.917
221.700,22.917
222.172,22.917
222.674,22.917
223.180,22.917
223.687,22.917
224.170,22.917
224.691,22.917
225.194,22.917
225.685,22.917
226.177,22.917
226.694,22.917
227.176,22.917
227.680,22.917
228.186,22.917
228.681,22.917
229.206,22.917
229.699,22.917
230.185,22.917
230.746,22.917
231.215,22.917
231.721,22.917
232.211,22.917
232.704,22.917
233.187,22.917
233.697,22.917
234.175,22.917
234.659,22.917
235.163,22.917
235.672,22.917
236.181,22.917
236.674,22.917
237.184,22.917
237.684,22.917
238.176,22.917
238.681,22.917
239.194,22.917
239.667,22.917
240.170,22.917
240.706,22.917
241.201,22.917
241.673,22.917
242.196,22.917
242.671,22.917
243.201,22.917
243.657,22.917
244.159,22.917
244.660,22.917
245.173,22.917
245.703,22.917
246.167,22.917
246.690,22.917
247.167,22.917
247.686,22.917
248.170,22.917
248.712,22.917
249.169,25.000
249.687,25.000
250.173,25.000
250.674,25.000
251.211,25.000
251.699,25.000
252.229,25.000
252.708,25.000
253.159,25.000
253.687,25.000
254.183,25.000
254.675,25.000
255.173,25.000
255.660,25.000
256.187,25.000
256.681,25.000
257.186,25.000
257.659,25.000
258.158,25.000
258.676,25.000
259.206,25.000
259.673,25.000
260.173,25.000
260.679,25.000
261.170,25.000
261.690,25.000
262.162,25.000
262.707,25.000
263.188,25.000
263.699,25.000
264.179,25.000
264.680,25.000
265.183,25.000
265.664,25.000
266.173,25.000
266.667,25.000
267.166,25.000
267.696,25.000
268.158,25.000
268.658,25.000
269.206,25.000
269.692,25.000
270.161,25.000
270.719,25.000
271.211,25.000
271.701,25.000
272.179,25.000
272.667,25.000
273.167,25.000
273.661,25.000
274.189,25.000
274.672,25.000
275.163,25.000
275.719,25.000
276.197,25.000
276.679,25.000
277.180,25.000
277.669,25.000
278.158,25.000
278.697,25.000
279.226,25.000
279.665,25.000
280.216,25.000
280.677,25.000
281.185,25.000
281.676,25.000
282.183,25.000
282.685,25.000
283.170,25.000
283.679,25.000
284.197,25.000
284.682,25.000
285.157,25.000
285.674,25.000
286.193,25.000
286.688,25.000
287.175,25.000
287.657,25.000
288.164,25.000
288.722,25.000
289.166,25.000
289.673,25.000
290.206,25.000
290.669,25.000
291.170,25.000
291.679,25.000
292.185,25.000
292.668,25.000
293.209,25.000
293.658,25.000
294.191,25.000
294.677,25.000
295.230,25.000
295.670,25.000
296.238,25.000
296.684,25.000
297.179,25.000
297.671,25.000
298.169,25.000
298.671,25.000
299.163,25.000
299.683,25.000
300.172,25.000
300.662,25.000
301.168,25.000
301.683,25.000
302.162,25.000
302.677,25.000
303.158,25.000
303.674,25.000
304.179,25.000
304.697,25.000
305.168,25.000
305.672,25.000
306.181,25.000
306.694,25.000
307.173,25.000
307.658,25.000
308.171,25.000
308.698,25.000
309.174,25.000
309.673,25.000
310.170,25.000
310.666,25.000
311.186,25.000
311.671,25.000
312.206,25.000
312.720,25.000
313.182,25.000
313.660,25.000
314.166,25.000
314.684,25.000
315.157,25.000
315.675,25.000
316.173,25.000
316.691,25.000
317.203,25.000
317.680,25.000
318.202,25.000
318.677,25.000
319.202,25.000
319.676,25.000
320.213,25.000
320.709,25.000
321.170,25.000
321.657,25.000
322.200,25.000
322.752,25.000
323.166,25.000
323.675,29.167
324.162,29.167
324.690,29.167
325.218,29.167
325.678,29.167
326.194,29.167
326.694,29.167
327.190,29.167
327.703,29.167
328.173,29.167
328.664,29.167
329.172,29.167
329.662,29.167
330.170,29.167
330.692,29.167
331.160,29.167
331.684,29.167
332.159,29.167
332.701,29.167
333.201,29.167
333.660,29.167
334.207,29.167
334.674,29.167
335.171,29.167
335.694,29.167
336.211,29.167
336.672,29.167
337.186,29.167
337.721,29.167
338.168,29.167
338.706,29.167
339.190,29.167
339.696,29.167
340.191,29.167
340.712,29.167
341.166,29.167
341.695,29.167
342.219,29.167
342.729,29.167
343.182,29.167
343.707,29.167
344.186,29.167
344.673,29.167
345.168,29.167
345.726,29.167
346.164,29.167
346.678,29.167
347.175,29.167
347.697,29.167
348.178,29.167
348.703,29.167
349.166,29.167
349.688,29.167
350.194,29.167
350.684,29.167
351.177,29.167
351.723,29.167
352.170,29.167
352.692,29.167
353.184,29.167
353.667,29.167
354.158,29.167
354.688,29.167
355.185,29.167
355.670,29.167
356.212,29.167
356.679,29.167
357.159,29.167
357.668,29.167
358.164,29.167
358.709,29.167
359.170,29.167
359.703,29.167
360.161,29.167
360.665,29.167
361.206,29.167
361.659,29.167
362.162,29.167
362.694,29.167
363.192,29.167
363.690,29.167
364.161,29.167
364.664,29.167
365.170,29.167
365.677,29.167
366.171,29.167
366.666,29.167
367.212,29.167
367.687,29.167
368.194,29.167
368.722,29.167
369.196,29.167
369.689,29.167
370.177,29.167
370.677,29.167
371.170,29.167
371.674,29.167
372.162,29.167
372.679,29.167
373.161,29.167
373.683,29.167
374.172,29.167
374.713,29.167
375.171,29.167
375.667,29.167
376.229,29.167
376.698,29.167
377.195,29.167
377.715,29.167
378.198,29.167
378.682,29.167
379.185,29.167
379.714,29.167
380.180,29.167
380.705,29.167
381.162,29.167
381.680,29.167
382.189,29.167
382.703,29.167
383.173,29.167
383.684,29.167
384.161,29.167
384.713,29.167
385.174,29.167
385.718,29.167
386.168,29.167
386.685,29.167
387.184,29.167
387.687,29.167
388.203,29.167
388.704,29.167
389.192,29.167
389.692,29.167
390.185,29.167
390.701,29.167
391.176,29.167
391.661,29.167
392.171,29.167
392.675,29.167
393.175,29.167
393.666,29.167
394.169,29.167
394.687,29.167
395.177,29.167
395.676,29.167
396.182,29.167
396.745,29.167
397.195,29.167
397.700,29.167
398.179,29.167
398.656,29.167
399.188,29.167
399.670,29.167
400.188,29.167
400.667,29.167
401.161,29.167
401.690,29.167
402.202,29.167
402.700,29.167
403.206,29.167
403.678,29.167
404.174,29.167
404.721,29.167
405.188,29.167
405.666,29.167
406.216,29.167
406.695,31.250
407.168,31.250
407.671,31.250
408.172,31.250
408.667,31.250
409.202,31.250
409.699,31.250
410.183,31.250
410.721,31.250
411.195,31.250
411.691,31.250
412.180,31.250
412.710,31.250
413.207,31.250
413.657,31.250
414.193,31.250
414.666,31.250
415.165,31.250
415.670,31.250
416.159,31.250
416.669,31.250
417.182,31.250
417.694,31.250
418.161,31.250
418.668,31.250
419.185,31.250
419.686,31.250
420.174,31.250
420.660,31.250
421.195,31.250
421.664,31.250
422.170,31.250
422.731,31.250
423.166,31.250
423.672,31.250
424.174,31.250
424.686,31.250
425.226,31.250
425.682,31.250
426.209,31.250
426.677,31.250
427.191,31.250
427.683,31.250
428.181,31.250
428.671,31.250
429.159,31.250
429.725,31.250
430.208,31.250
430.774,31.250
431.208,31.250
431.701,31.250
432.175,31.250
432.684,31.250
433.162,31.250
433.667,31.250
434.165,31.250
434.716,31.250
435.228,31.250
435.670,31.250
436.221,31.250
436.689,31.250
437.179,31.250
437.715,31.250
438.195,31.250
438.668,31.250
439.179,31.250
439.702,31.250
440.159,31.250
440.672,31.250
441.180,31.250
441.687,31.250
442.166,31.250
442.669,31.250
443.158,31.250
443.659,31.250
444.177,31.250
444.673,31.250
445.175,31.250
445.683,31.250
446.177,31.250
446.695,31.250
447.216,31.250
447.683,31.250
448.164,31.250
448.692,31.250
449.227,31.250
449.666,31.250
450.172,31.250
450.679,31.250
451.175,31.250
451.670,31.250
452.177,31.250
452.716,31.250
453.191,31.250
453.679,31.250
454.157,31.250
454.659,31.250
455.202,31.250
455.728,31.250
456.178,31.250
456.670,31.250
457.197,31.250
457.735,31.250
458.189,31.250
458.682,31.250
459.174,31.250
459.657,31.250
460.199,31.250
460.714,31.250
461.170,31.250
461.665,31.250
462.184,31.250
462.682,31.250
463.167,31.250
463.722,31.250
464.183,31.250
464.676,31.250
465.183,31.250
465.696,31.250
466.218,31.250
466.675,31.250
467.194,31.250
467.666,31.250
468.192,31.250
468.695,31.250
469.192,31.250
469.695,31.250
470.172,31.250
470.691,31.250
471.170,31.250
471.694,31.250
472.221,31.250
472.689,31.250
473.189,31.250
473.689,31.250
474.204,31.250
474.709,31.250
475.193,31.250
475.685,31.250
476.182,31.250
476.680,31.250
477.185,31.250
477.703,31.250
478.206,31.250
478.705,31.250
479.184,31.250
479.684,31.250
480.190,31.250
480.662,31.250
481.221,31.250
481.704,31.250
482.187,31.250
482.666,31.250
483.184,31.250
483.680,31.250
484.171,31.250
484.672,31.250
485.179,31.250
485.706,31.250
486.193,31.250
486.708,31.250
487.184,31.250
487.660,31.250
488.172,31.250
488.693,31.250
489.164,31.250
489.672,31.250
490.167,31.250
490.680,31.250
491.215,31.250
491.665,31.250
492.185,31.250
492.706,31.250
493.160,31.250
493.708,31.250
494.172,31.250
494.709,31.250
495.206,31.250
495.663,31.250
496.212,31.250
496.732,31.250
497.180,31.250
497.670,31.250
498.161,31.250
498.693,31.250
499.189,31.250
499.719,31.250
500.180,31.250
500.666,31.250
501.170,31.250
501.663,31.250
502.203,31.250
502.703,31.250
503.160,31.250
503.676,31.250
504.164,31.250
504.667,31.250
505.199,31.250
505.691,31.250
506.172,31.250
506.666,31.250
507.190,31.250
507.674,31.250
508.193,31.250
508.702,31.250
509.199,31.250
509.703,31.250
510.172,31.250
510.677,31.250
511.169,31.250
511.662,31.250
512.168,31.250
512.661,31.250
513.166,31.250
513.697,31.250
514.198,31.250
514.682,31.250
515.169,31.250
515.663,31.250
516.219,31.250
516.659,31.250
517.164,31.250
517.701,31.250
518.168,31.250
518.719,31.250
519.203,31.250
519.712,31.250
520.188,31.250
520.664,31.250
521.220,31.250
521.678,31.250
522.201,31.250
522.683,31.250
523.163,31.250
523.678,31.250
524.169,31.250
524.666,31.250
525.157,31.250
525.708,31.250
526.167,31.250
526.727,31.250
527.232,31.250
527.680,31.250
528.197,31.250
528.682,31.250
529.173,31.250
529.668,31.250
530.179,31.250
530.701,31.250
531.208,31.250
531.662,31.250
532.200,31.250
532.670,31.250
533.219,31.250
533.703,31.250
534.193,31.250
534.670,31.250
535.204,31.250
535.722,31.250
536.185,31.250
536.686,31.250
537.165,31.250
537.694,31.250
538.176,31.250
538.678,31.250
539.207,31.250
539.669,31.250
540.194,31.250
540.667,31.250
541.163,31.250
541.675,31.250
542.195,31.250
542.681,31.250
543.180,31.250
543.695,31.250
544.187,31.250
544.716,31.250
545.196,31.250
545.668,31.250
546.185,31.250
546.697,31.250
547.188,31.250
547.682,31.250
548.161,31.250
548.702,31.250
549.159,31.250
549.665,31.250
550.163,31.250
550.714,31.250
551.183,31.250
551.707,31.250
552.204,31.250
552.704,31.250
553.175,31.250
553.656,31.250
554.242,31.250
554.679,31.250
555.159,31.250
555.690,31.250
556.204,31.250
556.684,31.250
557.202,31.250
557.659,31.250
558.167,31.250
558.656,31.250
559.167,31.250
559.679,31.250
560.210,31.250
560.664,31.250
561.173,31.250
561.713,31.250
562.233,31.250
562.674,31.250
563.158,31.250
563.657,31.250
564.183,31.250
564.673,31.250
565.173,31.250
565.684,31.250
566.181,31.250
566.678,31.250
567.183,31.250
567.677,31.250
568.188,31.250
568.671,31.250
569.180,31.250
569.665,31.250
570.209,31.250
570.704,31.250
571.204,31.250
571.691,31.250
572.187,31.250
572.698,31.250
573.162,31.250
573.718,31.250
574.187,31.250
574.687,31.250
575.223,31.250
575.708,31.250
576.161,31.250
576.656,31.250
577.194,31.250
577.658,31.250
578.191,31.250
578.702,31.250
579.179,31.250
579.686,31.250
580.158,31.250
580.674,31.250
581.200,31.250
581.692,31.250
582.181,31.250
582.673,31.250
583.159,31.250
583.666,31.250
584.176,31.250
584.661,31.250
585.189,31.250
585.665,31.250
586.194,31.250
586.660,31.250
587.176,31.250
587.664,31.250
588.185,31.250
588.661,31.250
589.193,31.250
589.674,31.250
590.186,31.250
590.688,31.250
591.157,31.250
591.681,31.250
592.167,31.250
592.675,31.250
593.177,31.250
593.714,31.250
594.186,31.250
594.697,31.250
595.180,31.250
595.675,31.250
596.179,31.250
596.661,31.250
597.174,31.250
597.671,31.250
598.192,31.250
598.669,31.250
599.168,31.250
599.689,31.250
600.198,31.250
600.690,31.250
600.690,31.250
