time_s,coverage_pct
88.900,50.000
89.417,50.000
89.909,50.000
90.414,50.000
90.898,50.000
91.414,50.000
91.900,50.000
92.430,50.000
92.911,50.000
93.408,50.000
93.912,50.000
94.401,50.000
94.903,50.000
95.407,50.000
95.905,50.000
96.405,50.000
96.915,50.000
97.412,50.000
97.901,50.000
98.404,50.000
98.911,50.000
99.413,50.000
99.903,50.000
100.412,50.000
100.899,50.000
101.419,50.000
101.899,50.000
102.402,52.083
102.899,52.083
103.399,52.083
103.911,52.083
104.411,52.083
104.915,52.083
105.409,52.083
105.912,52.083
106.402,54.167
106.906,54.167
107.409,54.167
107.899,54.167
108.401,56.250
108.911,56.250
109.425,56.250
109.899,56.250
110.448,56.250
110.910,56.250
111.407,56.250
111.906,56.250
112.416,56.250
112.915,56.250
113.414,56.250
113.900,56.250
114.398,56.250
114.910,56.250
115.404,56.250
115.908,56.250
116.403,56.250
116.918,56.250
117.406,56.250
117.903,56.250
118.404,56.250
118.906,56.250
119.401,56.250
119.917,56.250
120.400,56.250
120.928,56.250
121.399,56.250
121.914,56.250
122.398,56.250
122.900,56.250
123.420,56.250
123.912,56.250
124.404,56.250
124.917,56.250
125.404,56.250
125.903,56.250
126.410,56.250
126.915,56.250
127.407,56.250
127.909,56.250
128.408,56.250
128.909,56.250
129.402,56.250
129.908,56.250
130.401,56.250
130.901,56.250
131.408,56.250
131.906,56.250
132.405,56.250
132.907,56.250
133.406,56.250
133.909,58.333
134.398,58.333
134.903,58.333
135.400,58.333
135.906,58.333
136.421,58.333
136.898,58.333
137.404,58.333
137.900,58.333
138.421,58.333
138.907,58.333
139.417,58.333
139.912,58.333
140.413,58.333
140.920,58.333
141.414,58.333
141.902,58.333
142.404,58.333
142.916,58.333
143.409,58.333
143.914,58.333
144.418,58.333
144.910,58.333
145.412,58.333
145.903,58.333
146.403,58.333
146.917,58.333
147.398,58.333
147.908,58.333
148.398,58.333
148.899,58.333
149.404,58.333
149.916,58.333
150.413,58.333
150.904,58.333
151.399,58.333
151.898,58.333
152.425,58.333
152.910,58.333
153.401,58.333
153.907,58.333
154.402,58.333
154.906,58.333
155.414,58.333
155.903,62.500
156.422,62.500
156.901,62.500
157.413,62.500
157.915,62.500
158.410,62.500
158.925,62.500
159.408,62.500
159.900,62.500
160.404,62.500
160.910,62.500
161.408,62.500
161.919,62.500
162.404,62.500
162.901,62.500
163.427,62.500
163.927,62.500
164.399,62.500
164.927,62.500
165.418,62.500
165.898,62.500
166.405,62.500
166.903,62.500
167.398,62.500
167.904,62.500
168.398,62.500
168.908,62.500
169.409,62.500
169.900,62.500
170.418,62.500
170.915,62.500
171.411,62.500
171.908,62.500
172.403,62.500
172.905,62.500
173.407,62.500
173.904,62.500
174.399,62.500
174.909,62.500
175.411,62.500
175.675,62.500
