stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216825,184347781,17.417,robot_1,0.243,3.113
1789216825,412120207,17.644,robot_0,-1.387,-2.271
1789216825,412200241,17.645,robot_2,-0.488,0.657
1789216825,412256049,17.645,robot_1,0.244,3.113
1789216825,614676766,17.847,robot_0,-1.432,-2.254
1789216825,614757280,17.847,robot_2,-0.487,0.658
1789216825,614803972,17.847,robot_1,0.244,3.113
1789216825,831995794,18.064,robot_0,-1.459,-2.243
1789216825,832088692,18.064,robot_2,-0.488,0.707
1789216825,832125762,18.064,robot_1,0.244,3.113
1789216826,33869479,18.266,robot_0,-1.459,-2.243
1789216826,33977932,18.266,robot_2,-0.489,0.728
1789216826,34015808,18.266,robot_1,0.244,3.113
1789216826,239805641,18.472,robot_0,-1.459,-2.243
1789216826,239889838,18.472,robot_2,-0.493,0.751
1789216826,239932214,18.472,robot_1,0.245,3.113
1789216826,450704644,18.683,robot_0,-1.459,-2.243
1789216826,450788639,18.683,robot_2,-0.506,0.806
1789216826,450835096,18.683,robot_1,0.245,3.113
1789216826,689313373,18.922,robot_0,-1.459,-2.242
1789216826,689413686,18.922,robot_2,-0.507,0.806
1789216826,689458934,18.922,robot_1,0.245,3.114
1789216826,891516513,19.124,robot_0,-1.459,-2.242
1789216826,891603311,19.124,robot_2,-0.507,0.806
1789216826,891643082,19.124,robot_1,0.260,3.102
1789216827,107084887,19.339,robot_0,-1.459,-2.242
1789216827,107151139,19.339,robot_2,-0.507,0.806
1789216827,107182339,19.340,robot_1,0.292,3.078
1789216827,314430500,19.547,robot_0,-1.459,-2.242
1789216827,314523838,19.547,robot_2,-0.507,0.806
1789216827,318283670,19.551,robot_1,0.317,3.058
1789216827,532553101,19.768,robot_0,-1.460,-2.241
1789216827,536038339,19.768,robot_2,-0.506,0.806
1789216827,536125814,19.768,robot_1,0.342,3.039
1789216827,749266712,19.982,robot_0,-1.460,-2.241
1789216827,749346210,19.982,robot_2,-0.506,0.806
1789216827,749390925,19.982,robot_1,0.342,3.039
1789216827,955011785,20.187,robot_0,-1.460,-2.241
1789216827,955090581,20.187,robot_2,-0.506,0.807
1789216827,955130159,20.187,robot_1,0.342,3.039
1789216828,159353674,20.392,robot_0,-1.461,-2.241
1789216828,159444973,20.392,robot_2,-0.505,0.807
1789216828,159480572,20.392,robot_1,0.342,3.040
1789216828,387431268,20.620,robot_0,-1.461,-2.241
1789216828,387513264,20.635,robot_2,-0.505,0.807
1789216828,402509547,20.635,robot_1,0.342,3.040
1789216828,590113991,20.822,robot_0,-1.461,-2.241
1789216828,590206020,20.823,robot_2,-0.505,0.808
1789216828,590250217,20.823,robot_1,0.342,3.040
1789216828,811449823,21.044,robot_0,-1.462,-2.241
1789216828,811593707,21.044,robot_2,-0.505,0.808
1789216828,811641965,21.044,robot_1,0.342,3.041
1789216829,31982802,21.264,robot_0,-1.462,-2.242
1789216829,32057817,21.264,robot_2,-0.505,0.809
1789216829,32095217,21.264,robot_1,0.342,3.041
1789216829,261267021,21.494,robot_0,-1.462,-2.242
1789216829,261351884,21.494,robot_2,-0.505,0.809
1789216829,261392616,21.494,robot_1,0.341,3.041
1789216829,466199508,21.699,robot_0,-1.462,-2.242
1789216829,466280545,21.699,robot_2,-0.505,0.809
1789216829,466350347,21.699,robot_1,0.341,3.041
1789216829,669956532,21.907,robot_0,-1.462,-2.242
1789216829,675096468,21.907,robot_2,-0.506,0.810
1789216829,675157614,21.908,robot_1,0.334,3.024
1789216829,871893310,22.104,robot_0,-1.457,-2.245
1789216829,871957273,22.104,robot_2,-0.506,0.810
1789216829,871988444,22.104,robot_1,0.317,2.981
1789216830,75804456,22.308,robot_0,-1.403,-2.265
1789216830,75881747,22.308,robot_2,-0.506,0.810
1789216830,75919928,22.308,robot_1,0.303,2.944
1789216830,287776020,22.520,robot_0,-1.346,-2.284
1789216830,287860391,22.520,robot_2,-0.507,0.810
1789216830,287896658,22.520,robot_1,0.285,2.889
1789216830,510337211,22.743,robot_0,-1.305,-2.298
1789216830,510429800,22.743,robot_2,-0.513,0.795
1789216830,510470732,22.743,robot_1,0.269,2.840
1789216830,716736033,22.949,robot_0,-1.275,-2.307
1789216830,716814723,22.949,robot_2,-0.527,0.753
1789216830,716851630,22.949,robot_1,0.256,2.801
1789216830,920177369,23.153,robot_0,-1.242,-2.317
1789216830,920268042,23.153,robot_2,-0.539,0.716
1789216830,920314615,23.153,robot_1,0.244,2.769
1789216831,140292919,23.373,robot_0,-1.220,-2.323
1789216831,140381606,23.373,robot_2,-0.549,0.688
1789216831,140420191,23.373,robot_1,0.233,2.741
1789216831,372232811,23.605,robot_0,-1.165,-2.336
1789216831,372322405,23.605,robot_2,-0.563,0.653
1789216831,372363168,23.605,robot_1,0.218,2.706
1789216831,573502274,23.806,robot_0,-1.110,-2.350
1789216831,573585063,23.806,robot_2,-0.578,0.618
1789216831,573622227,23.806,robot_1,0.202,2.671
1789216831,790451940,24.023,robot_0,-1.063,-2.361
1789216831,791544464,24.027,robot_2,-0.592,0.589
1789216831,795121549,24.027,robot_1,0.188,2.642
1789216832,18505972,24.251,robot_0,-1.008,-2.375
1789216832,18602532,24.251,robot_2,-0.620,0.539
1789216832,18643975,24.251,robot_1,0.170,2.607
1789216832,221158911,24.454,robot_0,-0.977,-2.382
1789216832,221253365,24.454,robot_2,-0.644,0.498
1789216832,221306334,24.454,robot_1,0.155,2.579
1789216832,433601952,24.666,robot_0,-0.927,-2.389
1789216832,433689560,24.666,robot_2,-0.673,0.448
1789216832,433737091,24.666,robot_1,0.137,2.545
1789216832,649143617,24.882,robot_0,-0.870,-2.394
1789216832,649225532,24.882,robot_2,-0.701,0.400
1789216832,649265762,24.882,robot_1,0.113,2.503
1789216832,867577320,25.100,robot_0,-0.840,-2.396
1789216832,868443004,25.101,robot_2,-0.716,0.375
1789216832,868496253,25.101,robot_1,0.091,2.464
1789216833,78395644,25.311,robot_0,-0.789,-2.395
1789216833,78482233,25.311,robot_2,-0.735,0.344
1789216833,85358832,25.318,robot_1,0.064,2.417
1789216833,301733940,25.534,robot_0,-0.729,-2.391
1789216833,301809474,25.534,robot_2,-0.756,0.310
1789216833,301858396,25.534,robot_1,0.034,2.365
1789216833,522781855,25.755,robot_0,-0.690,-2.388
1789216833,522867619,25.755,robot_2,-0.773,0.282
1789216833,522916915,25.755,robot_1,0.013,2.328
1789216833,730318422,25.963,robot_0,-0.656,-2.386
1789216833,730403941,25.963,robot_2,-0.801,0.239
1789216833,730458764,25.963,robot_1,-0.010,2.288
1789216833,940764588,26.173,robot_0,-0.621,-2.380
1789216833,940839132,26.173,robot_2,-0.830,0.194
1789216833,940888429,26.173,robot_1,-0.027,2.257
1789216834,147536082,26.380,robot_0,-0.595,-2.374
1789216834,147634938,26.380,robot_2,-0.847,0.168
1789216834,147692744,26.380,robot_1,-0.040,2.234
1789216834,357014492,26.589,robot_0,-0.552,-2.359
1789216834,357112463,26.589,robot_2,-0.872,0.129
1789216834,357148090,26.589,robot_1,-0.071,2.177
1789216834,574537297,26.807,robot_0,-0.516,-2.341
1789216834,583829097,26.816,robot_2,-0.894,0.096
1789216834,583912592,26.816,robot_1,-0.100,2.124
1789216834,800403750,27.033,robot_0,-0.481,-2.321
1789216834,800496310,27.033,robot_2,-0.917,0.062
1789216834,800545271,27.033,robot_1,-0.129,2.071
1789216835,5323310,27.238,robot_0,-0.433,-2.290
1789216835,5410193,27.238,robot_2,-0.947,0.017
1789216835,5485407,27.238,robot_1,-0.156,2.021
1789216835,212546388,27.445,robot_0,-0.396,-2.265
1789216835,212642783,27.445,robot_2,-0.972,-0.020
1789216835,212693798,27.445,robot_1,-0.178,1.982
1789216835,439108973,27.671,robot_0,-0.357,-2.238
1789216835,439196774,27.672,robot_2,-1.005,-0.070
1789216835,439244028,27.672,robot_1,-0.207,1.929
1789216835,642429112,27.875,robot_0,-0.313,-2.209
1789216835,642514336,27.875,robot_2,-1.044,-0.127
1789216835,642559461,27.878,robot_1,-0.230,1.887
1789216835,860328939,28.093,robot_0,-0.276,-2.184
1789216835,860460279,28.093,robot_2,-1.064,-0.158
1789216835,860510533,28.093,robot_1,-0.244,1.860
1789216836,71636140,28.304,robot_0,-0.226,-2.151
1789216836,71724283,28.304,robot_2,-1.089,-0.196
1789216836,71768320,28.304,robot_1,-0.262,1.826
1789216836,289896057,28.522,robot_0,-0.188,-2.126
1789216836,289987410,28.522,robot_2,-1.118,-0.238
1789216836,290034698,28.522,robot_1,-0.264,1.824
1789216836,500388802,28.733,robot_0,-0.157,-2.106
1789216836,500482145,28.733,robot_2,-1.148,-0.283
1789216836,500537685,28.733,robot_1,-0.264,1.824
1789216836,711137809,28.944,robot_0,-0.124,-2.085
1789216836,711228895,28.944,robot_2,-1.173,-0.321
1789216836,711282781,28.944,robot_1,-0.264,1.824
1789216836,941239735,29.174,robot_0,-0.097,-2.068
1789216836,941323309,29.174,robot_2,-1.195,-0.353
1789216836,941369079,29.174,robot_1,-0.264,1.824
1789216837,148523365,29.381,robot_0,-0.064,-2.047
1789216837,148630690,29.381,robot_2,-1.225,-0.398
1789216837,148670443,29.381,robot_1,-0.265,1.824
1789216837,364446881,29.597,robot_0,-0.034,-2.029
1789216837,364541646,29.597,robot_2,-1.246,-0.428
1789216837,364587200,29.597,robot_1,-0.265,1.824
1789216837,579747831,29.812,robot_0,-0.008,-2.013
1789216837,580180063,29.813,robot_2,-1.271,-0.465
1789216837,580235884,29.813,robot_1,-0.265,1.824
1789216837,786641752,30.019,robot_0,0.034,-1.987
1789216837,791597312,30.024,robot_2,-1.301,-0.511
1789216837,791692301,30.024,robot_1,-0.265,1.823
1789216837,989023182,30.221,robot_0,0.083,-1.958
1789216837,989115134,30.221,robot_2,-1.322,-0.542
1789216837,989159340,30.222,robot_1,-0.266,1.823
1789216838,231690519,30.464,robot_0,0.120,-1.936
1789216838,231787523,30.464,robot_2,-1.339,-0.567
1789216838,231831476,30.464,robot_1,-0.266,1.823
1789216838,438439370,30.671,robot_0,0.165,-1.909
1789216838,438529155,30.671,robot_2,-1.369,-0.612
1789216838,449486635,30.682,robot_1,-0.266,1.823
1789216838,638859160,30.871,robot_0,0.200,-1.887
1789216838,638955930,30.871,robot_2,-1.395,-0.650
1789216838,639004789,30.871,robot_1,-0.266,1.823
1789216838,847366185,31.080,robot_0,0.239,-1.864
1789216838,847453461,31.080,robot_2,-1.415,-0.680
1789216838,847497280,31.080,robot_1,-0.266,1.822
1789216839,50731507,31.283,robot_0,0.280,-1.839
1789216839,50832628,31.283,robot_2,-1.434,-0.708
1789216839,50874942,31.283,robot_1,-0.266,1.822
1789216839,257976397,31.490,robot_0,0.315,-1.818
1789216839,258062454,31.490,robot_2,-1.463,-0.751
1789216839,258099111,31.490,robot_1,-0.266,1.822
1789216839,469016177,31.701,robot_0,0.351,-1.797
1789216839,469117344,31.701,robot_2,-1.483,-0.780
1789216839,469162536,31.702,robot_1,-0.266,1.822
1789216839,680755118,31.913,robot_0,0.410,-1.761
1789216839,680835073,31.913,robot_2,-1.492,-0.794
1789216839,680876092,31.913,robot_1,-0.266,1.821
1789216839,881639000,32.114,robot_0,0.438,-1.744
1789216839,881719020,32.114,robot_2,-1.492,-0.794
1789216839,881761188,32.114,robot_1,-0.266,1.821
1789216840,104950531,32.337,robot_0,0.460,-1.731
1789216840,119657101,32.352,robot_2,-1.499,-0.811
1789216840,119764002,32.352,robot_1,-0.257,1.829
1789216840,312327601,32.545,robot_0,0.486,-1.715
1789216840,312412836,32.545,robot_2,-1.513,-0.853
1789216840,312459771,32.545,robot_1,-0.237,1.849
1789216840,540445315,32.773,robot_0,0.512,-1.700
1789216840,540531974,32.773,robot_2,-1.526,-0.896
1789216840,540581332,32.773,robot_1,-0.235,1.851
1789216840,746099814,32.978,robot_0,0.539,-1.683
1789216840,746203067,32.979,robot_2,-1.535,-0.928
1789216840,746260378,32.979,robot_1,-0.235,1.851
1789216840,975186420,33.208,robot_0,0.569,-1.665
1789216840,975284070,33.208,robot_2,-1.537,-0.935
1789216840,975324976,33.208,robot_1,-0.220,1.862
1789216841,201499700,33.434,robot_0,0.598,-1.647
1789216841,201586312,33.434,robot_2,-1.537,-0.935
1789216841,201630565,33.434,robot_1,-0.206,1.873
1789216841,433781913,33.666,robot_0,0.617,-1.636
1789216841,433887582,33.666,robot_2,-1.538,-0.935
1789216841,433937599,33.666,robot_1,-0.186,1.882
1789216841,641847766,33.874,robot_0,0.641,-1.621
1789216841,642021956,33.874,robot_2,-1.538,-0.935
1789216841,642065158,33.874,robot_1,-0.162,1.893
1789216841,862591368,34.095,robot_0,0.668,-1.605
1789216841,862713758,34.095,robot_2,-1.538,-0.935
1789216841,862763501,34.095,robot_1,-0.157,1.894
1789216842,77733341,34.310,robot_0,0.702,-1.584
1789216842,77822751,34.310,robot_2,-1.538,-0.936
1789216842,77869229,34.310,robot_1,-0.122,1.900
1789216842,292111706,34.524,robot_0,0.730,-1.567
1789216842,292235945,34.525,robot_2,-1.539,-0.936
1789216842,292293219,34.525,robot_1,-0.107,1.902
1789216842,500385353,34.733,robot_0,0.763,-1.547
1789216842,500491577,34.733,robot_2,-1.539,-0.936
1789216842,500542453,34.733,robot_1,-0.097,1.902
1789216842,705806176,34.938,robot_0,0.794,-1.528
1789216842,705916421,34.938,robot_2,-1.539,-0.936
1789216842,705966153,34.938,robot_1,-0.073,1.901
1789216842,923473283,35.156,robot_0,0.822,-1.511
1789216842,932628851,35.165,robot_2,-1.539,-0.936
1789216842,932782223,35.165,robot_1,-0.069,1.900
1789216843,143671661,35.376,robot_0,0.842,-1.499
1789216843,143777857,35.376,robot_2,-1.539,-0.936
1789216843,143825674,35.376,robot_1,-0.049,1.895
1789216843,366395587,35.599,robot_0,0.878,-1.477
1789216843,366495740,35.599,robot_2,-1.540,-0.937
1789216843,366551917,35.599,robot_1,-0.010,1.881
1789216843,568878008,35.801,robot_0,0.915,-1.455
1789216843,568976281,35.801,robot_2,-1.540,-0.937
1789216843,569029445,35.801,robot_1,0.034,1.864
1789216843,813650493,36.046,robot_0,0.918,-1.453
1789216843,813752154,36.046,robot_2,-1.540,-0.937
1789216843,813803692,36.046,robot_1,0.046,1.859
1789216844,33122430,36.265,robot_0,0.918,-1.453
1789216844,33232132,36.266,robot_2,-1.540,-0.937
1789216844,33282799,36.266,robot_1,0.068,1.849
1789216844,267529896,36.500,robot_0,0.923,-1.449
1789216844,267697156,36.500,robot_2,-1.540,-0.938
1789216844,267781837,36.500,robot_1,0.104,1.833
1789216844,480278836,36.713,robot_0,0.946,-1.424
1789216844,480377426,36.713,robot_2,-1.540,-0.938
1789216844,480424075,36.713,robot_1,0.119,1.825
1789216844,695292431,36.928,robot_0,0.951,-1.417
1789216844,695395622,36.928,robot_2,-1.521,-0.936
1789216844,695443214,36.928,robot_1,0.144,1.813
1789216844,904125196,37.136,robot_0,0.965,-1.394
1789216844,904227872,37.137,robot_2,-1.483,-0.929
1789216844,904280634,37.137,robot_1,0.157,1.806
1789216845,112542924,37.351,robot_0,0.966,-1.393
1789216845,118328397,37.351,robot_2,-1.438,-0.922
1789216845,118405842,37.351,robot_1,0.196,1.783
1789216845,325342426,37.558,robot_0,0.966,-1.393
1789216845,325423989,37.558,robot_2,-1.400,-0.915
1789216845,325468052,37.558,robot_1,0.229,1.764
1789216845,559297394,37.792,robot_0,0.966,-1.393
1789216845,559433702,37.792,robot_2,-1.362,-0.909
1789216845,559489153,37.792,robot_1,0.254,1.750
1789216845,760691144,37.993,robot_0,0.966,-1.393
1789216845,760789073,37.993,robot_2,-1.314,-0.901
1789216845,760850390,37.993,robot_1,0.283,1.732
1789216845,983536731,38.216,robot_0,0.967,-1.393
1789216845,983631509,38.216,robot_2,-1.270,-0.894
1789216845,983689122,38.216,robot_1,0.321,1.708
1789216846,187975265,38.420,robot_0,0.967,-1.393
1789216846,188062731,38.420,robot_2,-1.240,-0.889
1789216846,188117266,38.420,robot_1,0.345,1.693
1789216846,402889904,38.635,robot_0,0.967,-1.393
1789216846,402999198,38.635,robot_2,-1.199,-0.882
1789216846,403064351,38.635,robot_1,0.379,1.673
1789216846,620349112,38.853,robot_0,0.967,-1.393
1789216846,620436385,38.853,robot_2,-1.154,-0.874
1789216846,620483241,38.853,robot_1,0.403,1.657
1789216846,846444735,39.079,robot_0,0.967,-1.392
1789216846,846524974,39.079,robot_2,-1.110,-0.867
1789216846,868921461,39.101,robot_1,0.403,1.657
1789216847,64331771,39.297,robot_0,0.968,-1.392
1789216847,64418791,39.297,robot_2,-1.072,-0.860
1789216847,64471441,39.297,robot_1,0.415,1.647
1789216847,276536635,39.513,robot_0,0.968,-1.392
1789216847,280631823,39.513,robot_2,-1.038,-0.854
1789216847,280720527,39.513,robot_1,0.440,1.625
1789216847,484882895,39.717,robot_0,0.968,-1.392
1789216847,484987541,39.717,robot_2,-1.010,-0.850
1789216847,485040207,39.717,robot_1,0.469,1.595
1789216847,707448071,39.958,robot_0,0.968,-1.392
1789216847,725411342,39.958,robot_2,-0.976,-0.846
1789216847,725490338,39.958,robot_1,0.503,1.557
1789216847,955641352,40.188,robot_0,0.968,-1.392
1789216847,955753480,40.188,robot_2,-0.934,-0.843
1789216847,955813743,40.188,robot_1,0.522,1.536
1789216848,135955536,40.368,robot_0,0.968,-1.391
1789216848,136042430,40.368,robot_2,-0.895,-0.840
1789216848,136095737,40.368,robot_1,0.522,1.536
1789216848,348436127,40.581,robot_0,0.968,-1.391
1789216848,348517040,40.581,robot_2,-0.844,-0.837
1789216848,348566571,40.593,robot_1,0.526,1.531
1789216848,562698027,40.795,robot_0,0.968,-1.391
1789216848,562811113,40.795,robot_2,-0.811,-0.834
1789216848,562864911,40.795,robot_1,0.539,1.507
1789216848,776857548,41.009,robot_0,0.968,-1.391
1789216848,776956963,41.009,robot_2,-0.763,-0.831
1789216848,777007649,41.009,robot_1,0.557,1.468
1789216848,993193898,41.226,robot_0,0.968,-1.390
1789216848,993302024,41.226,robot_2,-0.725,-0.828
1789216848,993350257,41.226,robot_1,0.569,1.438
1789216849,233309723,41.466,robot_0,0.967,-1.391
1789216849,233402497,41.466,robot_2,-0.693,-0.827
1789216849,233447032,41.466,robot_1,0.570,1.438
1789216849,434145821,41.667,robot_0,0.946,-1.402
1789216849,434274650,41.667,robot_2,-0.656,-0.825
1789216849,434334617,41.667,robot_1,0.570,1.438
1789216849,647326503,41.880,robot_0,0.912,-1.420
1789216849,647474276,41.880,robot_2,-0.614,-0.824
1789216849,647552127,41.880,robot_1,0.570,1.438
1789216849,861613370,42.094,robot_0,0.875,-1.439
1789216849,861710621,42.094,robot_2,-0.568,-0.823
1789216849,861755128,42.094,robot_1,0.569,1.430
1789216850,67833670,42.300,robot_0,0.857,-1.449
1789216850,69798083,42.302,robot_2,-0.548,-0.822
1789216850,69893425,42.302,robot_1,0.565,1.404
1789216850,270539210,42.503,robot_0,0.821,-1.465
1789216850,270635666,42.503,robot_2,-0.520,-0.822
1789216850,270682476,42.503,robot_1,0.557,1.363
1789216850,471929300,42.704,robot_0,0.783,-1.482
1789216850,472042392,42.704,robot_2,-0.483,-0.822
1789216850,472087917,42.704,robot_1,0.554,1.348
1789216850,678151855,42.911,robot_0,0.749,-1.495
1789216850,678255069,42.911,robot_2,-0.447,-0.822
1789216850,678311887,42.911,robot_1,0.547,1.325
1789216850,904224582,43.137,robot_0,0.703,-1.515
1789216850,904329456,43.137,robot_2,-0.396,-0.822
1789216850,904380458,43.137,robot_1,0.532,1.276
1789216851,119082115,43.351,robot_0,0.671,-1.528
1789216851,119170338,43.352,robot_2,-0.348,-0.822
1789216851,119255463,43.352,robot_1,0.519,1.233
1789216851,343222540,43.576,robot_0,0.634,-1.541
1789216851,343329144,43.576,robot_2,-0.309,-0.822
1789216851,343391312,43.576,robot_1,0.511,1.209
1789216851,564405626,43.797,robot_0,0.595,-1.555
1789216851,564530229,43.797,robot_2,-0.274,-0.822
1789216851,564606039,43.797,robot_1,0.501,1.182
1789216851,778905391,44.011,robot_0,0.576,-1.562
1789216851,779001465,44.011,robot_2,-0.263,-0.822
1789216851,779059708,44.011,robot_1,0.482,1.141
1789216851,997911542,44.230,robot_0,0.575,-1.562
1789216851,997995147,44.230,robot_2,-0.263,-0.823
1789216851,998047563,44.230,robot_1,0.448,1.074
1789216852,203495666,44.436,robot_0,0.561,-1.572
1789216852,203586119,44.436,robot_2,-0.263,-0.823
1789216852,203641385,44.436,robot_1,0.435,1.047
1789216852,412791079,44.645,robot_0,0.536,-1.590
1789216852,412880297,44.645,robot_2,-0.263,-0.823
1789216852,412939988,44.645,robot_1,0.414,1.007
1789216852,618560689,44.858,robot_0,0.528,-1.597
1789216852,625514876,44.858,robot_2,-0.263,-0.823
1789216852,625599462,44.858,robot_1,0.397,0.972
1789216852,827486096,45.060,robot_0,0.499,-1.629
1789216852,827606294,45.060,robot_2,-0.262,-0.824
1789216852,827672251,45.060,robot_1,0.377,0.934
1789216853,37805827,45.270,robot_0,0.474,-1.658
1789216853,37890224,45.270,robot_2,-0.262,-0.824
1789216853,37937430,45.270,robot_1,0.365,0.911
1789216853,245443866,45.478,robot_0,0.466,-1.667
1789216853,245532597,45.478,robot_2,-0.262,-0.824
1789216853,245588990,45.478,robot_1,0.355,0.892
1789216853,478763486,45.711,robot_0,0.466,-1.667
1789216853,478867630,45.711,robot_2,-0.262,-0.824
1789216853,478924680,45.711,robot_1,0.337,0.863
1789216853,679619056,45.912,robot_0,0.466,-1.667
1789216853,679742716,45.912,robot_2,-0.262,-0.824
1789216853,679806850,45.912,robot_1,0.327,0.848
1789216853,896767418,46.129,robot_0,0.464,-1.671
1789216853,896872386,46.129,robot_2,-0.261,-0.824
1789216853,898739741,46.131,robot_1,0.310,0.825
1789216854,115716904,46.348,robot_0,0.453,-1.701
1789216854,115804359,46.348,robot_2,-0.261,-0.825
1789216854,115863788,46.348,robot_1,0.289,0.800
