stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223575,295400722,16.589,robot_0,-1.030,-2.897
1789223575,295456733,16.589,robot_2,-0.844,0.180
1789223575,537849195,16.831,robot_1,-0.171,3.017
1789223575,540121562,16.833,robot_0,-1.090,-2.891
1789223575,540250572,16.834,robot_2,-0.792,0.199
1789223575,749819476,17.043,robot_1,-0.170,3.017
1789223575,749922978,17.043,robot_0,-1.140,-2.886
1789223575,749981844,17.043,robot_2,-0.760,0.210
1789223575,957100190,17.250,robot_1,-0.170,3.017
1789223575,957199844,17.251,robot_0,-1.209,-2.879
1789223575,957259975,17.251,robot_2,-0.696,0.233
1789223576,160242896,17.454,robot_1,-0.170,3.018
1789223576,160335946,17.454,robot_0,-1.251,-2.875
1789223576,160393100,17.454,robot_2,-0.648,0.250
1789223576,391144551,17.684,robot_1,-0.170,3.018
1789223576,391241579,17.685,robot_0,-1.285,-2.872
1789223576,391295153,17.685,robot_2,-0.600,0.268
1789223576,599443585,17.893,robot_1,-0.170,3.018
1789223576,599542372,17.893,robot_0,-1.326,-2.867
1789223576,599608632,17.893,robot_2,-0.560,0.282
1789223576,803077427,18.096,robot_1,-0.169,3.018
1789223576,803167199,18.096,robot_0,-1.380,-2.862
1789223576,803209155,18.097,robot_2,-0.514,0.299
1789223577,5369369,18.299,robot_1,-0.169,3.018
1789223577,5462662,18.299,robot_0,-1.440,-2.856
1789223577,6618258,18.300,robot_2,-0.476,0.312
1789223577,208444043,18.502,robot_1,-0.169,3.019
1789223577,208540277,18.502,robot_0,-1.482,-2.852
1789223577,208592302,18.502,robot_2,-0.440,0.325
1789223577,425674872,18.719,robot_1,-0.169,3.019
1789223577,425768311,18.719,robot_0,-1.530,-2.847
1789223577,425813717,18.719,robot_2,-0.383,0.345
1789223577,631557537,18.925,robot_1,-0.169,3.019
1789223577,631656831,18.925,robot_0,-1.560,-2.844
1789223577,631702614,18.925,robot_2,-0.341,0.361
1789223577,839189485,19.133,robot_1,-0.190,3.012
1789223577,839288017,19.133,robot_0,-1.599,-2.840
1789223577,839339098,19.133,robot_2,-0.295,0.377
1789223578,44370476,19.338,robot_1,-0.240,2.993
1789223578,47265087,19.341,robot_0,-1.615,-2.838
1789223578,47365498,19.341,robot_2,-0.262,0.389
1789223578,265827318,19.559,robot_1,-0.285,2.975
1789223578,265926798,19.559,robot_0,-1.661,-2.835
1789223578,266006518,19.559,robot_2,-0.231,0.400
1789223578,491651398,19.785,robot_1,-0.335,2.955
1789223578,491751595,19.785,robot_0,-1.715,-2.831
1789223578,491831086,19.785,robot_2,-0.198,0.412
1789223578,695727753,19.989,robot_1,-0.385,2.935
1789223578,695811238,19.989,robot_0,-1.757,-2.828
1789223578,695858981,19.989,robot_2,-0.151,0.429
1789223578,916345185,20.210,robot_1,-0.433,2.917
1789223578,916433183,20.210,robot_0,-1.777,-2.827
1789223578,916484662,20.210,robot_2,-0.103,0.446
1789223579,129463627,20.423,robot_1,-0.488,2.895
1789223579,129552820,20.423,robot_0,-1.803,-2.827
1789223579,129631132,20.423,robot_2,-0.046,0.466
1789223579,340380828,20.634,robot_1,-0.530,2.878
1789223579,340469913,20.634,robot_0,-1.803,-2.827
1789223579,340527833,20.634,robot_2,-0.025,0.474
1789223579,566767088,20.860,robot_1,-0.578,2.859
1789223579,566840662,20.860,robot_0,-1.803,-2.827
1789223579,566894892,20.860,robot_2,-0.025,0.474
1789223579,788459239,21.082,robot_1,-0.639,2.835
1789223579,788540074,21.082,robot_0,-1.804,-2.827
1789223579,795140583,21.089,robot_2,-0.008,0.485
1789223579,995010732,21.288,robot_1,-0.684,2.817
1789223579,995110573,21.288,robot_0,-1.834,-2.844
1789223579,995144081,21.288,robot_2,0.030,0.514
1789223580,201801024,21.495,robot_1,-0.740,2.795
1789223580,201927379,21.495,robot_0,-1.884,-2.877
1789223580,201969317,21.495,robot_2,0.076,0.553
1789223580,418807204,21.712,robot_1,-0.785,2.777
1789223580,418882680,21.712,robot_0,-1.938,-2.915
1789223580,418921551,21.712,robot_2,0.127,0.595
1789223580,629360002,21.923,robot_1,-0.813,2.763
1789223580,629449248,21.923,robot_0,-1.977,-2.942
1789223580,629499596,21.923,robot_2,0.144,0.610
1789223580,834391513,22.128,robot_1,-0.841,2.745
1789223580,834482695,22.128,robot_0,-1.996,-2.956
1789223580,834540962,22.128,robot_2,0.150,0.616
1789223581,44024162,22.337,robot_1,-0.890,2.703
1789223581,44116216,22.337,robot_0,-1.996,-2.956
1789223581,44163802,22.337,robot_2,0.196,0.665
1789223581,257588601,22.551,robot_1,-0.916,2.677
1789223581,257716346,22.551,robot_0,-1.996,-2.955
1789223581,257778884,22.551,robot_2,0.219,0.691
1789223581,479217612,22.773,robot_1,-0.955,2.631
1789223581,479296527,22.773,robot_0,-1.997,-2.955
1789223581,479341503,22.773,robot_2,0.260,0.739
1789223581,701681712,22.995,robot_1,-0.976,2.602
1789223581,701752846,22.995,robot_0,-1.997,-2.955
1789223581,701791541,22.995,robot_2,0.295,0.780
1789223581,911208456,23.205,robot_1,-0.995,2.571
1789223581,911296701,23.205,robot_0,-1.997,-2.955
1789223581,911355150,23.205,robot_2,0.312,0.800
1789223582,120983907,23.414,robot_1,-1.015,2.521
1789223582,121066251,23.414,robot_0,-1.997,-2.955
1789223582,121120480,23.414,robot_2,0.334,0.829
1789223582,360427251,23.654,robot_1,-1.029,2.475
1789223582,360541358,23.654,robot_0,-1.998,-2.955
1789223582,364007144,23.657,robot_2,0.358,0.863
1789223582,572687908,23.877,robot_1,-1.043,2.420
1789223582,583666490,23.877,robot_0,-1.998,-2.955
1789223582,583734426,23.877,robot_2,0.391,0.910
1789223582,789103483,24.082,robot_1,-1.057,2.371
1789223582,789192174,24.083,robot_0,-1.998,-2.955
1789223582,789249889,24.083,robot_2,0.420,0.951
1789223583,846721,24.294,robot_1,-1.068,2.330
1789223583,1014687,24.294,robot_0,-1.998,-2.955
1789223583,1067998,24.294,robot_2,0.445,0.986
1789223583,217741347,24.511,robot_1,-1.085,2.266
1789223583,217831187,24.511,robot_0,-1.999,-2.956
1789223583,217879103,24.511,robot_2,0.482,1.040
1789223583,443104321,24.736,robot_1,-1.101,2.206
1789223583,443202034,24.737,robot_0,-1.999,-2.956
1789223583,443252451,24.737,robot_2,0.496,1.059
1789223583,649380421,24.943,robot_1,-1.111,2.168
1789223583,649463054,24.943,robot_0,-1.999,-2.956
1789223583,649508359,24.943,robot_2,0.496,1.060
1789223583,859176003,25.153,robot_1,-1.112,2.166
1789223583,859275834,25.153,robot_0,-1.999,-2.956
1789223583,859327641,25.153,robot_2,0.513,1.100
1789223584,64226401,25.358,robot_1,-1.112,2.166
1789223584,64317191,25.358,robot_0,-1.999,-2.957
1789223584,64361720,25.358,robot_2,0.531,1.150
1789223584,265872421,25.559,robot_1,-1.112,2.166
1789223584,265959854,25.559,robot_0,-1.999,-2.957
1789223584,266003016,25.559,robot_2,0.546,1.193
1789223584,485348720,25.779,robot_1,-1.112,2.166
1789223584,485449228,25.779,robot_0,-1.999,-2.957
1789223584,485498292,25.779,robot_2,0.556,1.223
1789223584,725737011,26.019,robot_1,-1.112,2.166
1789223584,725827010,26.019,robot_0,-1.999,-2.957
1789223584,725884812,26.019,robot_2,0.558,1.229
1789223584,945059310,26.238,robot_1,-1.113,2.166
1789223584,945164989,26.238,robot_0,-1.993,-2.955
1789223584,945228402,26.239,robot_2,0.567,1.285
1789223585,154227594,26.448,robot_1,-1.113,2.166
1789223585,154314200,26.448,robot_0,-1.946,-2.930
1789223585,154362510,26.464,robot_2,0.574,1.342
1789223585,381883098,26.675,robot_1,-1.113,2.166
1789223585,381970208,26.675,robot_0,-1.902,-2.904
1789223585,382018169,26.675,robot_2,0.580,1.393
1789223585,602496247,26.896,robot_1,-1.113,2.165
1789223585,602610936,26.896,robot_0,-1.873,-2.887
1789223585,602663358,26.896,robot_2,0.585,1.438
1789223585,811239898,27.105,robot_1,-1.113,2.165
1789223585,811339021,27.105,robot_0,-1.825,-2.857
1789223585,811395646,27.105,robot_2,0.586,1.445
1789223586,17263256,27.311,robot_1,-1.114,2.165
1789223586,17353283,27.311,robot_0,-1.787,-2.835
1789223586,17406004,27.311,robot_2,0.587,1.445
1789223586,221473566,27.515,robot_1,-1.114,2.165
1789223586,221566667,27.515,robot_0,-1.755,-2.815
1789223586,221638735,27.515,robot_2,0.582,1.474
1789223586,434826185,27.728,robot_1,-1.114,2.165
1789223586,434927932,27.728,robot_0,-1.707,-2.786
1789223586,434976595,27.728,robot_2,0.576,1.506
1789223586,638494474,27.932,robot_1,-1.114,2.164
1789223586,647344206,27.941,robot_0,-1.676,-2.767
1789223586,647454505,27.941,robot_2,0.576,1.506
1789223586,842590531,28.136,robot_1,-1.114,2.164
1789223586,842693829,28.136,robot_0,-1.649,-2.751
1789223586,842754109,28.136,robot_2,0.562,1.532
1789223587,61155597,28.354,robot_1,-1.114,2.164
1789223587,61252923,28.355,robot_0,-1.617,-2.731
1789223587,61298215,28.355,robot_2,0.539,1.569
1789223587,271334671,28.565,robot_1,-1.114,2.164
1789223587,271430763,28.565,robot_0,-1.591,-2.715
1789223587,271473486,28.565,robot_2,0.519,1.596
1789223587,479250851,28.773,robot_1,-1.113,2.163
1789223587,479348457,28.773,robot_0,-1.546,-2.688
1789223587,479400376,28.773,robot_2,0.498,1.623
1789223587,697439401,28.991,robot_1,-1.113,2.163
1789223587,697536699,28.991,robot_0,-1.505,-2.663
1789223587,697587459,28.991,robot_2,0.479,1.644
1789223587,910856936,29.204,robot_1,-1.095,2.176
1789223587,910956197,29.204,robot_0,-1.472,-2.643
1789223587,911003996,29.204,robot_2,0.449,1.677
1789223588,114209793,29.408,robot_1,-1.067,2.195
1789223588,114308251,29.408,robot_0,-1.431,-2.618
1789223588,114347568,29.408,robot_2,0.414,1.715
1789223588,343782438,29.637,robot_1,-1.038,2.211
1789223588,343937486,29.637,robot_0,-1.404,-2.602
1789223588,343993525,29.637,robot_2,0.382,1.750
1789223588,535440207,29.829,robot_1,-1.011,2.222
1789223588,535536254,29.829,robot_0,-1.378,-2.586
1789223588,546649309,29.840,robot_2,0.368,1.765
1789223588,739800902,30.033,robot_1,-0.965,2.234
1789223588,739888575,30.033,robot_0,-1.338,-2.562
1789223588,739928807,30.033,robot_2,0.344,1.789
1789223588,959927184,30.253,robot_1,-0.909,2.245
1789223588,960011271,30.253,robot_0,-1.290,-2.532
1789223588,960050137,30.253,robot_2,0.312,1.820
1789223589,190846141,30.484,robot_1,-0.861,2.253
1789223589,190931431,30.484,robot_0,-1.246,-2.506
1789223589,190973477,30.484,robot_2,0.277,1.852
1789223589,418130288,30.711,robot_1,-0.828,2.259
1789223589,418239974,30.712,robot_0,-1.202,-2.479
1789223589,418294201,30.712,robot_2,0.273,1.856
1789223589,629813505,30.923,robot_1,-0.802,2.261
1789223589,629918127,30.923,robot_0,-1.169,-2.459
1789223589,629972520,30.923,robot_2,0.258,1.867
1789223589,843648958,31.137,robot_1,-0.776,2.262
1789223589,843735401,31.137,robot_0,-1.125,-2.433
1789223589,843780131,31.137,robot_2,0.217,1.896
1789223590,49389210,31.343,robot_1,-0.776,2.262
1789223590,49475504,31.343,robot_0,-1.082,-2.406
1789223590,49519024,31.343,robot_2,0.175,1.925
1789223590,252565637,31.566,robot_1,-0.776,2.262
1789223590,272567279,31.566,robot_0,-1.055,-2.390
1789223590,272635672,31.566,robot_2,0.145,1.946
1789223590,452997363,31.746,robot_1,-0.776,2.262
1789223590,453097016,31.746,robot_0,-1.031,-2.375
1789223590,453150963,31.746,robot_2,0.143,1.947
1789223590,666212871,31.960,robot_1,-0.776,2.262
1789223590,666311152,31.960,robot_0,-0.984,-2.347
1789223590,666413561,31.960,robot_2,0.143,1.947
1789223590,898807351,32.192,robot_1,-0.776,2.262
1789223590,898893039,32.192,robot_0,-0.948,-2.325
1789223590,898936882,32.192,robot_2,0.144,1.947
1789223591,116704881,32.410,robot_1,-0.776,2.262
1789223591,116816279,32.410,robot_0,-0.922,-2.310
1789223591,116872209,32.410,robot_2,0.144,1.947
1789223591,324013548,32.617,robot_1,-0.776,2.262
1789223591,324112043,32.617,robot_0,-0.885,-2.287
1789223591,324165559,32.617,robot_2,0.144,1.948
1789223591,537779066,32.831,robot_1,-0.775,2.261
1789223591,537873320,32.831,robot_0,-0.842,-2.260
1789223591,537924758,32.831,robot_2,0.144,1.948
1789223591,744048785,33.037,robot_1,-0.775,2.261
1789223591,744140853,33.037,robot_0,-0.801,-2.236
1789223591,744193546,33.038,robot_2,0.143,1.948
1789223591,956341650,33.250,robot_1,-0.775,2.261
1789223591,956429822,33.250,robot_0,-0.744,-2.201
1789223591,956486194,33.250,robot_2,0.143,1.949
1789223592,157523604,33.451,robot_1,-0.775,2.261
1789223592,171744171,33.465,robot_0,-0.706,-2.178
1789223592,171838818,33.465,robot_2,0.143,1.949
1789223592,378873934,33.672,robot_1,-0.774,2.261
1789223592,378961153,33.672,robot_0,-0.660,-2.150
1789223592,379005129,33.672,robot_2,0.143,1.949
1789223592,590903981,33.884,robot_1,-0.774,2.261
1789223592,591010573,33.884,robot_0,-0.613,-2.122
1789223592,591059847,33.884,robot_2,0.143,1.949
1789223592,801025024,34.094,robot_1,-0.774,2.261
1789223592,801091473,34.094,robot_0,-0.575,-2.099
1789223592,801119259,34.094,robot_2,0.143,1.949
1789223593,3346149,34.297,robot_1,-0.774,2.261
1789223593,3433889,34.297,robot_0,-0.537,-2.076
1789223593,3480865,34.297,robot_2,0.142,1.949
1789223593,226284850,34.520,robot_1,-0.773,2.261
1789223593,226381987,34.520,robot_0,-0.499,-2.053
1789223593,226424206,34.520,robot_2,0.142,1.949
1789223593,444423360,34.738,robot_1,-0.773,2.261
1789223593,444505861,34.738,robot_0,-0.474,-2.037
1789223593,444549758,34.738,robot_2,0.142,1.949
1789223593,657275535,34.951,robot_1,-0.773,2.261
1789223593,657358117,34.951,robot_0,-0.427,-2.009
1789223593,657399830,34.951,robot_2,0.141,1.949
1789223593,860396685,35.154,robot_1,-0.773,2.261
1789223593,860483245,35.154,robot_0,-0.391,-1.987
1789223593,860524395,35.154,robot_2,0.141,1.949
1789223594,80425558,35.374,robot_1,-0.780,2.270
1789223594,80521831,35.374,robot_0,-0.365,-1.971
1789223594,92142383,35.386,robot_2,0.141,1.949
1789223594,290726238,35.584,robot_1,-0.811,2.305
1789223594,290825619,35.584,robot_0,-0.338,-1.955
1789223594,290906606,35.584,robot_2,0.141,1.949
1789223594,496454609,35.790,robot_1,-0.850,2.351
1789223594,496549347,35.790,robot_0,-0.295,-1.929
1789223594,502738354,35.796,robot_2,0.148,1.941
1789223594,699644024,35.993,robot_1,-0.884,2.389
1789223594,699776065,35.993,robot_0,-0.259,-1.907
1789223594,699843712,35.993,robot_2,0.170,1.915
1789223594,913462616,36.207,robot_1,-0.911,2.420
1789223594,917027539,36.210,robot_0,-0.231,-1.890
1789223594,917136068,36.210,robot_2,0.189,1.892
1789223595,128967849,36.422,robot_1,-0.918,2.428
1789223595,129054304,36.422,robot_0,-0.183,-1.860
1789223595,129102831,36.422,robot_2,0.209,1.861
1789223595,332258013,36.626,robot_1,-0.938,2.456
1789223595,332339938,36.626,robot_0,-0.149,-1.840
1789223595,332385878,36.626,robot_2,0.219,1.838
1789223595,541253614,36.835,robot_1,-0.950,2.473
1789223595,541335714,36.835,robot_0,-0.103,-1.812
1789223595,541379102,36.835,robot_2,0.229,1.805
1789223595,748767591,37.042,robot_1,-0.950,2.473
1789223595,751653221,37.045,robot_0,-0.057,-1.784
1789223595,751764938,37.045,robot_2,0.233,1.770
1789223595,975654809,37.269,robot_1,-0.956,2.487
1789223595,975738560,37.269,robot_0,-0.013,-1.758
1789223595,975794957,37.269,robot_2,0.232,1.737
1789223596,203984646,37.497,robot_1,-0.974,2.547
1789223596,204058003,37.497,robot_0,0.028,-1.733
1789223596,204102076,37.497,robot_2,0.222,1.693
1789223596,410402406,37.704,robot_1,-0.976,2.554
1789223596,410470210,37.704,robot_0,0.064,-1.711
1789223596,410504980,37.704,robot_2,0.210,1.663
1789223596,644923318,37.938,robot_1,-0.982,2.598
1789223596,645002322,37.938,robot_0,0.118,-1.678
1789223596,645050407,37.938,robot_2,0.194,1.624
1789223596,871073913,38.164,robot_1,-0.982,2.599
1789223596,871152944,38.164,robot_0,0.169,-1.647
1789223596,871198777,38.165,robot_2,0.173,1.576
1789223597,79379785,38.373,robot_1,-0.982,2.602
1789223597,79457255,38.373,robot_0,0.210,-1.622
1789223597,79499458,38.373,robot_2,0.154,1.532
1789223597,314468761,38.608,robot_1,-0.968,2.657
1789223597,314546405,38.608,robot_0,0.271,-1.585
1789223597,319532438,38.618,robot_2,0.132,1.482
1789223597,546856782,38.840,robot_1,-0.968,2.659
1789223597,546973800,38.840,robot_0,0.321,-1.555
1789223597,547100624,38.840,robot_2,0.116,1.445
1789223597,752455208,39.046,robot_1,-0.966,2.663
1789223597,752548445,39.046,robot_0,0.346,-1.539
1789223597,752604487,39.046,robot_2,0.104,1.418
1789223597,962299646,39.256,robot_1,-0.933,2.705
1789223597,962388703,39.256,robot_0,0.380,-1.519
1789223597,962425307,39.256,robot_2,0.088,1.381
1789223598,165029970,39.458,robot_1,-0.927,2.713
1789223598,165112526,39.458,robot_0,0.406,-1.503
1789223598,165152259,39.458,robot_2,0.076,1.354
1789223598,376520058,39.670,robot_1,-0.917,2.721
1789223598,376611268,39.670,robot_0,0.437,-1.484
1789223598,376648455,39.670,robot_2,0.061,1.318
1789223598,596703524,39.890,robot_1,-0.877,2.750
1789223598,596785646,39.890,robot_0,0.480,-1.458
1789223598,596821196,39.890,robot_2,0.040,1.272
1789223598,803039974,40.096,robot_1,-0.844,2.772
1789223598,803127665,40.096,robot_0,0.503,-1.444
1789223598,803168081,40.096,robot_2,0.030,1.247
1789223599,5896901,40.299,robot_1,-0.802,2.799
1789223599,5989043,40.299,robot_0,0.546,-1.418
1789223599,6028183,40.299,robot_2,0.016,1.216
1789223599,220193196,40.514,robot_1,-0.759,2.826
1789223599,220281369,40.514,robot_0,0.580,-1.397
1789223599,220322398,40.514,robot_2,-0.000,1.179
1789223599,451773977,40.745,robot_1,-0.750,2.832
1789223599,451934570,40.745,robot_0,0.611,-1.379
1789223599,451978691,40.745,robot_2,-0.022,1.130
1789223599,680448149,40.974,robot_1,-0.717,2.850
1789223599,680549103,40.974,robot_0,0.635,-1.364
1789223599,680608085,40.974,robot_2,-0.038,1.092
1789223599,906464191,41.200,robot_1,-0.684,2.867
1789223599,906557921,41.202,robot_0,0.669,-1.343
1789223599,909370718,41.203,robot_2,-0.054,1.056
1789223600,112770136,41.406,robot_1,-0.641,2.888
1789223600,112866732,41.406,robot_0,0.698,-1.326
1789223600,112933024,41.406,robot_2,-0.067,1.025
1789223600,332602507,41.626,robot_1,-0.630,2.894
1789223600,332693213,41.626,robot_0,0.738,-1.302
1789223600,332751648,41.626,robot_2,-0.082,0.992
1789223600,544065262,41.837,robot_1,-0.602,2.904
1789223600,544146025,41.837,robot_0,0.779,-1.277
1789223600,544221693,41.838,robot_2,-0.095,0.960
1789223600,775918849,42.069,robot_1,-0.559,2.919
1789223600,776016502,42.069,robot_0,0.789,-1.270
1789223600,776068463,42.069,robot_2,-0.110,0.927
1789223600,988235090,42.282,robot_1,-0.507,2.937
1789223600,988315835,42.282,robot_0,0.834,-1.240
1789223600,988374084,42.282,robot_2,-0.128,0.886
1789223601,203132440,42.496,robot_1,-0.492,2.942
1789223601,203225722,42.497,robot_0,0.881,-1.208
1789223601,203273805,42.497,robot_2,-0.149,0.838
1789223601,406976052,42.700,robot_1,-0.457,2.952
1789223601,407051845,42.700,robot_0,0.914,-1.186
1789223601,407097122,42.700,robot_2,-0.163,0.805
1789223601,619730987,42.913,robot_1,-0.398,2.968
1789223601,619807376,42.913,robot_0,0.968,-1.149
1789223601,619855458,42.913,robot_2,-0.181,0.764
1789223601,835905438,43.129,robot_1,-0.384,2.971
1789223601,835983539,43.129,robot_0,0.980,-1.141
1789223601,836026334,43.129,robot_2,-0.196,0.729
1789223602,55945204,43.349,robot_1,-0.346,2.978
1789223602,56029258,43.349,robot_0,0.980,-1.141
1789223602,56079672,43.349,robot_2,-0.206,0.706
1789223602,259972662,43.553,robot_1,-0.332,2.981
1789223602,260069092,43.553,robot_0,0.980,-1.142
1789223602,260121598,43.553,robot_2,-0.221,0.673
1789223602,495694520,43.789,robot_1,-0.305,2.983
1789223602,495763558,43.789,robot_0,0.980,-1.142
1789223602,495796373,43.789,robot_2,-0.239,0.630
1789223602,699864407,43.993,robot_1,-0.270,2.983
1789223602,699956030,43.993,robot_0,0.981,-1.142
1789223602,700008715,43.993,robot_2,-0.262,0.578
1789223602,905429365,44.199,robot_1,-0.216,2.978
1789223602,905514170,44.199,robot_0,0.981,-1.142
1789223602,905559389,44.199,robot_2,-0.286,0.523
1789223603,108873352,44.402,robot_1,-0.180,2.975
1789223603,108955983,44.402,robot_0,0.981,-1.142
1789223603,109003849,44.402,robot_2,-0.297,0.498
1789223603,321082740,44.614,robot_1,-0.137,2.970
1789223603,321171099,44.614,robot_0,0.981,-1.142
1789223603,321228291,44.615,robot_2,-0.309,0.469
1789223603,529048470,44.822,robot_1,-0.133,2.970
1789223603,529131775,44.822,robot_0,0.982,-1.142
1789223603,529184875,44.823,robot_2,-0.325,0.434
1789223603,737301171,45.031,robot_1,-0.133,2.970
1789223603,737400103,45.031,robot_0,0.982,-1.142
1789223603,737457578,45.031,robot_2,-0.337,0.405
1789223603,940942205,45.234,robot_1,-0.108,2.960
1789223603,941022184,45.234,robot_0,0.982,-1.142
1789223603,941066805,45.234,robot_2,-0.355,0.364
1789223604,147845605,45.441,robot_1,-0.074,2.945
1789223604,147951502,45.441,robot_0,0.982,-1.142
1789223604,148001979,45.441,robot_2,-0.375,0.317
1789223604,384602935,45.678,robot_1,-0.035,2.922
1789223604,384678249,45.678,robot_0,0.982,-1.141
1789223604,384721486,45.678,robot_2,-0.397,0.268
1789223604,610382883,45.904,robot_1,-0.026,2.917
1789223604,610469675,45.904,robot_0,0.983,-1.141
1789223604,610509492,45.904,robot_2,-0.417,0.221
1789223604,813178742,46.107,robot_1,-0.026,2.917
1789223604,813258266,46.107,robot_0,0.983,-1.141
1789223604,813302767,46.107,robot_2,-0.438,0.174
1789223605,30311870,46.324,robot_1,-0.026,2.918
1789223605,30389605,46.324,robot_0,0.983,-1.141
1789223605,30433451,46.324,robot_2,-0.457,0.130
1789223605,238563652,46.532,robot_1,-0.020,2.907
1789223605,238660952,46.532,robot_0,0.983,-1.140
1789223605,238705577,46.532,robot_2,-0.482,0.073
1789223605,449550971,46.743,robot_1,0.003,2.859
1789223605,449649947,46.743,robot_0,0.983,-1.140
1789223605,449703266,46.743,robot_2,-0.504,0.023
1789223605,691319591,46.985,robot_1,0.023,2.813
1789223605,691399057,46.985,robot_0,0.951,-1.142
1789223605,691445309,46.985,robot_2,-0.518,-0.010
1789223605,920529067,47.214,robot_1,0.038,2.778
1789223605,920627367,47.214,robot_0,0.906,-1.145
1789223605,920675083,47.214,robot_2,-0.532,-0.042
1789223606,136206265,47.430,robot_1,0.067,2.709
1789223606,136289962,47.430,robot_0,0.854,-1.146
1789223606,136338971,47.430,robot_2,-0.560,-0.105
1789223606,340484382,47.634,robot_1,0.086,2.665
1789223606,340589124,47.634,robot_0,0.811,-1.143
1789223606,340633664,47.634,robot_2,-0.576,-0.142
1789223606,542543459,47.839,robot_1,0.106,2.618
1789223606,546064735,47.839,robot_0,0.777,-1.138
1789223606,546139640,47.839,robot_2,-0.592,-0.180
1789223606,747541309,48.041,robot_1,0.123,2.577
1789223606,747635703,48.041,robot_0,0.748,-1.130
1789223606,747678171,48.041,robot_2,-0.610,-0.222
1789223606,948823319,48.242,robot_1,0.146,2.524
1789223606,948913243,48.242,robot_0,0.713,-1.115
1789223606,948972048,48.242,robot_2,-0.633,-0.274
1789223607,155576081,48.449,robot_1,0.163,2.484
1789223607,155659414,48.449,robot_0,0.682,-1.096
1789223607,155713870,48.449,robot_2,-0.650,-0.314
1789223607,363450809,48.657,robot_1,0.175,2.457
1789223607,363544705,48.657,robot_0,0.654,-1.073
