time_s,coverage_pct
180.947,79.167
181.449,79.167
181.965,79.167
182.447,79.167
182.959,79.167
183.455,79.167
183.954,79.167
184.446,79.167
184.959,79.167
185.455,79.167
185.949,79.167
186.454,79.167
186.946,79.167
187.448,79.167
187.962,79.167
188.446,79.167
188.952,79.167
189.456,79.167
189.954,79.167
190.447,79.167
190.948,79.167
191.456,79.167
191.947,79.167
192.461,79.167
192.955,79.167
193.465,79.167
193.954,79.167
194.460,79.167
194.955,79.167
195.456,79.167
195.953,79.167
196.464,79.167
196.950,79.167
197.449,79.167
197.950,79.167
198.466,79.167
198.948,79.167
199.460,79.167
199.957,81.250
200.462,83.333
200.965,83.333
201.448,83.333
201.952,83.333
202.446,83.333
202.955,83.333
203.454,83.333
203.951,83.333
204.460,83.333
204.964,83.333
205.453,83.333
205.946,83.333
206.452,83.333
206.951,83.333
207.456,83.333
207.962,83.333
208.454,83.333
208.948,83.333
209.449,83.333
209.950,83.333
210.451,83.333
210.949,83.333
211.446,83.333
211.968,83.333
212.454,83.333
212.947,83.333
213.446,83.333
213.947,83.333
214.464,83.333
214.947,83.333
215.456,83.333
215.956,83.333
216.447,83.333
216.948,83.333
217.446,83.333
217.948,83.333
218.453,83.333
218.946,83.333
219.449,83.333
219.947,83.333
220.454,83.333
220.956,83.333
221.456,83.333
221.953,83.333
222.459,83.333
222.967,83.333
223.447,83.333
223.953,83.333
224.455,83.333
224.951,83.333
225.451,83.333
225.969,83.333
226.457,83.333
226.969,83.333
227.447,83.333
227.961,83.333
228.459,83.333
228.981,83.333
229.448,83.333
229.958,83.333
230.458,83.333
230.974,83.333
231.446,83.333
231.965,83.333
232.464,83.333
232.953,83.333
233.450,83.333
233.968,83.333
234.460,83.333
234.951,83.333
235.475,83.333
235.958,83.333
236.455,83.333
236.952,83.333
237.456,83.333
237.972,83.333
238.450,83.333
238.951,83.333
239.448,83.333
239.950,83.333
240.460,83.333
240.946,83.333
241.456,83.333
241.949,83.333
242.453,83.333
242.970,83.333
243.494,83.333
243.958,83.333
244.458,83.333
244.950,83.333
245.454,83.333
245.951,83.333
246.446,83.333
246.952,83.333
247.447,83.333
247.950,83.333
248.448,83.333
248.969,83.333
249.462,83.333
249.946,83.333
250.459,83.333
250.961,83.333
251.446,83.333
251.948,83.333
252.449,83.333
252.970,83.333
253.461,83.333
253.959,83.333
254.446,83.333
254.954,83.333
255.446,83.333
255.957,83.333
256.459,83.333
256.950,83.333
257.446,83.333
257.951,83.333
258.453,83.333
258.963,83.333
259.455,83.333
259.959,83.333
260.461,83.333
260.951,83.333
261.448,83.333
261.950,83.333
262.453,83.333
262.949,83.333
263.452,83.333
263.951,83.333
264.457,83.333
264.954,83.333
265.470,83.333
265.948,83.333
266.447,83.333
266.947,83.333
267.453,83.333
267.953,83.333
268.449,83.333
268.958,83.333
269.454,83.333
269.953,83.333
270.454,83.333
270.956,83.333
271.468,83.333
271.947,83.333
272.446,83.333
272.947,83.333
273.454,83.333
273.948,83.333
274.449,83.333
274.957,83.333
275.455,83.333
275.952,83.333
276.452,83.333
276.958,83.333
277.454,83.333
277.958,83.333
278.457,83.333
278.962,83.333
279.456,83.333
279.955,83.333
280.448,83.333
280.949,83.333
281.451,83.333
281.947,83.333
282.450,83.333
282.958,83.333
283.460,83.333
283.949,83.333
284.450,83.333
284.949,83.333
285.459,83.333
285.947,83.333
286.450,83.333
286.958,83.333
287.460,83.333
287.955,83.333
288.448,83.333
288.949,83.333
289.448,83.333
289.946,83.333
290.451,83.333
290.953,83.333
291.447,83.333
291.954,83.333
292.454,83.333
292.951,83.333
293.456,83.333
293.961,83.333
294.454,83.333
294.959,83.333
295.449,83.333
295.954,83.333
296.454,83.333
296.952,83.333
297.458,83.333
297.950,83.333
298.461,83.333
298.954,83.333
299.456,83.333
299.955,83.333
300.463,83.333
300.463,83.333
