stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327704,373873363,77.389,robot_0,-0.403,-2.981
1789327704,373901787,77.389,robot_1,-0.253,2.459
1789327704,574064663,77.590,robot_2,-1.500,-0.158
1789327704,574139308,77.590,robot_0,-0.416,-2.963
1789327704,574176659,77.590,robot_1,-0.253,2.459
1789327704,776011982,77.792,robot_2,-1.478,-0.174
1789327704,776085023,77.792,robot_0,-0.436,-2.936
1789327704,776130019,77.792,robot_1,-0.253,2.459
1789327705,2565579,78.018,robot_2,-1.477,-0.174
1789327705,2641439,78.018,robot_0,-0.456,-2.909
1789327705,2686125,78.018,robot_1,-0.253,2.459
1789327705,224489691,78.240,robot_2,-1.477,-0.174
1789327705,224567410,78.240,robot_0,-0.474,-2.884
1789327705,224612550,78.240,robot_1,-0.253,2.459
1789327705,430011190,78.456,robot_2,-1.477,-0.173
1789327705,440239874,78.456,robot_0,-0.483,-2.872
1789327705,440310454,78.456,robot_1,-0.252,2.459
1789327705,632442140,78.648,robot_2,-1.477,-0.173
1789327705,641771668,78.657,robot_0,-0.494,-2.859
1789327705,641862007,78.657,robot_1,-0.252,2.459
1789327705,870552377,78.886,robot_2,-1.477,-0.173
1789327705,870627916,78.886,robot_0,-0.513,-2.835
1789327705,870661235,78.886,robot_1,-0.252,2.460
1789327706,84167184,79.100,robot_2,-1.477,-0.172
1789327706,84509762,79.100,robot_0,-0.519,-2.828
1789327706,84547916,79.102,robot_1,-0.251,2.460
1789327706,282664131,79.298,robot_2,-1.477,-0.172
1789327706,282740614,79.298,robot_0,-0.541,-2.804
1789327706,282784724,79.298,robot_1,-0.251,2.460
1789327706,486654093,79.502,robot_2,-1.477,-0.171
1789327706,486732570,79.502,robot_0,-0.520,-2.827
1789327706,486774259,79.502,robot_1,-0.251,2.461
1789327706,696259822,79.712,robot_2,-1.478,-0.171
1789327706,696351803,79.712,robot_0,-0.496,-2.853
1789327706,696396410,79.712,robot_1,-0.251,2.461
1789327706,894335080,79.910,robot_2,-1.478,-0.171
1789327706,894408760,79.910,robot_0,-0.494,-2.855
1789327706,894447757,79.910,robot_1,-0.251,2.461
1789327707,128679556,80.144,robot_2,-1.478,-0.170
1789327707,128749294,80.144,robot_0,-0.494,-2.855
1789327707,128779876,80.144,robot_1,-0.251,2.462
1789327707,353757199,80.369,robot_2,-1.479,-0.170
1789327707,353833022,80.369,robot_0,-0.493,-2.856
1789327707,353873124,80.369,robot_1,-0.251,2.462
1789327707,570059947,80.586,robot_2,-1.479,-0.170
1789327707,570135499,80.586,robot_0,-0.459,-2.884
1789327707,570179117,80.586,robot_1,-0.251,2.462
1789327707,776040270,80.792,robot_2,-1.479,-0.170
1789327707,776111441,80.792,robot_0,-0.446,-2.895
1789327707,776149535,80.792,robot_1,-0.251,2.463
1789327707,997645944,81.013,robot_2,-1.480,-0.170
1789327707,997717581,81.013,robot_0,-0.429,-2.908
1789327707,997756671,81.013,robot_1,-0.251,2.463
1789327708,222546782,81.238,robot_2,-1.480,-0.170
1789327708,222620556,81.238,robot_0,-0.417,-2.916
1789327708,222657830,81.238,robot_1,-0.251,2.463
1789327708,425519622,81.441,robot_2,-1.481,-0.170
1789327708,425604812,81.441,robot_0,-0.417,-2.916
1789327708,425640084,81.441,robot_1,-0.240,2.470
1789327708,651323316,81.667,robot_2,-1.481,-0.170
1789327708,651398419,81.667,robot_0,-0.417,-2.917
1789327708,651442308,81.667,robot_1,-0.216,2.486
1789327708,858734518,81.874,robot_2,-1.481,-0.170
1789327708,858816564,81.874,robot_0,-0.417,-2.917
1789327708,858860916,81.874,robot_1,-0.219,2.484
1789327709,59399001,82.075,robot_2,-1.489,-0.153
1789327709,59476492,82.075,robot_0,-0.417,-2.917
1789327709,59520416,82.075,robot_1,-0.251,2.463
1789327709,286373892,82.302,robot_2,-1.504,-0.128
1789327709,286447478,82.302,robot_0,-0.417,-2.918
1789327709,286489361,82.302,robot_1,-0.252,2.463
1789327709,501663666,82.517,robot_2,-1.509,-0.121
1789327709,504075920,82.520,robot_0,-0.417,-2.918
1789327709,504151184,82.520,robot_1,-0.252,2.463
1789327709,718091539,82.734,robot_2,-1.518,-0.107
1789327709,718182667,82.734,robot_0,-0.417,-2.918
1789327709,718226007,82.734,robot_1,-0.267,2.448
1789327709,923769877,82.939,robot_2,-1.504,-0.127
1789327709,923835618,82.939,robot_0,-0.417,-2.919
1789327709,923869184,82.939,robot_1,-0.292,2.423
1789327710,139193561,83.155,robot_2,-1.485,-0.153
1789327710,139260685,83.155,robot_0,-0.417,-2.919
1789327710,139294293,83.155,robot_1,-0.296,2.419
1789327710,352721863,83.368,robot_2,-1.480,-0.160
1789327710,352797284,83.368,robot_0,-0.417,-2.919
1789327710,352839307,83.368,robot_1,-0.296,2.419
1789327710,555321169,83.571,robot_2,-1.479,-0.160
1789327710,555386534,83.571,robot_0,-0.417,-2.919
1789327710,555423023,83.571,robot_1,-0.296,2.419
1789327710,802360835,83.818,robot_2,-1.479,-0.160
1789327710,802426457,83.818,robot_0,-0.416,-2.920
1789327710,802463219,83.818,robot_1,-0.296,2.419
1789327711,3747020,84.019,robot_2,-1.479,-0.160
1789327711,3807468,84.019,robot_0,-0.416,-2.920
1789327711,3844554,84.019,robot_1,-0.297,2.419
1789327711,211830916,84.227,robot_2,-1.479,-0.160
1789327711,211899778,84.227,robot_0,-0.416,-2.920
1789327711,211958462,84.227,robot_1,-0.297,2.420
1789327711,420267034,84.436,robot_2,-1.480,-0.160
1789327711,420328624,84.436,robot_0,-0.415,-2.920
1789327711,420360087,84.436,robot_1,-0.297,2.420
1789327711,637417529,84.653,robot_2,-1.480,-0.161
1789327711,637480948,84.653,robot_0,-0.415,-2.920
1789327711,637513743,84.653,robot_1,-0.298,2.420
1789327711,847930967,84.863,robot_2,-1.480,-0.161
1789327711,848000343,84.864,robot_0,-0.415,-2.920
1789327711,848036692,84.864,robot_1,-0.298,2.420
1789327712,48050858,85.064,robot_2,-1.480,-0.161
1789327712,48112222,85.064,robot_0,-0.414,-2.920
1789327712,48142116,85.064,robot_1,-0.298,2.420
1789327712,282948534,85.298,robot_2,-1.480,-0.162
1789327712,283014642,85.299,robot_0,-0.422,-2.894
1789327712,283050752,85.299,robot_1,-0.299,2.419
1789327712,501688718,85.517,robot_2,-1.481,-0.162
1789327712,501753932,85.517,robot_0,-0.435,-2.855
1789327712,501787792,85.517,robot_1,-0.299,2.419
1789327712,717702715,85.733,robot_2,-1.481,-0.163
1789327712,717768517,85.733,robot_0,-0.428,-2.874
1789327712,717806465,85.733,robot_1,-0.299,2.419
1789327712,944283038,85.960,robot_2,-1.481,-0.163
1789327712,944347763,85.960,robot_0,-0.428,-2.876
1789327712,944378922,85.960,robot_1,-0.300,2.419
1789327713,162467504,86.178,robot_2,-1.480,-0.164
1789327713,162550614,86.178,robot_0,-0.428,-2.876
1789327713,162596760,86.178,robot_1,-0.300,2.418
1789327713,368839882,86.384,robot_2,-1.480,-0.164
1789327713,368908689,86.384,robot_0,-0.427,-2.877
1789327713,368944638,86.384,robot_1,-0.300,2.418
1789327713,578299207,86.594,robot_2,-1.480,-0.164
1789327713,578365092,86.594,robot_0,-0.416,-2.902
1789327713,578396134,86.594,robot_1,-0.300,2.418
1789327713,781246515,86.797,robot_2,-1.480,-0.165
1789327713,781307325,86.797,robot_0,-0.423,-2.887
1789327713,781336671,86.797,robot_1,-0.300,2.417
1789327713,997941966,87.013,robot_2,-1.480,-0.165
1789327713,998007334,87.014,robot_0,-0.437,-2.858
1789327713,998047766,87.014,robot_1,-0.300,2.417
1789327714,213898334,87.229,robot_2,-1.479,-0.165
1789327714,213967308,87.229,robot_0,-0.440,-2.852
1789327714,214005817,87.230,robot_1,-0.300,2.417
1789327714,421545451,87.437,robot_2,-1.479,-0.165
1789327714,421618003,87.437,robot_0,-0.457,-2.821
1789327714,421657754,87.437,robot_1,-0.300,2.417
1789327714,648107919,87.664,robot_2,-1.470,-0.148
1789327714,648177671,87.664,robot_0,-0.463,-2.811
1789327714,648213996,87.664,robot_1,-0.289,2.418
1789327714,857910559,87.873,robot_2,-1.456,-0.120
1789327714,857981745,87.874,robot_0,-0.463,-2.811
1789327714,858020658,87.874,robot_1,-0.242,2.422
1789327715,62276184,88.078,robot_2,-1.455,-0.120
1789327715,62345807,88.078,robot_0,-0.462,-2.811
1789327715,62384087,88.078,robot_1,-0.188,2.426
1789327715,306642690,88.322,robot_2,-1.467,-0.147
1789327715,306712281,88.322,robot_0,-0.462,-2.811
1789327715,306753638,88.322,robot_1,-0.128,2.431
1789327715,532344020,88.548,robot_2,-1.474,-0.162
1789327715,532421276,88.548,robot_0,-0.462,-2.810
1789327715,532464321,88.548,robot_1,-0.105,2.433
1789327715,749202911,88.765,robot_2,-1.457,-0.125
1789327715,749270943,88.765,robot_0,-0.462,-2.810
1789327715,749307036,88.765,robot_1,-0.106,2.433
1789327715,959668199,88.975,robot_2,-1.447,-0.104
1789327715,959732602,88.975,robot_0,-0.462,-2.810
1789327715,959770301,88.975,robot_1,-0.128,2.430
1789327716,180272673,89.196,robot_2,-1.447,-0.104
1789327716,180347783,89.196,robot_0,-0.462,-2.809
1789327716,180390744,89.196,robot_1,-0.139,2.429
1789327716,399195242,89.420,robot_2,-1.443,-0.095
1789327716,404197002,89.420,robot_0,-0.462,-2.809
1789327716,404264355,89.420,robot_1,-0.138,2.429
1789327716,612831899,89.628,robot_2,-1.428,-0.054
1789327716,612910672,89.628,robot_0,-0.462,-2.809
1789327716,612950438,89.628,robot_1,-0.105,2.437
1789327716,828356619,89.844,robot_2,-1.424,-0.042
1789327716,828439254,89.844,robot_0,-0.462,-2.808
1789327716,828477625,89.844,robot_1,-0.083,2.443
1789327717,42491429,90.058,robot_2,-1.429,-0.056
1789327717,42555125,90.058,robot_0,-0.462,-2.808
1789327717,42596876,90.058,robot_1,-0.083,2.443
1789327717,265771174,90.281,robot_2,-1.428,-0.056
1789327717,265846684,90.281,robot_0,-0.462,-2.808
1789327717,265890588,90.281,robot_1,-0.083,2.442
1789327717,481226867,90.497,robot_2,-1.428,-0.056
1789327717,481289524,90.497,robot_0,-0.462,-2.807
1789327717,481326705,90.497,robot_1,-0.083,2.442
1789327717,690395967,90.706,robot_2,-1.428,-0.056
1789327717,690462114,90.706,robot_0,-0.462,-2.807
1789327717,690501536,90.706,robot_1,-0.083,2.442
1789327717,898209418,90.914,robot_2,-1.427,-0.056
1789327717,898281193,90.914,robot_0,-0.463,-2.807
1789327717,898321477,90.914,robot_1,-0.082,2.442
1789327718,112263417,91.128,robot_2,-1.427,-0.056
1789327718,112332091,91.128,robot_0,-0.463,-2.807
1789327718,112367324,91.128,robot_1,-0.082,2.441
1789327718,337614871,91.353,robot_2,-1.426,-0.056
1789327718,337700304,91.353,robot_0,-0.463,-2.807
1789327718,337740781,91.353,robot_1,-0.082,2.441
1789327718,575612069,91.591,robot_2,-1.426,-0.055
1789327718,575672315,91.591,robot_0,-0.464,-2.807
1789327718,575706104,91.591,robot_1,-0.081,2.441
1789327718,794897778,91.810,robot_2,-1.426,-0.055
1789327718,794964647,91.810,robot_0,-0.464,-2.807
1789327718,795004579,91.811,robot_1,-0.081,2.441
1789327719,7905631,92.023,robot_2,-1.425,-0.055
1789327719,7966461,92.023,robot_0,-0.461,-2.787
1789327719,7999862,92.024,robot_1,-0.081,2.441
1789327719,209315496,92.225,robot_2,-1.425,-0.055
1789327719,209384842,92.225,robot_0,-0.458,-2.768
1789327719,209426849,92.225,robot_1,-0.080,2.441
1789327719,456603900,92.472,robot_2,-1.425,-0.054
1789327719,456673610,92.472,robot_0,-0.459,-2.770
1789327719,456710859,92.472,robot_1,-0.080,2.441
1789327719,671308375,92.687,robot_2,-1.425,-0.054
1789327719,671381858,92.687,robot_0,-0.465,-2.801
1789327719,671422464,92.687,robot_1,-0.079,2.442
1789327719,901791081,92.917,robot_2,-1.425,-0.053
1789327719,901862044,92.917,robot_0,-0.463,-2.793
1789327719,901905047,92.917,robot_1,-0.079,2.442
1789327720,127101181,93.143,robot_2,-1.425,-0.053
1789327720,127163064,93.143,robot_0,-0.462,-2.789
1789327720,127197777,93.143,robot_1,-0.079,2.442
1789327720,338528269,93.354,robot_2,-1.425,-0.052
1789327720,338601422,93.354,robot_0,-0.463,-2.792
1789327720,338637618,93.354,robot_1,-0.079,2.442
1789327720,572008140,93.588,robot_2,-1.425,-0.052
1789327720,572075968,93.588,robot_0,-0.469,-2.841
1789327720,572115703,93.588,robot_1,-0.079,2.443
1789327720,794848082,93.810,robot_2,-1.425,-0.052
1789327720,794918858,93.810,robot_0,-0.472,-2.864
1789327720,794958647,93.810,robot_1,-0.107,2.459
1789327721,5972343,94.022,robot_2,-1.425,-0.051
1789327721,6039924,94.022,robot_0,-0.471,-2.844
1789327721,6073199,94.022,robot_1,-0.112,2.463
1789327721,223670699,94.239,robot_2,-1.425,-0.051
1789327721,223738074,94.239,robot_0,-0.471,-2.842
1789327721,223771765,94.239,robot_1,-0.083,2.447
1789327721,450451366,94.466,robot_2,-1.426,-0.051
1789327721,450517337,94.466,robot_0,-0.475,-2.883
1789327721,450553042,94.466,robot_1,-0.068,2.439
1789327721,665254964,94.681,robot_2,-1.437,-0.065
1789327721,665317263,94.681,robot_0,-0.478,-2.906
1789327721,665347841,94.681,robot_1,-0.048,2.429
1789327721,885406228,94.901,robot_2,-1.468,-0.108
1789327721,885467499,94.901,robot_0,-0.478,-2.906
1789327721,885496336,94.901,robot_1,-0.033,2.421
1789327722,102281592,95.118,robot_2,-1.494,-0.148
1789327722,102347568,95.118,robot_0,-0.478,-2.906
1789327722,102382762,95.118,robot_1,-0.008,2.409
1789327722,329157173,95.345,robot_2,-1.513,-0.177
1789327722,329231947,95.345,robot_0,-0.478,-2.906
1789327722,329265783,95.345,robot_1,-0.024,2.417
1789327722,535024051,95.551,robot_2,-1.513,-0.178
1789327722,535096860,95.551,robot_0,-0.479,-2.906
1789327722,535139494,95.551,robot_1,-0.042,2.426
1789327722,768134230,95.784,robot_2,-1.529,-0.196
1789327722,768197549,95.784,robot_0,-0.479,-2.906
1789327722,768225224,95.784,robot_1,-0.029,2.419
1789327722,975826505,95.991,robot_2,-1.551,-0.219
1789327722,975891714,95.991,robot_0,-0.479,-2.906
1789327722,975926970,95.991,robot_1,-0.008,2.408
1789327723,200610014,96.216,robot_2,-1.548,-0.217
1789327723,200675392,96.216,robot_0,-0.479,-2.907
1789327723,200707901,96.216,robot_1,-0.003,2.406
1789327723,416038681,96.432,robot_2,-1.533,-0.202
1789327723,416105130,96.432,robot_0,-0.480,-2.907
1789327723,416144839,96.432,robot_1,-0.003,2.405
1789327723,627175763,96.643,robot_2,-1.533,-0.202
1789327723,627239139,96.643,robot_0,-0.480,-2.907
1789327723,627276427,96.643,robot_1,-0.003,2.406
1789327723,829121546,96.845,robot_2,-1.533,-0.202
1789327723,829181614,96.845,robot_0,-0.480,-2.907
1789327723,831480766,96.847,robot_1,-0.003,2.406
1789327724,63263398,97.079,robot_2,-1.534,-0.202
1789327724,63325200,97.079,robot_0,-0.480,-2.908
1789327724,63357593,97.079,robot_1,-0.003,2.406
1789327724,287581043,97.303,robot_2,-1.534,-0.201
1789327724,287645728,97.303,robot_0,-0.480,-2.908
1789327724,287683484,97.303,robot_1,-0.003,2.407
1789327724,512885301,97.528,robot_2,-1.535,-0.201
1789327724,514315237,97.530,robot_0,-0.480,-2.909
1789327724,514383011,97.530,robot_1,-0.003,2.407
1789327724,737602781,97.753,robot_2,-1.535,-0.201
1789327724,737671683,97.753,robot_0,-0.480,-2.909
1789327724,737707717,97.753,robot_1,-0.003,2.408
1789327724,954575380,97.970,robot_2,-1.536,-0.201
1789327724,954646857,97.970,robot_0,-0.480,-2.909
1789327724,954685877,97.970,robot_1,-0.003,2.408
1789327725,160429522,98.176,robot_2,-1.536,-0.202
1789327725,160497506,98.176,robot_0,-0.479,-2.910
1789327725,160535952,98.176,robot_1,-0.004,2.408
1789327725,396035839,98.412,robot_2,-1.537,-0.202
1789327725,396098973,98.412,robot_0,-0.479,-2.910
1789327725,396131059,98.412,robot_1,-0.004,2.408
1789327725,601722073,98.617,robot_2,-1.537,-0.202
1789327725,601797520,98.617,robot_0,-0.479,-2.910
1789327725,601835713,98.617,robot_1,-0.004,2.409
1789327725,834594975,98.850,robot_2,-1.537,-0.202
1789327725,834671934,98.850,robot_0,-0.454,-2.877
1789327725,834714690,98.850,robot_1,-0.004,2.409
1789327726,40249933,99.056,robot_2,-1.538,-0.203
1789327726,40318511,99.056,robot_0,-0.435,-2.851
1789327726,40360819,99.056,robot_1,-0.005,2.409
1789327726,245943924,99.261,robot_2,-1.538,-0.203
1789327726,246018173,99.262,robot_0,-0.435,-2.851
1789327726,246059564,99.262,robot_1,-0.005,2.409
1789327726,474343662,99.490,robot_2,-1.538,-0.204
1789327726,474435354,99.490,robot_0,-0.422,-2.827
1789327726,474480626,99.490,robot_1,-0.006,2.409
1789327726,671094227,99.687,robot_2,-1.538,-0.204
1789327726,671167991,99.687,robot_0,-0.402,-2.789
1789327726,671202534,99.687,robot_1,-0.006,2.409
1789327726,889762300,99.905,robot_2,-1.538,-0.204
1789327726,894966420,99.911,robot_0,-0.387,-2.761
1789327726,895041025,99.911,robot_1,-0.006,2.409
1789327727,97045580,100.113,robot_2,-1.538,-0.205
1789327727,97112642,100.113,robot_0,-0.373,-2.732
1789327727,97145118,100.113,robot_1,-0.011,2.429
1789327727,305350758,100.321,robot_2,-1.538,-0.205
1789327727,305419313,100.321,robot_0,-0.371,-2.730
1789327727,305450772,100.321,robot_1,-0.019,2.458
1789327727,515931829,100.531,robot_2,-1.538,-0.205
1789327727,516005885,100.532,robot_0,-0.369,-2.724
1789327727,516047836,100.532,robot_1,-0.015,2.446
1789327727,740551527,100.756,robot_2,-1.538,-0.205
1789327727,745699389,100.761,robot_0,-0.355,-2.675
1789327727,745802829,100.761,robot_1,-0.004,2.405
1789327727,947982255,100.964,robot_2,-1.538,-0.205
1789327727,948058726,100.964,robot_0,-0.344,-2.628
1789327727,948096940,100.964,robot_1,-0.009,2.422
1789327728,175444494,101.191,robot_2,-1.553,-0.206
1789327728,175510629,101.191,robot_0,-0.339,-2.606
1789327728,175546588,101.191,robot_1,-0.008,2.420
1789327728,387285006,101.403,robot_2,-1.575,-0.208
1789327728,387348571,101.403,robot_0,-0.339,-2.606
1789327728,387384867,101.403,robot_1,-0.006,2.412
1789327728,609089048,101.625,robot_2,-1.555,-0.206
1789327728,609162694,101.625,robot_0,-0.339,-2.606
1789327728,609206255,101.625,robot_1,-0.006,2.411
1789327728,845726713,101.861,robot_2,-1.545,-0.206
1789327728,845799870,101.861,robot_0,-0.338,-2.606
1789327728,845841378,101.861,robot_1,-0.001,2.376
1789327729,54205053,102.070,robot_2,-1.545,-0.206
1789327729,54285975,102.070,robot_0,-0.338,-2.606
1789327729,54327578,102.070,robot_1,0.003,2.337
1789327729,263303813,102.279,robot_2,-1.557,-0.208
1789327729,263380562,102.279,robot_0,-0.338,-2.606
1789327729,263425172,102.279,robot_1,0.006,2.301
1789327729,480246248,102.496,robot_2,-1.569,-0.211
1789327729,480319133,102.496,robot_0,-0.337,-2.606
1789327729,480361298,102.496,robot_1,0.010,2.253
1789327729,706809069,102.722,robot_2,-1.568,-0.211
1789327729,706879668,102.722,robot_0,-0.337,-2.606
1789327729,706920736,102.722,robot_1,0.013,2.208
1789327729,916402261,102.932,robot_2,-1.547,-0.202
1789327729,916471592,102.932,robot_0,-0.337,-2.605
1789327729,916512663,102.932,robot_1,0.015,2.191
1789327730,118418782,103.134,robot_2,-1.516,-0.186
1789327730,118493594,103.134,robot_0,-0.337,-2.605
1789327730,118531377,103.134,robot_1,0.015,2.191
1789327730,336827895,103.352,robot_2,-1.533,-0.196
1789327730,336897210,103.352,robot_0,-0.337,-2.605
1789327730,336929315,103.352,robot_1,0.015,2.191
1789327730,538862826,103.554,robot_2,-1.533,-0.196
1789327730,538934131,103.554,robot_0,-0.336,-2.605
1789327730,538975439,103.555,robot_1,0.015,2.191
1789327730,742850769,103.758,robot_2,-1.533,-0.197
1789327730,742916870,103.758,robot_0,-0.336,-2.604
1789327730,742949095,103.758,robot_1,0.015,2.191
1789327730,955018271,103.971,robot_2,-1.533,-0.197
1789327730,955104331,103.971,robot_0,-0.336,-2.604
1789327730,955137472,103.971,robot_1,0.014,2.191
1789327731,161812862,104.177,robot_2,-1.533,-0.197
1789327731,161880541,104.177,robot_0,-0.336,-2.604
1789327731,161920262,104.177,robot_1,0.014,2.191
1789327731,365144652,104.381,robot_2,-1.532,-0.197
1789327731,365214853,104.381,robot_0,-0.336,-2.603
1789327731,365247321,104.381,robot_1,0.014,2.191
1789327731,582278423,104.598,robot_2,-1.532,-0.198
1789327731,582345916,104.598,robot_0,-0.336,-2.603
1789327731,582383183,104.598,robot_1,0.013,2.191
1789327731,787095175,104.803,robot_2,-1.531,-0.198
1789327731,787169092,104.803,robot_0,-0.336,-2.603
1789327731,787213372,104.803,robot_1,0.013,2.190
1789327731,990184582,105.006,robot_2,-1.531,-0.198
1789327731,990248230,105.006,robot_0,-0.369,-2.619
1789327731,990280162,105.006,robot_1,0.013,2.190
1789327732,236722132,105.252,robot_2,-1.530,-0.198
1789327732,238480254,105.254,robot_0,-0.417,-2.643
1789327732,238573182,105.254,robot_1,0.013,2.190
1789327732,438443827,105.454,robot_2,-1.530,-0.198
1789327732,438503011,105.454,robot_0,-0.446,-2.658
1789327732,438534853,105.454,robot_1,0.013,2.189
1789327732,656839694,105.672,robot_2,-1.530,-0.197
1789327732,656905147,105.672,robot_0,-0.432,-2.650
1789327732,656939709,105.672,robot_1,0.013,2.189
1789327732,882303959,105.898,robot_2,-1.529,-0.197
1789327732,882366893,105.898,robot_0,-0.408,-2.636
1789327732,882394287,105.898,robot_1,0.013,2.189
1789327733,95310879,106.111,robot_2,-1.529,-0.197
1789327733,95382280,106.111,robot_0,-0.408,-2.636
1789327733,95419771,106.111,robot_1,0.013,2.188
1789327733,298818808,106.314,robot_2,-1.529,-0.197
1789327733,298891046,106.314,robot_0,-0.408,-2.636
1789327733,298928833,106.314,robot_1,0.013,2.188
1789327733,540517259,106.556,robot_2,-1.528,-0.196
1789327733,540588329,106.556,robot_0,-0.408,-2.636
1789327733,540620443,106.556,robot_1,0.013,2.187
1789327733,754283046,106.770,robot_2,-1.528,-0.196
1789327733,754343990,106.770,robot_0,-0.408,-2.636
1789327733,754375537,106.770,robot_1,0.013,2.187
1789327733,969621252,106.985,robot_2,-1.528,-0.196
1789327733,969686971,106.985,robot_0,-0.408,-2.636
1789327733,969716888,106.985,robot_1,0.010,2.185
1789327734,180260899,107.196,robot_2,-1.528,-0.195
1789327734,180333195,107.196,robot_0,-0.408,-2.636
1789327734,180369992,107.196,robot_1,-0.011,2.168
1789327734,383750933,107.399,robot_2,-1.508,-0.198
1789327734,383812686,107.399,robot_0,-0.408,-2.636
1789327734,383845186,107.399,robot_1,-0.024,2.158
1789327734,605336557,107.621,robot_2,-1.489,-0.201
1789327734,605437310,107.621,robot_0,-0.401,-2.631
1789327734,605472221,107.621,robot_1,-0.043,2.144
1789327734,803058515,107.819,robot_2,-1.516,-0.198
1789327734,806646736,107.822,robot_0,-0.377,-2.615
1789327734,806712291,107.822,robot_1,-0.049,2.140
1789327735,22988413,108.039,robot_2,-1.525,-0.197
1789327735,23051382,108.039,robot_0,-0.373,-2.613
1789327735,23083192,108.039,robot_1,-0.036,2.150
1789327735,233916248,108.249,robot_2,-1.519,-0.198
1789327735,233983105,108.250,robot_0,-0.373,-2.613
1789327735,234020749,108.250,robot_1,-0.038,2.148
1789327735,441808171,108.457,robot_2,-1.508,-0.201
1789327735,441873278,108.457,robot_0,-0.373,-2.613
1789327735,441909967,108.457,robot_1,-0.059,2.130
1789327735,679381187,108.695,robot_2,-1.543,-0.191
1789327735,679449412,108.695,robot_0,-0.374,-2.612
1789327735,679482556,108.695,robot_1,-0.064,2.125
1789327735,893064912,108.909,robot_2,-1.530,-0.195
1789327735,893138952,108.909,robot_0,-0.374,-2.612
1789327735,893176250,108.909,robot_1,-0.064,2.126
1789327736,132992976,109.149,robot_2,-1.529,-0.195
1789327736,133059128,109.149,robot_0,-0.374,-2.612
1789327736,133091983,109.149,robot_1,-0.075,2.118
1789327736,359144642,109.375,robot_2,-1.568,-0.185
1789327736,359210935,109.375,robot_0,-0.375,-2.612
1789327736,359241705,109.375,robot_1,-0.101,2.100
1789327736,566097281,109.582,robot_2,-1.573,-0.183
1789327736,566168684,109.582,robot_0,-0.375,-2.612
1789327736,566206762,109.582,robot_1,-0.133,2.076
1789327736,784805752,109.800,robot_2,-1.573,-0.183
1789327736,784876321,109.800,robot_0,-0.375,-2.612
1789327736,784913240,109.800,robot_1,-0.147,2.066
1789327736,995241199,110.011,robot_2,-1.584,-0.183
1789327736,995300583,110.011,robot_0,-0.376,-2.612
1789327736,995327729,110.011,robot_1,-0.147,2.066
1789327737,223095225,110.239,robot_2,-1.626,-0.186
1789327737,223159784,110.239,robot_0,-0.376,-2.612
1789327737,223191499,110.239,robot_1,-0.148,2.067
1789327737,455871487,110.471,robot_2,-1.637,-0.188
1789327737,455945328,110.471,robot_0,-0.376,-2.612
1789327737,455983137,110.472,robot_1,-0.148,2.067
1789327737,656756845,110.672,robot_2,-1.637,-0.187
1789327737,656823161,110.672,robot_0,-0.377,-2.612
1789327737,656853790,110.672,robot_1,-0.148,2.067
1789327737,864170868,110.880,robot_2,-1.637,-0.187
1789327737,864230161,110.880,robot_0,-0.377,-2.613
1789327737,864258379,110.880,robot_1,-0.148,2.068
1789327738,77844817,111.093,robot_2,-1.638,-0.187
1789327738,77904545,111.093,robot_0,-0.377,-2.613
1789327738,77931835,111.093,robot_1,-0.148,2.068
1789327738,296038631,111.312,robot_2,-1.638,-0.186
1789327738,296106022,111.312,robot_0,-0.377,-2.613
1789327738,296141483,111.312,robot_1,-0.148,2.069
1789327738,530227840,111.546,robot_2,-1.638,-0.186
1789327738,530303861,111.546,robot_0,-0.377,-2.614
1789327738,530332093,111.546,robot_1,-0.147,2.069
1789327738,760214256,111.776,robot_2,-1.639,-0.186
1789327738,760279569,111.776,robot_0,-0.374,-2.615
1789327738,760310864,111.776,robot_1,-0.147,2.070
1789327738,966395907,111.982,robot_2,-1.639,-0.185
1789327738,966458511,111.982,robot_0,-0.330,-2.628
1789327738,966492005,111.982,robot_1,-0.147,2.070
1789327739,180127155,112.196,robot_2,-1.639,-0.185
1789327739,180185103,112.196,robot_0,-0.314,-2.632
1789327739,180217847,112.196,robot_1,-0.146,2.070
1789327739,383162113,112.399,robot_2,-1.640,-0.185
1789327739,383225896,112.399,robot_0,-0.293,-2.639
1789327739,383261996,112.399,robot_1,-0.146,2.070
1789327739,603820835,112.619,robot_2,-1.640,-0.185
1789327739,603922250,112.619,robot_0,-0.260,-2.650
1789327739,603952680,112.619,robot_1,-0.146,2.070
1789327739,812918104,112.828,robot_2,-1.641,-0.185
1789327739,812986280,112.829,robot_0,-0.260,-2.650
1789327739,813021276,112.829,robot_1,-0.147,2.070
1789327740,23049107,113.039,robot_2,-1.641,-0.185
1789327740,23145605,113.039,robot_0,-0.261,-2.649
1789327740,23182516,113.039,robot_1,-0.147,2.070
1789327740,240983386,113.257,robot_2,-1.641,-0.186
1789327740,241057101,113.257,robot_0,-0.290,-2.630
1789327740,241091665,113.257,robot_1,-0.147,2.070
1789327740,451965855,113.468,robot_2,-1.642,-0.186
1789327740,452034940,113.468,robot_0,-0.321,-2.608
1789327740,452071155,113.468,robot_1,-0.147,2.069
1789327740,657035597,113.673,robot_2,-1.642,-0.186
1789327740,657101911,113.673,robot_0,-0.328,-2.603
