time_s,coverage_pct
143.402,31.250
143.889,31.250
144.389,31.250
144.888,31.250
145.383,31.250
145.883,31.250
146.383,31.250
146.887,31.250
147.383,31.250
147.913,31.250
148.389,31.250
148.886,31.250
149.386,31.250
149.896,31.250
150.389,31.250
150.882,31.250
151.389,31.250
151.890,31.250
152.388,31.250
152.884,31.250
153.392,31.250
153.882,31.250
154.383,31.250
154.896,31.250
155.383,31.250
155.888,31.250
156.387,31.250
156.886,31.250
157.383,31.250
157.885,31.250
158.388,31.250
158.887,31.250
159.396,31.250
159.894,31.250
160.387,31.250
160.883,31.250
161.382,31.250
161.899,31.250
162.390,31.250
162.903,31.250
163.391,31.250
163.912,31.250
164.384,31.250
164.894,31.250
165.387,31.250
165.885,31.250
166.388,31.250
166.890,31.250
167.385,31.250
167.902,31.250
168.384,31.250
168.883,31.250
169.390,31.250
169.887,31.250
170.386,31.250
170.901,31.250
171.393,31.250
171.888,31.250
172.390,31.250
172.897,31.250
173.390,31.250
173.887,31.250
174.402,31.250
174.890,31.250
175.399,31.250
175.898,31.250
176.397,31.250
176.889,31.250
177.407,31.250
177.892,31.250
178.391,31.250
178.886,31.250
179.404,31.250
179.886,31.250
180.385,31.250
180.882,31.250
181.398,31.250
181.901,31.250
182.386,31.250
182.900,31.250
183.390,31.250
183.898,31.250
184.399,31.250
184.890,31.250
185.384,31.250
185.885,31.250
186.390,31.250
186.883,31.250
187.391,31.250
187.886,31.250
188.397,31.250
188.884,31.250
189.401,31.250
189.888,31.250
190.394,31.250
190.904,31.250
191.384,31.250
191.893,31.250
192.394,31.250
192.899,31.250
193.387,31.250
193.894,31.250
194.392,31.250
194.887,31.250
195.396,31.250
195.890,31.250
196.397,31.250
196.889,31.250
197.387,31.250
197.892,31.250
198.410,31.250
198.887,31.250
199.386,31.250
199.890,31.250
200.397,31.250
200.884,31.250
201.394,31.250
201.899,31.250
202.398,31.250
202.888,31.250
203.383,31.250
203.890,31.250
204.389,31.250
204.892,31.250
205.382,31.250
205.895,31.250
206.391,31.250
206.882,31.250
207.383,31.250
207.898,31.250
208.391,31.250
208.895,33.333
209.383,33.333
209.897,33.333
210.385,33.333
210.892,33.333
211.402,33.333
211.896,33.333
212.404,33.333
212.888,33.333
213.393,33.333
213.892,35.417
214.390,37.500
214.884,37.500
215.391,37.500
215.890,37.500
216.395,37.500
216.884,37.500
217.387,37.500
217.887,37.500
218.382,37.500
218.883,37.500
219.394,37.500
219.896,37.500
220.388,37.500
220.882,37.500
221.388,37.500
221.893,37.500
222.385,37.500
222.882,37.500
223.383,37.500
223.894,37.500
224.383,37.500
224.887,37.500
225.383,37.500
225.887,37.500
226.385,37.500
226.895,37.500
227.392,37.500
227.885,37.500
228.383,37.500
228.897,37.500
229.387,37.500
229.893,37.500
230.383,37.500
230.891,37.500
231.389,37.500
231.884,37.500
232.389,37.500
232.887,37.500
233.394,37.500
233.885,37.500
234.382,37.500
234.888,37.500
235.394,37.500
235.893,37.500
236.387,37.500
236.882,37.500
237.387,37.500
237.891,37.500
238.388,37.500
238.894,37.500
239.390,37.500
239.887,37.500
240.383,37.500
240.883,37.500
241.383,37.500
241.888,37.500
242.393,37.500
242.887,37.500
243.383,37.500
243.883,37.500
244.387,37.500
244.892,39.583
245.401,39.583
245.885,39.583
246.403,39.583
246.894,39.583
247.383,39.583
247.888,39.583
248.394,39.583
248.892,39.583
249.391,39.583
249.882,39.583
250.397,39.583
250.884,39.583
251.392,39.583
251.894,39.583
252.387,39.583
252.902,39.583
253.397,39.583
253.894,39.583
254.386,39.583
254.884,39.583
255.386,39.583
255.891,39.583
256.387,39.583
256.896,39.583
257.396,39.583
257.884,39.583
258.392,39.583
258.884,39.583
259.396,39.583
259.883,39.583
260.385,39.583
260.897,39.583
261.393,39.583
261.896,39.583
262.395,39.583
262.885,39.583
263.386,39.583
263.884,39.583
264.383,39.583
264.890,39.583
265.408,39.583
265.896,39.583
266.394,39.583
266.892,39.583
267.398,39.583
267.886,39.583
268.391,39.583
268.931,39.583
269.388,39.583
269.882,39.583
270.382,39.583
270.890,39.583
271.397,39.583
271.884,39.583
272.384,39.583
272.886,39.583
273.386,39.583
273.889,39.583
274.397,39.583
274.887,39.583
275.403,39.583
275.893,39.583
276.393,39.583
276.885,39.583
277.395,39.583
277.884,39.583
278.385,39.583
278.900,39.583
279.382,39.583
279.890,39.583
280.383,39.583
280.883,39.583
281.383,39.583
281.899,39.583
282.386,39.583
282.893,39.583
283.395,39.583
283.898,39.583
284.395,39.583
284.886,39.583
285.395,39.583
285.888,39.583
286.386,39.583
286.884,39.583
287.396,39.583
287.896,39.583
288.393,39.583
288.884,39.583
289.382,39.583
289.900,39.583
290.399,39.583
290.896,39.583
291.395,39.583
291.885,39.583
292.397,39.583
292.889,39.583
293.407,39.583
293.891,39.583
294.384,39.583
294.898,39.583
295.396,39.583
295.892,39.583
296.384,39.583
296.887,39.583
297.395,39.583
297.886,39.583
298.396,39.583
298.897,39.583
299.396,39.583
299.884,39.583
300.395,39.583
300.895,39.583
301.384,39.583
301.899,39.583
302.394,39.583
302.891,39.583
303.401,39.583
303.893,39.583
304.393,39.583
304.889,39.583
305.389,39.583
305.885,39.583
306.382,39.583
306.887,39.583
307.390,39.583
307.889,39.583
308.390,39.583
308.904,39.583
309.395,39.583
309.887,39.583
310.394,39.583
310.884,39.583
311.384,39.583
311.896,39.583
312.387,39.583
312.895,39.583
313.389,39.583
313.886,39.583
314.386,39.583
314.884,39.583
315.397,39.583
315.885,39.583
316.396,39.583
316.890,39.583
317.382,39.583
317.891,39.583
318.383,39.583
318.884,39.583
319.399,39.583
319.894,39.583
320.382,39.583
320.891,39.583
321.385,39.583
321.896,39.583
322.403,39.583
322.887,39.583
323.385,39.583
323.897,39.583
324.394,39.583
324.895,39.583
325.386,39.583
325.887,39.583
326.403,39.583
326.884,39.583
327.385,39.583
327.890,39.583
328.394,39.583
328.894,39.583
329.391,39.583
329.903,39.583
330.402,39.583
330.886,39.583
331.383,39.583
331.882,39.583
332.382,39.583
332.897,39.583
333.387,39.583
333.891,39.583
334.388,39.583
334.883,39.583
335.392,39.583
335.904,39.583
336.403,39.583
336.883,39.583
337.391,39.583
337.890,39.583
338.399,39.583
338.898,39.583
339.390,39.583
339.893,39.583
340.406,39.583
340.897,39.583
341.385,39.583
341.897,39.583
342.382,39.583
342.888,39.583
343.389,39.583
343.889,39.583
344.383,39.583
344.898,39.583
345.384,39.583
345.893,39.583
346.390,39.583
346.883,39.583
347.395,39.583
347.897,39.583
348.397,39.583
348.884,39.583
349.409,39.583
349.884,39.583
350.392,39.583
350.883,39.583
351.405,39.583
351.902,39.583
352.387,39.583
352.884,39.583
353.393,39.583
353.891,39.583
354.382,39.583
354.901,39.583
355.390,39.583
355.891,39.583
356.383,39.583
356.886,39.583
357.385,39.583
357.896,39.583
358.385,39.583
358.890,39.583
359.387,39.583
359.890,39.583
360.387,39.583
360.897,39.583
361.403,39.583
361.901,39.583
362.383,39.583
362.900,39.583
363.395,39.583
363.889,39.583
364.388,39.583
364.898,39.583
365.385,39.583
365.882,39.583
366.388,39.583
366.885,39.583
367.382,39.583
367.887,39.583
368.391,39.583
368.897,39.583
369.387,39.583
369.882,39.583
370.389,39.583
370.884,39.583
371.383,39.583
371.886,39.583
372.395,39.583
372.890,39.583
373.386,39.583
373.886,39.583
374.386,39.583
374.886,39.583
375.388,39.583
375.903,39.583
376.393,39.583
376.895,39.583
377.382,39.583
377.890,39.583
378.403,39.583
378.894,39.583
379.392,39.583
379.890,39.583
380.385,39.583
380.894,39.583
381.395,39.583
381.893,39.583
382.399,39.583
382.899,39.583
383.382,39.583
383.907,39.583
384.385,39.583
384.891,39.583
385.385,39.583
385.887,39.583
386.383,39.583
386.891,39.583
387.400,39.583
387.901,39.583
388.382,39.583
388.886,39.583
389.388,39.583
389.882,39.583
390.384,39.583
390.908,39.583
391.385,39.583
391.888,39.583
392.387,39.583
392.895,39.583
393.385,39.583
393.892,39.583
394.396,39.583
394.890,39.583
395.386,39.583
395.901,39.583
396.399,39.583
396.883,39.583
397.384,39.583
397.889,39.583
398.387,39.583
398.885,39.583
399.390,39.583
399.895,39.583
400.391,39.583
400.898,39.583
401.383,39.583
401.893,39.583
402.397,39.583
402.896,39.583
403.385,39.583
403.892,39.583
404.388,39.583
404.896,39.583
405.397,39.583
405.895,39.583
406.390,39.583
406.891,39.583
407.391,39.583
407.882,39.583
408.398,39.583
408.890,39.583
409.404,39.583
409.889,39.583
410.398,39.583
410.886,39.583
411.392,39.583
411.902,39.583
412.383,39.583
412.893,39.583
413.387,39.583
413.890,39.583
414.395,39.583
414.888,39.583
415.395,39.583
415.899,39.583
416.390,39.583
416.898,39.583
417.399,39.583
417.891,39.583
418.392,39.583
418.883,39.583
419.382,39.583
419.893,39.583
420.384,39.583
420.888,39.583
421.404,39.583
421.882,39.583
422.388,39.583
422.888,39.583
423.385,39.583
423.897,39.583
424.389,39.583
424.899,39.583
425.386,39.583
425.885,39.583
426.408,39.583
426.885,39.583
427.382,39.583
427.907,39.583
428.386,39.583
428.887,39.583
429.384,39.583
429.886,39.583
430.399,39.583
430.887,39.583
431.389,39.583
431.888,39.583
432.395,39.583
432.884,39.583
433.392,39.583
433.895,39.583
434.385,39.583
434.882,39.583
435.397,39.583
435.888,39.583
436.388,39.583
436.894,39.583
437.403,39.583
437.885,39.583
438.382,39.583
438.883,39.583
439.394,39.583
439.891,39.583
440.399,39.583
440.893,39.583
441.385,39.583
441.887,39.583
442.387,39.583
442.901,39.583
443.385,39.583
443.898,39.583
444.391,39.583
444.884,39.583
445.382,39.583
445.885,39.583
446.384,39.583
446.891,39.583
447.398,39.583
447.893,39.583
448.391,39.583
448.883,39.583
449.397,39.583
449.895,39.583
450.396,39.583
450.901,39.583
451.393,39.583
451.895,39.583
452.399,39.583
452.894,39.583
453.386,39.583
453.891,39.583
454.383,39.583
454.884,39.583
455.387,39.583
455.884,39.583
456.387,39.583
456.903,41.667
457.393,41.667
457.889,41.667
458.403,41.667
458.882,41.667
459.382,41.667
459.900,41.667
460.390,41.667
460.892,41.667
461.384,41.667
461.899,41.667
462.389,41.667
462.883,41.667
463.386,41.667
463.897,41.667
464.383,41.667
464.885,41.667
465.386,41.667
465.886,41.667
466.384,41.667
466.882,41.667
467.386,41.667
467.896,41.667
468.401,41.667
468.895,41.667
469.387,41.667
469.886,41.667
470.383,41.667
470.885,41.667
471.395,41.667
471.896,41.667
472.389,41.667
472.886,41.667
473.383,41.667
473.901,41.667
474.383,41.667
474.909,41.667
475.386,41.667
475.883,41.667
476.399,41.667
476.889,41.667
477.397,41.667
477.886,41.667
478.390,41.667
478.889,41.667
479.383,41.667
479.888,41.667
480.393,41.667
480.904,41.667
481.382,41.667
481.896,41.667
482.382,41.667
482.894,41.667
483.386,41.667
483.889,41.667
484.387,41.667
484.891,41.667
485.400,41.667
485.882,41.667
486.383,41.667
486.896,41.667
487.396,41.667
487.887,41.667
488.385,41.667
488.885,41.667
489.394,41.667
489.890,41.667
490.385,41.667
490.891,41.667
491.386,41.667
491.889,41.667
492.395,41.667
492.890,41.667
493.384,41.667
493.896,41.667
494.392,41.667
494.884,41.667
495.391,41.667
495.898,41.667
496.394,41.667
496.883,41.667
497.383,41.667
497.883,41.667
498.390,41.667
498.883,41.667
499.386,41.667
499.882,41.667
500.385,41.667
500.898,41.667
501.393,41.667
501.895,41.667
502.394,41.667
502.885,41.667
503.398,41.667
503.882,41.667
504.399,41.667
504.892,41.667
505.395,41.667
505.882,41.667
506.395,41.667
506.883,41.667
507.393,41.667
507.895,41.667
508.396,41.667
508.883,41.667
509.383,43.750
509.892,43.750
510.391,43.750
510.886,43.750
511.385,43.750
511.887,43.750
512.407,43.750
512.885,43.750
513.382,43.750
513.890,43.750
514.385,43.750
514.882,43.750
515.393,43.750
515.895,43.750
516.382,43.750
516.893,43.750
517.387,43.750
517.901,43.750
518.394,43.750
518.890,43.750
519.399,43.750
519.885,43.750
520.386,43.750
520.882,43.750
521.383,43.750
521.884,43.750
522.387,43.750
522.900,43.750
523.385,43.750
523.888,43.750
524.382,43.750
524.900,43.750
525.393,43.750
525.889,43.750
526.398,43.750
526.891,43.750
527.393,43.750
527.891,43.750
528.386,43.750
528.899,43.750
529.386,43.750
529.895,43.750
530.398,43.750
530.887,43.750
531.402,43.750
531.887,43.750
532.387,43.750
532.887,43.750
533.382,43.750
533.888,43.750
534.397,43.750
534.890,43.750
535.407,43.750
535.886,43.750
536.402,43.750
536.884,43.750
537.398,43.750
537.886,43.750
538.390,43.750
538.885,43.750
539.384,43.750
539.885,43.750
540.387,43.750
540.887,43.750
541.396,43.750
541.883,43.750
542.395,43.750
542.897,43.750
543.390,43.750
543.886,43.750
544.394,43.750
544.889,43.750
545.391,43.750
545.883,43.750
546.392,43.750
546.884,43.750
547.384,43.750
547.888,43.750
548.395,43.750
548.884,43.750
549.385,43.750
549.899,43.750
550.387,43.750
550.898,43.750
551.385,43.750
551.887,43.750
552.405,43.750
552.891,43.750
553.387,43.750
553.890,43.750
554.397,43.750
554.896,43.750
555.395,43.750
555.885,43.750
556.400,43.750
556.892,43.750
557.388,43.750
557.884,43.750
558.394,43.750
558.888,43.750
559.383,43.750
559.883,43.750
560.388,43.750
560.889,43.750
561.397,43.750
561.888,43.750
562.393,43.750
562.901,43.750
563.401,45.833
563.894,45.833
564.389,45.833
564.908,45.833
565.386,45.833
565.904,45.833
566.397,45.833
566.894,45.833
567.382,45.833
567.890,45.833
568.405,45.833
568.890,45.833
569.389,45.833
569.886,45.833
570.384,45.833
570.890,45.833
571.389,45.833
571.889,45.833
572.394,45.833
572.888,45.833
573.383,45.833
573.883,45.833
574.392,45.833
574.883,45.833
575.390,45.833
575.892,45.833
576.388,45.833
576.883,45.833
577.384,45.833
577.885,45.833
578.396,45.833
578.889,45.833
579.383,45.833
579.887,45.833
580.386,45.833
580.899,45.833
581.384,45.833
581.898,45.833
582.384,45.833
582.900,47.917
583.396,47.917
583.885,47.917
584.387,47.917
584.897,47.917
585.396,47.917
585.890,47.917
586.395,47.917
586.894,47.917
587.384,47.917
587.897,47.917
588.393,47.917
588.897,47.917
589.382,47.917
589.890,47.917
590.393,47.917
590.887,47.917
591.394,47.917
591.884,47.917
592.383,47.917
592.885,47.917
593.395,47.917
593.895,47.917
594.390,47.917
594.887,47.917
595.386,47.917
595.900,47.917
596.387,47.917
596.893,47.917
597.390,47.917
597.883,47.917
598.390,47.917
598.891,47.917
599.398,47.917
599.900,47.917
600.392,47.917
600.392,47.917
