stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788354163,495778408,86.390,robot_1,2.538,3.270
1788354163,495835139,86.390,robot_0,-3.171,4.069
1788354163,695929673,86.590,robot_2,1.897,-2.899
1788354163,696048065,86.590,robot_1,2.565,3.214
1788354163,696105312,86.590,robot_0,-3.139,4.014
1788354163,916115765,86.810,robot_2,1.931,-2.952
1788354163,916234177,86.811,robot_1,2.592,3.157
1788354163,916291024,86.811,robot_0,-3.108,3.959
1788354164,161356884,87.056,robot_2,1.971,-3.015
1788354164,161444440,87.056,robot_1,2.625,3.089
1788354164,161482855,87.056,robot_0,-3.070,3.894
1788354164,378235807,87.273,robot_2,2.007,-3.071
1788354164,378375238,87.273,robot_1,2.653,3.030
1788354164,378448961,87.273,robot_0,-3.037,3.837
1788354164,605409994,87.500,robot_2,2.042,-3.127
1788354164,605513644,87.500,robot_1,2.682,2.970
1788354164,605571014,87.500,robot_0,-3.005,3.780
1788354164,819775960,87.714,robot_2,2.078,-3.183
1788354164,819910913,87.714,robot_1,2.710,2.910
1788354164,819994387,87.714,robot_0,-2.972,3.723
1788354165,35591699,87.930,robot_2,2.111,-3.236
1788354165,35729236,87.930,robot_1,2.737,2.854
1788354165,35802292,87.930,robot_0,-2.940,3.668
1788354165,246016258,88.140,robot_2,2.145,-3.289
1788354165,246136460,88.140,robot_1,2.764,2.797
1788354165,246204823,88.140,robot_0,-2.909,3.614
1788354165,460653775,88.355,robot_2,2.177,-3.340
1788354165,460790850,88.355,robot_1,2.790,2.743
1788354165,460864448,88.355,robot_0,-2.879,3.562
1788354165,666196467,88.560,robot_2,2.211,-3.393
1788354165,666308241,88.561,robot_1,2.818,2.686
1788354165,666373847,88.561,robot_0,-2.848,3.507
1788354165,876401016,88.771,robot_2,2.247,-3.448
1788354165,876562423,88.771,robot_1,2.846,2.626
1788354165,876610436,88.771,robot_0,-2.815,3.450
1788354166,85979362,88.980,robot_2,2.280,-3.502
1788354166,86072348,88.980,robot_1,2.873,2.569
1788354166,86114090,88.980,robot_0,-2.783,3.395
1788354166,298791844,89.196,robot_2,2.314,-3.555
1788354166,302087798,89.196,robot_1,2.900,2.513
1788354166,302170852,89.196,robot_0,-2.752,3.341
1788354166,508811393,89.403,robot_2,2.348,-3.608
1788354166,508885188,89.403,robot_1,2.928,2.456
1788354166,508927984,89.403,robot_0,-2.720,3.286
1788354166,712270215,89.607,robot_2,2.379,-3.656
1788354166,712458845,89.607,robot_1,2.952,2.404
1788354166,712534570,89.607,robot_0,-2.692,3.236
1788354166,914065091,89.808,robot_2,2.412,-3.709
1788354166,914150908,89.808,robot_1,2.979,2.348
1788354166,914200477,89.808,robot_0,-2.661,3.182
1788354167,135423011,90.030,robot_2,2.444,-3.760
1788354167,135572803,90.030,robot_1,3.005,2.293
1788354167,135642080,90.030,robot_0,-2.631,3.130
1788354167,348216718,90.243,robot_2,2.482,-3.818
1788354167,348306968,90.243,robot_1,3.035,2.231
1788354167,348365180,90.243,robot_0,-2.596,3.070
1788354167,578117372,90.472,robot_2,2.517,-3.874
1788354167,578202062,90.472,robot_1,3.063,2.172
1788354167,578251949,90.473,robot_0,-2.563,3.013
1788354167,802034593,90.696,robot_2,2.554,-3.932
1788354167,802145865,90.696,robot_1,3.093,2.109
1788354167,802212310,90.696,robot_0,-2.529,2.953
1788354168,19320255,90.914,robot_2,2.588,-3.985
1788354168,19438513,90.914,robot_1,3.120,2.053
1788354168,26673170,90.921,robot_0,-2.498,2.898
1788354168,223073934,91.117,robot_2,2.622,-4.038
1788354168,223172095,91.117,robot_1,3.148,1.996
1788354168,223238389,91.118,robot_0,-2.466,2.844
1788354168,433268551,91.328,robot_2,2.653,-4.087
1788354168,433845900,91.328,robot_1,3.175,1.939
1788354168,433903935,91.328,robot_0,-2.435,2.789
1788354168,634879052,91.529,robot_2,2.655,-4.091
1788354168,634969996,91.529,robot_1,3.202,1.882
1788354168,635019168,91.529,robot_0,-2.403,2.735
1788354168,838687350,91.733,robot_2,2.654,-4.091
1788354168,838789192,91.733,robot_1,3.228,1.828
1788354168,838836411,91.733,robot_0,-2.373,2.683
1788354169,42140904,91.936,robot_2,2.654,-4.091
1788354169,42272993,91.937,robot_1,3.252,1.776
1788354169,42344223,91.937,robot_0,-2.345,2.633
1788354169,262219468,92.157,robot_2,2.654,-4.092
1788354169,262329917,92.157,robot_1,3.281,1.717
1788354169,262392247,92.157,robot_0,-2.312,2.576
1788354169,467487102,92.368,robot_2,2.654,-4.092
1788354169,474278741,92.369,robot_1,3.307,1.663
1788354169,474351888,92.369,robot_0,-2.282,2.524
1788354169,680463092,92.579,robot_2,2.654,-4.093
1788354169,684481408,92.579,robot_1,3.335,1.603
1788354169,684601424,92.579,robot_0,-2.249,2.467
1788354169,889686903,92.784,robot_2,2.654,-4.093
1788354169,889786446,92.784,robot_1,3.362,1.546
1788354169,889826868,92.784,robot_0,-2.218,2.412
1788354170,106046317,93.000,robot_2,2.654,-4.094
1788354170,106130875,93.000,robot_1,3.390,1.490
1788354170,106172911,93.000,robot_0,-2.187,2.357
1788354170,308663625,93.203,robot_2,2.654,-4.094
1788354170,308768016,93.203,robot_1,3.415,1.435
1788354170,308813744,93.203,robot_0,-2.157,2.305
1788354170,512554173,93.407,robot_2,2.654,-4.094
1788354170,512672346,93.407,robot_1,3.441,1.381
1788354170,512728122,93.407,robot_0,-2.127,2.253
1788354170,714344710,93.609,robot_2,2.655,-4.095
1788354170,714475209,93.609,robot_1,3.467,1.327
1788354170,714580208,93.609,robot_0,-2.097,2.201
1788354170,933150915,93.827,robot_2,2.655,-4.095
1788354170,933248830,93.828,robot_1,3.493,1.273
1788354170,933296199,93.828,robot_0,-2.067,2.149
1788354171,143628868,94.038,robot_2,2.656,-4.095
1788354171,143726313,94.038,robot_1,3.520,1.216
1788354171,143779529,94.038,robot_0,-2.035,2.095
1788354171,359802717,94.254,robot_2,2.656,-4.095
1788354171,359903676,94.254,robot_1,3.548,1.159
1788354171,359958700,94.254,robot_0,-2.004,2.040
1788354171,580582862,94.475,robot_2,2.657,-4.095
1788354171,580681982,94.475,robot_1,3.572,1.108
1788354171,580728198,94.475,robot_0,-1.976,1.991
1788354171,789741135,94.684,robot_2,2.657,-4.095
1788354171,789893742,94.684,robot_1,3.598,1.054
1788354171,790066286,94.684,robot_0,-1.946,1.939
1788354172,6311691,94.901,robot_2,2.657,-4.095
1788354172,6452409,94.901,robot_1,3.628,0.992
1788354172,6542854,94.901,robot_0,-1.911,1.879
1788354172,216341843,95.111,robot_2,2.644,-4.070
1788354172,216453367,95.111,robot_1,3.656,0.932
1788354172,216538477,95.111,robot_0,-1.878,1.822
1788354172,429649698,95.324,robot_2,2.614,-4.015
1788354172,429736223,95.324,robot_1,3.683,0.875
1788354172,429796982,95.324,robot_0,-1.847,1.767
1788354172,644255410,95.539,robot_2,2.583,-3.960
1788354172,644402629,95.539,robot_1,3.711,0.818
1788354172,644477626,95.539,robot_0,-1.816,1.712
1788354172,850112562,95.744,robot_2,2.554,-3.907
1788354172,850207657,95.744,robot_1,3.736,0.764
1788354172,850271859,95.745,robot_0,-1.786,1.660
1788354173,51806525,95.946,robot_2,2.524,-3.852
1788354173,51885253,95.946,robot_1,3.764,0.707
1788354173,51939327,95.946,robot_0,-1.754,1.606
1788354173,259604036,96.154,robot_2,2.493,-3.797
1788354173,259719781,96.154,robot_1,3.791,0.651
1788354173,259793022,96.154,robot_0,-1.723,1.551
1788354173,468692503,96.363,robot_2,2.463,-3.742
1788354173,468809456,96.363,robot_1,3.818,0.594
1788354173,468879359,96.363,robot_0,-1.691,1.497
1788354173,697478872,96.592,robot_2,2.431,-3.684
1788354173,697802699,96.592,robot_1,3.847,0.534
1788354173,697872874,96.592,robot_0,-1.659,1.439
1788354173,910023497,96.804,robot_2,2.400,-3.629
1788354173,910084239,96.804,robot_1,3.874,0.477
1788354173,910114224,96.804,robot_0,-1.627,1.385
1788354174,113968154,97.008,robot_2,2.371,-3.577
1788354174,114053616,97.008,robot_1,3.900,0.423
1788354174,114102281,97.008,robot_0,-1.597,1.333
1788354174,337560876,97.232,robot_2,2.342,-3.524
1788354174,337659984,97.232,robot_1,3.925,0.369
1788354174,337715639,97.232,robot_0,-1.567,1.281
1788354174,559566674,97.454,robot_2,2.308,-3.464
1788354174,559660674,97.454,robot_1,3.955,0.307
1788354174,559774389,97.454,robot_0,-1.533,1.221
1788354174,772040172,97.666,robot_2,2.278,-3.409
1788354174,772129390,97.666,robot_1,3.982,0.250
1788354174,772187805,97.666,robot_0,-1.502,1.166
1788354174,986801469,97.881,robot_2,2.246,-3.351
1788354174,986898165,97.881,robot_1,4.011,0.191
1788354174,986936351,97.881,robot_0,-1.469,1.109
1788354175,191448869,98.086,robot_2,2.215,-3.296
1788354175,191538382,98.086,robot_1,4.038,0.134
1788354175,191576800,98.086,robot_0,-1.437,1.055
1788354175,392400286,98.287,robot_2,2.188,-3.246
1788354175,392501545,98.287,robot_1,4.063,0.082
1788354175,392551952,98.287,robot_0,-1.409,1.005
1788354175,607107776,98.501,robot_2,2.157,-3.191
1788354175,607233668,98.502,robot_1,4.089,0.027
1788354175,608434135,98.503,robot_0,-1.377,0.950
1788354175,827961054,98.722,robot_2,2.124,-3.131
1788354175,828056435,98.722,robot_1,4.093,0.018
1788354175,828112279,98.722,robot_0,-1.343,0.891
1788354176,49560239,98.944,robot_2,2.092,-3.073
1788354176,49683608,98.944,robot_1,4.094,0.018
1788354176,49757920,98.944,robot_0,-1.310,0.833
1788354176,269560219,99.164,robot_2,2.061,-3.018
1788354176,269690632,99.164,robot_1,4.094,0.018
1788354176,269763256,99.164,robot_0,-1.279,0.779
1788354176,491268542,99.386,robot_2,2.028,-2.958
1788354176,491382034,99.386,robot_1,4.094,0.018
1788354176,491441727,99.386,robot_0,-1.244,0.719
1788354176,701749118,99.596,robot_2,1.997,-2.902
1788354176,701880833,99.596,robot_1,4.094,0.018
1788354176,701960798,99.596,robot_0,-1.213,0.664
1788354176,906340204,99.801,robot_2,1.967,-2.847
1788354176,906447143,99.801,robot_1,4.094,0.018
1788354176,906525718,99.801,robot_0,-1.182,0.610
1788354177,126569699,100.021,robot_2,1.936,-2.792
1788354177,127084418,100.021,robot_1,4.093,0.018
1788354177,127158488,100.021,robot_0,-1.150,0.555
1788354177,332274954,100.227,robot_2,1.904,-2.735
1788354177,332393835,100.227,robot_1,4.093,0.018
1788354177,332453533,100.227,robot_0,-1.117,0.498
1788354177,539159143,100.433,robot_2,1.877,-2.685
1788354177,539285016,100.434,robot_1,4.093,0.018
1788354177,539353832,100.434,robot_0,-1.089,0.449
1788354177,744703994,100.639,robot_2,1.845,-2.627
1788354177,744792653,100.639,robot_1,4.093,0.017
1788354177,744841334,100.639,robot_0,-1.056,0.391
1788354177,966261962,100.861,robot_2,1.813,-2.569
1788354177,966393814,100.861,robot_1,4.093,0.017
1788354177,966463322,100.861,robot_0,-1.023,0.334
1788354178,182621669,101.077,robot_2,1.782,-2.514
1788354178,182717559,101.077,robot_1,4.093,0.017
1788354178,182770790,101.077,robot_0,-0.992,0.280
1788354178,385666580,101.280,robot_2,1.756,-2.467
1788354178,385781941,101.280,robot_1,4.093,0.016
1788354178,385848586,101.280,robot_0,-0.965,0.233
1788354178,587070730,101.481,robot_2,1.725,-2.412
1788354178,587197114,101.481,robot_1,4.093,0.016
1788354178,587270232,101.482,robot_0,-0.933,0.178
1788354178,792798322,101.687,robot_2,1.693,-2.354
1788354178,792877200,101.687,robot_1,4.093,0.016
1788354178,792911326,101.687,robot_0,-0.900,0.121
1788354178,999799465,101.895,robot_2,1.664,-2.302
1788354179,860926,101.895,robot_1,4.093,0.016
1788354179,950435,101.895,robot_0,-0.870,0.069
1788354179,197381047,102.092,robot_2,1.635,-2.249
1788354179,197467503,102.092,robot_1,4.093,0.015
1788354179,197995810,102.092,robot_0,-0.841,0.017
1788354179,405521029,102.300,robot_2,1.605,-2.194
1788354179,405642927,102.300,robot_1,4.094,0.015
1788354179,405718397,102.300,robot_0,-0.809,-0.038
1788354179,622274544,102.517,robot_2,1.575,-2.141
1788354179,622414843,102.517,robot_1,4.094,0.015
1788354179,622512576,102.517,robot_0,-0.779,-0.090
1788354179,847180970,102.741,robot_2,1.543,-2.084
1788354179,847296986,102.742,robot_1,4.094,0.015
1788354179,847370016,102.742,robot_0,-0.746,-0.147
1788354180,60327585,102.955,robot_2,1.511,-2.026
1788354180,60439481,102.955,robot_1,4.101,0.055
1788354180,60531584,102.955,robot_0,-0.713,-0.204
1788354180,268095336,103.162,robot_2,1.481,-1.971
1788354180,268188210,103.162,robot_1,4.112,0.117
1788354180,268243128,103.163,robot_0,-0.682,-0.259
1788354180,472128413,103.366,robot_2,1.452,-1.918
1788354180,472262198,103.367,robot_1,4.122,0.176
1788354180,472337747,103.367,robot_0,-0.652,-0.311
1788354180,681380261,103.576,robot_2,1.421,-1.863
1788354180,682364753,103.577,robot_1,4.133,0.238
1788354180,682656233,103.577,robot_0,-0.621,-0.365
1788354180,888009809,103.782,robot_2,1.391,-1.808
1788354180,888103633,103.782,robot_1,4.144,0.300
1788354180,888171180,103.782,robot_0,-0.589,-0.420
1788354181,100057162,103.994,robot_2,1.360,-1.753
1788354181,100157313,103.994,robot_1,4.155,0.362
1788354181,100210071,103.994,robot_0,-0.558,-0.475
1788354181,303108918,104.197,robot_2,1.330,-1.698
1788354181,303190394,104.197,robot_1,4.166,0.424
1788354181,303239338,104.198,robot_0,-0.526,-0.529
1788354181,508538121,104.403,robot_2,1.302,-1.648
1788354181,508638190,104.403,robot_1,4.176,0.481
1788354181,508688055,104.403,robot_0,-0.498,-0.579
1788354181,716097943,104.610,robot_2,1.273,-1.596
1788354181,716186523,104.610,robot_1,4.186,0.540
1788354181,716230704,104.611,robot_0,-0.468,-0.631
1788354181,924598236,104.819,robot_2,1.242,-1.541
1788354181,924688831,104.819,robot_1,4.197,0.602
1788354181,924737042,104.819,robot_0,-0.437,-0.685
1788354182,133427031,105.028,robot_2,1.212,-1.486
1788354182,133520015,105.028,robot_1,4.208,0.664
1788354182,133564387,105.028,robot_0,-0.405,-0.740
1788354182,351847179,105.246,robot_2,1.181,-1.430
1788354182,351974226,105.246,robot_1,4.218,0.726
1788354182,352038025,105.246,robot_0,-0.374,-0.795
1788354182,562308439,105.457,robot_2,1.152,-1.378
1788354182,562394998,105.457,robot_1,4.229,0.785
1788354182,562446552,105.457,robot_0,-0.344,-0.847
1788354182,778466235,105.673,robot_2,1.123,-1.325
1788354182,778639083,105.673,robot_1,4.232,0.805
1788354182,778713055,105.673,robot_0,-0.314,-0.899
1788354182,987022252,105.881,robot_2,1.091,-1.268
1788354182,987116449,105.881,robot_1,4.232,0.805
1788354182,987156020,105.881,robot_0,-0.281,-0.956
1788354183,198936075,106.093,robot_2,1.059,-1.210
1788354183,199064377,106.093,robot_1,4.233,0.805
1788354183,199137112,106.093,robot_0,-0.248,-1.013
1788354183,422945484,106.317,robot_2,1.027,-1.152
1788354183,423029909,106.317,robot_1,4.233,0.805
1788354183,423080493,106.317,robot_0,-0.215,-1.070
1788354183,643807103,106.538,robot_2,0.995,-1.095
1788354183,643951945,106.538,robot_1,4.233,0.805
1788354183,644028457,106.538,robot_0,-0.183,-1.127
1788354183,867436034,106.762,robot_2,0.963,-1.037
1788354183,867546585,106.762,robot_1,4.233,0.805
1788354183,867591940,106.762,robot_0,-0.150,-1.185
1788354184,69650407,106.964,robot_2,0.934,-0.984
1788354184,69785785,106.964,robot_1,4.234,0.805
1788354184,69861334,106.964,robot_0,-0.120,-1.237
1788354184,280269858,107.175,robot_2,0.904,-0.929
1788354184,280397967,107.175,robot_1,4.234,0.806
1788354184,280465147,107.175,robot_0,-0.088,-1.291
1788354184,487749536,107.382,robot_2,0.875,-0.877
1788354184,487837592,107.382,robot_1,4.234,0.806
1788354184,487875571,107.382,robot_0,-0.058,-1.343
1788354184,689677860,107.584,robot_2,0.847,-0.827
1788354184,689796300,107.584,robot_1,4.234,0.806
1788354184,689862471,107.584,robot_0,-0.030,-1.393
1788354184,890560910,107.785,robot_2,0.816,-0.772
1788354184,890660039,107.785,robot_1,4.234,0.807
1788354184,890706699,107.785,robot_0,0.001,-1.447
1788354185,95334518,107.990,robot_2,0.786,-0.717
1788354185,95457102,107.990,robot_1,4.234,0.807
1788354185,95544028,107.990,robot_0,0.033,-1.502
1788354185,307283605,108.202,robot_2,0.754,-0.659
1788354185,307362683,108.202,robot_1,4.234,0.807
1788354185,307415179,108.202,robot_0,0.066,-1.559
1788354185,509208695,108.403,robot_2,0.725,-0.606
1788354185,509301003,108.404,robot_1,4.233,0.807
1788354185,509359262,108.404,robot_0,0.096,-1.611
1788354185,712114747,108.606,robot_2,0.696,-0.554
1788354185,712202339,108.606,robot_1,4.233,0.808
1788354185,712260983,108.607,robot_0,0.126,-1.663
1788354185,916564539,108.811,robot_2,0.667,-0.502
1788354185,916687643,108.811,robot_1,4.233,0.808
1788354185,916762291,108.811,robot_0,0.155,-1.715
1788354186,117275312,109.012,robot_2,0.637,-0.449
1788354186,117390263,109.012,robot_1,4.233,0.808
1788354186,117471024,109.012,robot_0,0.185,-1.767
1788354186,338508850,109.233,robot_2,0.605,-0.391
1788354186,338590524,109.233,robot_1,4.231,0.801
1788354186,338648691,109.233,robot_0,0.218,-1.824
1788354186,550571736,109.445,robot_2,0.574,-0.334
1788354186,550660677,109.445,robot_1,4.217,0.739
1788354186,550720077,109.445,robot_0,0.251,-1.882
1788354186,758381183,109.653,robot_2,0.543,-0.278
1788354186,758472878,109.653,robot_1,4.202,0.678
1788354186,758538554,109.653,robot_0,0.283,-1.936
1788354186,977373614,109.872,robot_2,0.512,-0.223
1788354186,977510302,109.872,robot_1,4.188,0.617
1788354186,977581245,109.872,robot_0,0.314,-1.991
1788354187,180546030,110.075,robot_2,0.483,-0.171
1788354187,180651165,110.075,robot_1,4.175,0.558
1788354187,180713340,110.075,robot_0,0.344,-2.043
1788354187,401441919,110.296,robot_2,0.451,-0.113
1788354187,401597440,110.296,robot_1,4.160,0.494
1788354187,401668461,110.296,robot_0,0.377,-2.100
1788354187,617963828,110.512,robot_2,0.419,-0.055
1788354187,618089172,110.512,robot_1,4.146,0.429
1788354187,618155587,110.512,robot_0,0.410,-2.157
1788354187,839861810,110.734,robot_2,0.387,0.002
1788354187,839953925,110.734,robot_1,4.131,0.365
1788354187,840004804,110.734,robot_0,0.443,-2.215
1788354188,50051831,110.944,robot_2,0.355,0.060
1788354188,50128467,110.944,robot_1,4.116,0.301
1788354188,50163434,110.944,robot_0,0.476,-2.272
1788354188,267683829,111.162,robot_2,0.325,0.115
1788354188,267783844,111.162,robot_1,4.102,0.239
1788354188,267845643,111.162,robot_0,0.507,-2.326
1788354188,478808770,111.373,robot_2,0.293,0.173
1788354188,478881953,111.373,robot_1,4.087,0.175
1788354188,478914665,111.373,robot_0,0.540,-2.384
1788354188,680328514,111.575,robot_2,0.265,0.223
1788354188,680642516,111.575,robot_1,4.075,0.119
1788354188,680724847,111.575,robot_0,0.568,-2.433
1788354188,887559567,111.782,robot_2,0.235,0.278
1788354188,887659793,111.782,robot_1,4.061,0.058
1788354188,887708086,111.782,robot_0,0.600,-2.488
1788354189,92195355,111.986,robot_2,0.204,0.333
1788354189,92271354,111.987,robot_1,4.046,-0.003
1788354189,92312176,111.987,robot_0,0.631,-2.542
1788354189,316879028,112.211,robot_2,0.172,0.391
1788354189,316958602,112.211,robot_1,4.032,-0.068
1788354189,317009872,112.211,robot_0,0.664,-2.599
1788354189,535945926,112.430,robot_2,0.142,0.446
1788354189,536030559,112.430,robot_1,4.018,-0.129
1788354189,536074855,112.430,robot_0,0.695,-2.654
1788354189,749555405,112.644,robot_2,0.111,0.501
1788354189,749641071,112.644,robot_1,4.004,-0.191
1788354189,749691758,112.644,robot_0,0.727,-2.709
1788354189,970130960,112.864,robot_2,0.082,0.553
1788354189,970250171,112.865,robot_1,3.990,-0.249
1788354189,970321649,112.865,robot_0,0.757,-2.761
1788354190,175057881,113.074,robot_2,0.049,0.614
1788354190,179562781,113.074,robot_1,3.975,-0.316
1788354190,179628494,113.074,robot_0,0.791,-2.820
1788354190,388507735,113.283,robot_2,0.018,0.669
1788354190,388689800,113.283,robot_1,3.961,-0.378
1788354190,388752428,113.283,robot_0,0.822,-2.875
1788354190,600173574,113.494,robot_2,-0.013,0.724
1788354190,600257429,113.495,robot_1,3.947,-0.439
1788354190,600299024,113.495,robot_0,0.854,-2.930
1788354190,809127991,113.703,robot_2,-0.043,0.779
1788354190,809231575,113.704,robot_1,3.933,-0.501
1788354190,809279004,113.704,robot_0,0.885,-2.984
1788354191,10145488,113.904,robot_2,-0.074,0.834
1788354191,10233607,113.905,robot_1,3.919,-0.562
1788354191,10277091,113.905,robot_0,0.917,-3.039
1788354191,213918387,114.108,robot_2,-0.100,0.881
1788354191,214015575,114.108,robot_1,3.907,-0.615
1788354191,214365154,114.109,robot_0,0.944,-3.086
1788354191,425354350,114.320,robot_2,-0.132,0.939
1788354191,425465018,114.320,robot_1,3.892,-0.679
1788354191,425601864,114.320,robot_0,0.977,-3.143
1788354191,634297109,114.530,robot_2,-0.161,0.992
1788354191,636086048,114.530,robot_1,3.878,-0.737
1788354191,636147742,114.530,robot_0,1.006,-3.195
1788354191,860567080,114.755,robot_2,-0.194,1.052
1788354191,860720007,114.755,robot_1,3.863,-0.805
1788354191,860801393,114.755,robot_0,1.041,-3.255
1788354192,70492494,114.965,robot_2,-0.223,1.104
1788354192,70601261,114.965,robot_1,3.850,-0.863
1788354192,70656707,114.965,robot_0,1.071,-3.307
1788354192,274705221,115.169,robot_2,-0.253,1.157
1788354192,274863128,115.169,robot_1,3.836,-0.922
1788354192,274937194,115.170,robot_0,1.101,-3.359
1788354192,483541149,115.378,robot_2,-0.283,1.212
1788354192,483647195,115.378,robot_1,3.822,-0.983
1788354192,483706446,115.378,robot_0,1.132,-3.413
1788354192,686351925,115.581,robot_2,-0.314,1.267
1788354192,686425745,115.581,robot_1,3.808,-1.044
1788354192,686470633,115.581,robot_0,1.163,-3.468
1788354192,899669927,115.794,robot_2,-0.343,1.320
1788354192,899785662,115.794,robot_1,3.795,-1.103
1788354192,899840418,115.794,robot_0,1.193,-3.520
1788354193,107466548,116.002,robot_2,-0.373,1.375
1788354193,107564058,116.002,robot_1,3.781,-1.164
1788354193,107609552,116.002,robot_0,1.225,-3.575
1788354193,316824234,116.211,robot_2,-0.405,1.432
1788354193,316915472,116.211,robot_1,3.766,-1.229
1788354193,316974119,116.211,robot_0,1.258,-3.632
1788354193,535921206,116.430,robot_2,-0.437,1.490
1788354193,536016427,116.430,robot_1,3.751,-1.293
1788354193,536079866,116.430,robot_0,1.291,-3.689
1788354193,747221298,116.642,robot_2,-0.466,1.543
1788354193,747306538,116.642,robot_1,3.738,-1.351
1788354193,747365833,116.642,robot_0,1.320,-3.741
1788354193,970766027,116.865,robot_2,-0.498,1.600
1788354193,970881608,116.865,robot_1,3.723,-1.416
1788354193,970935226,116.865,robot_0,1.353,-3.798
1788354194,177134203,117.071,robot_2,-0.530,1.658
1788354194,177245570,117.072,robot_1,3.708,-1.480
1788354194,177309402,117.072,robot_0,1.386,-3.856
1788354194,388491711,117.283,robot_2,-0.559,1.710
1788354194,388599688,117.283,robot_1,3.695,-1.539
1788354194,388647189,117.283,robot_0,1.416,-3.908
1788354194,606252076,117.501,robot_2,-0.591,1.768
1788354194,606343705,117.501,robot_1,3.680,-1.603
1788354194,606388100,117.501,robot_0,1.449,-3.965
1788354194,820840777,117.715,robot_2,-0.623,1.826
1788354194,820934018,117.715,robot_1,3.666,-1.667
1788354194,821014460,117.715,robot_0,1.482,-4.022
1788354195,25484748,117.920,robot_2,-0.654,1.881
1788354195,25644032,117.920,robot_1,3.651,-1.729
1788354195,25708738,117.920,robot_0,1.513,-4.077
1788354195,234021076,118.128,robot_2,-0.683,1.934
1788354195,234099402,118.128,robot_1,3.638,-1.787
1788354195,234137610,118.128,robot_0,1.543,-4.129
1788354195,447732382,118.342,robot_2,-0.715,1.991
1788354195,447824227,118.342,robot_1,3.623,-1.852
1788354195,447870260,118.342,robot_0,1.553,-4.146
1788354195,657087059,118.551,robot_2,-0.745,2.046
1788354195,657164680,118.551,robot_1,3.609,-1.913
1788354195,657196007,118.551,robot_0,1.553,-4.146
1788354195,876973316,118.771,robot_2,-0.776,2.101
1788354195,877075994,118.771,robot_1,3.595,-1.974
1788354195,877125829,118.771,robot_0,1.553,-4.146
1788354196,90102019,118.984,robot_2,-0.808,2.159
1788354196,90201703,118.984,robot_1,3.581,-2.039
1788354196,90249029,118.985,robot_0,1.552,-4.147
1788354196,299765457,119.194,robot_2,-0.837,2.212
1788354196,299865309,119.194,robot_1,3.567,-2.097
1788354196,299913594,119.194,robot_0,1.552,-4.147
1788354196,520825226,119.415,robot_2,-0.869,2.269
1788354196,520932122,119.415,robot_1,3.552,-2.162
1788354196,520973898,119.415,robot_0,1.552,-4.148
1788354196,732806197,119.627,robot_2,-0.900,2.324
1788354196,732916541,119.627,robot_1,3.538,-2.223
1788354196,732960029,119.627,robot_0,1.552,-4.148
1788354196,936489770,119.831,robot_2,-0.930,2.380
1788354196,936609243,119.831,robot_1,3.524,-2.284
1788354196,936659261,119.831,robot_0,1.552,-4.149
1788354197,150809597,120.045,robot_2,-0.961,2.435
1788354197,150920177,120.045,robot_1,3.510,-2.346
1788354197,150981302,120.045,robot_0,1.553,-4.149
1788354197,357468720,120.252,robot_2,-0.990,2.487
1788354197,357569893,120.252,robot_1,3.497,-2.404
1788354197,357610234,120.252,robot_0,1.553,-4.149
1788354197,568349283,120.463,robot_2,-1.022,2.545
1788354197,568447204,120.463,robot_1,3.482,-2.469
1788354197,568509643,120.463,robot_0,1.553,-4.150
1788354197,780471584,120.678,robot_2,-1.052,2.600
1788354197,783697799,120.678,robot_1,3.468,-2.530
1788354197,783784664,120.678,robot_0,1.553,-4.150
1788354197,992684077,120.887,robot_2,-1.081,2.652
1788354197,992782117,120.887,robot_1,3.455,-2.588
1788354197,992834668,120.887,robot_0,1.554,-4.150
1788354198,198318649,121.093,robot_2,-1.112,2.708
1788354198,198431699,121.093,robot_1,3.441,-2.650
1788354198,198488430,121.093,robot_0,1.554,-4.150
1788354198,413671309,121.308,robot_2,-1.141,2.760
1788354198,413822657,121.308,robot_1,3.427,-2.708
1788354198,413892115,121.308,robot_0,1.555,-4.150
1788354198,623164080,121.517,robot_2,-1.172,2.815
1788354198,623275000,121.518,robot_1,3.413,-2.770
1788354198,623329793,121.518,robot_0,1.555,-4.150
1788354198,826990719,121.721,robot_2,-1.201,2.868
1788354198,827083158,121.721,robot_1,3.400,-2.828
1788354198,827133490,121.721,robot_0,1.556,-4.150
1788354199,36825454,121.931,robot_2,-1.227,2.915
1788354199,36953649,121.931,robot_1,3.388,-2.881
1788354199,37015558,121.931,robot_0,1.556,-4.150
1788354199,259329810,122.154,robot_2,-1.260,2.975
1788354199,259447021,122.154,robot_1,3.372,-2.948
1788354199,259534490,122.154,robot_0,1.533,-4.109
1788354199,465851024,122.360,robot_2,-1.291,3.030
1788354199,465982519,122.360,robot_1,3.358,-3.010
1788354199,466052531,122.360,robot_0,1.503,-4.054
1788354199,673194764,122.567,robot_2,-1.320,3.083
1788354199,673323000,122.568,robot_1,3.345,-3.068
1788354199,673395730,122.568,robot_0,1.474,-4.001
1788354199,895028475,122.789,robot_2,-1.352,3.141
1788354199,898337365,122.793,robot_1,3.330,-3.132
1788354199,898524045,122.793,robot_0,1.442,-3.944
1788354200,108817763,123.003,robot_2,-1.384,3.198
1788354200,108910321,123.003,robot_1,3.315,-3.197
1788354200,108955040,123.003,robot_0,1.410,-3.886
