time_s,coverage_pct
138.829,29.167
139.347,29.167
139.821,29.167
140.332,29.167
140.832,29.167
141.328,29.167
141.827,29.167
142.323,29.167
142.825,29.167
143.319,29.167
143.826,29.167
144.324,29.167
144.826,29.167
145.336,29.167
145.831,31.250
146.330,31.250
146.831,31.250
147.325,31.250
147.821,31.250
148.329,31.250
148.819,31.250
149.321,31.250
149.835,31.250
150.322,31.250
150.837,31.250
151.343,31.250
151.827,31.250
152.331,31.250
152.830,31.250
153.325,31.250
153.833,31.250
154.333,31.250
154.831,31.250
155.321,31.250
155.840,31.250
156.327,31.250
156.836,31.250
157.325,31.250
157.827,31.250
158.323,31.250
158.822,31.250
159.343,33.333
159.840,33.333
160.323,33.333
160.834,33.333
161.329,33.333
161.829,33.333
162.334,33.333
162.833,33.333
163.325,33.333
163.829,33.333
164.322,33.333
164.834,33.333
165.319,33.333
165.820,33.333
166.330,33.333
166.838,33.333
167.336,33.333
167.830,33.333
168.327,33.333
168.827,33.333
169.334,33.333
169.836,33.333
170.325,33.333
170.825,33.333
171.338,33.333
171.828,33.333
172.334,33.333
172.822,33.333
173.332,33.333
173.838,33.333
174.331,33.333
174.844,33.333
175.327,33.333
175.827,33.333
176.335,33.333
176.827,33.333
177.336,33.333
177.821,33.333
178.328,33.333
178.824,33.333
179.320,33.333
179.828,33.333
180.339,33.333
180.821,33.333
181.341,33.333
181.823,33.333
182.336,33.333
182.819,33.333
183.325,33.333
183.830,33.333
184.346,33.333
184.828,33.333
185.333,33.333
185.830,33.333
186.338,33.333
186.839,33.333
187.324,33.333
187.831,33.333
188.326,33.333
188.848,33.333
189.321,33.333
189.821,33.333
190.322,33.333
190.841,33.333
191.324,33.333
191.826,33.333
192.328,33.333
192.821,33.333
193.330,33.333
193.843,33.333
194.320,33.333
194.837,33.333
195.320,35.417
195.831,35.417
196.321,35.417
196.828,35.417
197.336,35.417
197.824,35.417
198.341,35.417
198.824,35.417
199.342,37.500
199.832,37.500
200.319,37.500
200.833,37.500
201.321,37.500
201.830,37.500
202.332,37.500
202.829,37.500
203.320,37.500
203.822,37.500
204.322,37.500
204.823,37.500
205.324,37.500
205.827,37.500
206.341,37.500
206.837,37.500
207.326,37.500
207.836,37.500
208.328,37.500
208.822,37.500
209.324,37.500
209.820,37.500
210.323,37.500
210.820,37.500
211.337,37.500
211.824,37.500
212.330,37.500
212.821,37.500
213.330,37.500
213.821,37.500
214.321,37.500
214.821,37.500
215.339,37.500
215.827,37.500
216.320,37.500
216.828,37.500
217.319,37.500
217.825,37.500
218.343,37.500
218.823,37.500
219.325,37.500
219.832,37.500
220.327,37.500
220.833,37.500
221.327,37.500
221.819,37.500
222.323,37.500
222.823,37.500
223.323,37.500
223.829,37.500
224.332,37.500
224.823,37.500
225.330,37.500
225.822,37.500
226.321,37.500
226.822,37.500
227.326,37.500
227.831,37.500
228.337,37.500
228.838,37.500
229.320,37.500
229.832,37.500
230.323,37.500
230.839,37.500
231.334,37.500
231.820,37.500
232.325,37.500
232.830,37.500
233.321,37.500
233.821,37.500
234.324,37.500
234.823,37.500
235.319,37.500
235.833,37.500
236.322,37.500
236.831,37.500
237.329,37.500
237.830,37.500
238.321,37.500
238.837,37.500
239.333,37.500
239.830,37.500
240.329,37.500
240.829,37.500
241.335,37.500
241.820,37.500
242.324,37.500
242.825,37.500
243.320,37.500
243.822,37.500
244.331,37.500
244.839,37.500
245.320,37.500
245.821,37.500
246.329,37.500
246.828,37.500
247.331,37.500
247.822,37.500
248.326,37.500
248.827,37.500
249.331,37.500
249.826,37.500
250.328,37.500
250.825,37.500
251.341,37.500
251.826,37.500
252.334,37.500
252.828,37.500
253.329,37.500
253.820,37.500
254.325,37.500
254.846,37.500
255.320,37.500
255.826,37.500
256.330,37.500
256.824,37.500
257.324,37.500
257.830,37.500
258.337,37.500
258.823,37.500
259.344,37.500
259.828,37.500
260.323,37.500
260.828,37.500
261.324,37.500
261.831,37.500
262.329,37.500
262.830,37.500
263.338,37.500
263.822,37.500
264.326,37.500
264.835,37.500
265.324,37.500
265.824,37.500
266.326,37.500
266.821,37.500
267.326,37.500
267.836,37.500
268.325,37.500
268.822,37.500
269.337,37.500
269.830,37.500
270.324,37.500
270.828,37.500
271.336,37.500
271.826,37.500
272.321,37.500
272.819,37.500
273.321,37.500
273.820,37.500
274.339,37.500
274.823,37.500
275.324,37.500
275.838,37.500
276.321,37.500
276.826,37.500
277.338,37.500
277.830,37.500
278.328,37.500
278.846,37.500
279.321,37.500
279.825,37.500
280.325,37.500
280.835,37.500
281.340,37.500
281.826,37.500
282.320,37.500
282.834,37.500
283.337,37.500
283.831,37.500
284.321,37.500
284.820,37.500
285.329,37.500
285.832,37.500
286.324,37.500
286.848,37.500
287.324,37.500
287.822,37.500
288.329,37.500
288.827,37.500
289.320,37.500
289.827,37.500
290.320,37.500
290.833,37.500
291.322,37.500
291.821,37.500
292.326,37.500
292.833,37.500
293.338,37.500
293.824,37.500
294.329,37.500
294.822,37.500
295.335,37.500
295.836,37.500
296.325,37.500
296.823,37.500
297.337,37.500
297.831,37.500
298.325,37.500
298.830,37.500
299.330,37.500
299.822,37.500
300.325,37.500
300.837,37.500
301.320,37.500
301.821,37.500
302.320,37.500
302.825,37.500
303.322,37.500
303.837,37.500
304.322,37.500
304.823,37.500
305.328,37.500
305.824,37.500
306.329,37.500
306.835,37.500
307.326,37.500
307.840,37.500
308.324,37.500
308.828,37.500
309.320,37.500
309.823,37.500
310.325,37.500
310.831,37.500
311.323,37.500
311.819,37.500
312.321,37.500
312.824,37.500
313.330,37.500
313.831,37.500
314.332,37.500
314.835,37.500
315.323,37.500
315.829,37.500
316.320,37.500
316.820,37.500
317.330,37.500
317.830,37.500
318.340,37.500
318.833,37.500
319.327,37.500
319.832,37.500
320.339,37.500
320.832,37.500
321.319,37.500
321.830,37.500
322.325,37.500
322.822,37.500
323.324,37.500
323.826,37.500
324.327,37.500
324.830,37.500
325.335,37.500
325.835,37.500
326.323,37.500
326.835,37.500
327.323,37.500
327.820,37.500
328.320,37.500
328.820,37.500
329.320,37.500
329.832,37.500
330.333,37.500
330.829,37.500
331.323,37.500
331.820,37.500
332.334,37.500
332.821,37.500
333.326,37.500
333.836,37.500
334.324,37.500
334.838,37.500
335.332,37.500
335.835,37.500
336.333,37.500
336.821,37.500
337.321,37.500
337.830,37.500
338.328,37.500
338.820,37.500
339.341,37.500
339.819,37.500
340.321,37.500
340.835,37.500
341.322,37.500
341.821,37.500
342.341,37.500
342.826,37.500
343.322,37.500
343.825,37.500
344.334,37.500
344.834,37.500
345.337,37.500
345.838,37.500
346.333,37.500
346.820,37.500
347.321,37.500
347.825,37.500
348.320,37.500
348.825,37.500
349.346,37.500
349.828,37.500
350.334,37.500
350.827,37.500
351.320,37.500
351.824,37.500
352.319,37.500
352.820,37.500
353.324,37.500
353.827,37.500
354.322,37.500
354.820,37.500
355.319,37.500
355.837,37.500
356.330,37.500
356.836,37.500
357.325,37.500
357.822,37.500
358.335,37.500
358.820,37.500
359.321,37.500
359.830,37.500
360.333,37.500
360.829,37.500
361.323,37.500
361.825,37.500
362.337,37.500
362.828,37.500
363.333,37.500
363.824,37.500
364.338,37.500
364.833,37.500
365.338,37.500
365.821,37.500
366.329,37.500
366.833,37.500
367.330,37.500
367.821,37.500
368.333,37.500
368.840,37.500
369.324,37.500
369.823,37.500
370.322,37.500
370.821,37.500
371.337,37.500
371.821,37.500
372.331,37.500
372.833,37.500
373.321,37.500
373.825,37.500
374.322,37.500
374.835,37.500
375.325,37.500
375.824,37.500
376.332,37.500
376.826,37.500
377.335,37.500
377.824,37.500
378.326,37.500
378.828,37.500
379.321,37.500
379.828,37.500
380.328,37.500
380.833,37.500
381.322,37.500
381.826,37.500
382.324,37.500
382.820,37.500
383.319,37.500
383.826,37.500
384.322,37.500
384.820,37.500
385.322,37.500
385.833,37.500
386.322,37.500
386.825,37.500
387.327,37.500
387.820,37.500
388.338,37.500
388.846,37.500
389.320,37.500
389.831,39.583
390.331,39.583
390.821,39.583
391.328,41.667
391.824,41.667
392.333,41.667
392.820,41.667
393.335,41.667
393.824,41.667
394.331,41.667
394.833,41.667
395.321,41.667
395.832,41.667
396.320,41.667
396.823,41.667
397.320,41.667
397.834,41.667
398.331,41.667
398.820,41.667
399.335,41.667
399.835,41.667
400.324,41.667
400.835,41.667
401.341,41.667
401.824,41.667
402.333,41.667
402.827,41.667
403.327,41.667
403.836,41.667
404.323,41.667
404.827,41.667
405.337,41.667
405.821,41.667
406.322,41.667
406.839,41.667
407.328,41.667
407.820,41.667
408.337,41.667
408.823,41.667
409.321,41.667
409.823,41.667
410.339,41.667
410.824,41.667
411.342,41.667
411.821,41.667
412.341,41.667
412.836,41.667
413.353,41.667
413.819,41.667
414.336,41.667
414.826,41.667
415.331,41.667
415.837,41.667
416.319,41.667
416.822,41.667
417.321,41.667
417.831,41.667
418.339,41.667
418.829,41.667
419.336,41.667
419.829,41.667
420.321,41.667
420.834,41.667
421.323,41.667
421.830,41.667
422.330,41.667
422.830,41.667
423.341,41.667
423.821,41.667
424.327,41.667
424.824,41.667
425.320,41.667
425.826,41.667
426.332,41.667
426.834,41.667
427.322,41.667
427.820,41.667
428.329,41.667
428.835,41.667
429.329,41.667
429.819,41.667
430.329,41.667
430.831,41.667
431.325,41.667
431.824,41.667
432.340,41.667
432.824,41.667
433.321,41.667
433.824,41.667
434.322,41.667
434.821,41.667
435.336,41.667
435.821,41.667
436.334,41.667
436.822,41.667
437.329,41.667
437.822,41.667
438.323,41.667
438.823,41.667
439.334,41.667
439.827,41.667
440.319,41.667
440.834,41.667
441.325,41.667
441.830,41.667
442.332,41.667
442.833,41.667
443.322,41.667
443.822,41.667
444.335,41.667
444.828,41.667
445.328,41.667
445.820,41.667
446.323,41.667
446.824,41.667
447.332,41.667
447.821,41.667
448.335,41.667
448.822,41.667
449.328,41.667
449.835,41.667
450.335,41.667
450.837,41.667
451.345,41.667
451.824,41.667
452.329,41.667
452.821,41.667
453.319,41.667
453.821,41.667
454.323,41.667
454.822,41.667
455.326,41.667
455.826,41.667
456.337,41.667
456.830,41.667
457.324,41.667
457.837,41.667
458.327,41.667
458.830,41.667
459.320,41.667
459.819,41.667
460.331,41.667
460.833,41.667
461.330,41.667
461.828,41.667
462.321,41.667
462.831,41.667
463.320,41.667
463.824,41.667
464.338,41.667
464.838,41.667
465.341,41.667
465.822,41.667
466.329,41.667
466.845,41.667
467.322,41.667
467.824,41.667
468.335,41.667
468.824,41.667
469.320,41.667
469.829,41.667
470.320,41.667
470.831,41.667
471.327,41.667
471.868,41.667
472.331,41.667
472.838,41.667
473.342,41.667
473.828,41.667
474.326,41.667
474.842,41.667
475.322,41.667
475.831,41.667
476.329,41.667
476.821,41.667
477.335,41.667
477.830,41.667
478.321,41.667
478.836,41.667
479.327,41.667
479.824,41.667
480.351,41.667
480.829,41.667
481.331,41.667
481.835,41.667
482.324,41.667
482.840,41.667
483.321,43.750
483.825,43.750
484.323,43.750
484.829,43.750
485.338,43.750
485.822,43.750
486.327,43.750
486.822,43.750
487.336,43.750
487.824,43.750
488.322,43.750
488.827,43.750
489.320,43.750
489.835,43.750
490.332,43.750
490.832,43.750
491.326,43.750
491.836,43.750
492.334,43.750
492.845,43.750
493.321,43.750
493.823,43.750
494.328,43.750
494.824,43.750
495.330,43.750
495.839,43.750
496.321,43.750
496.827,43.750
497.332,43.750
497.837,43.750
498.336,43.750
498.832,43.750
499.323,43.750
499.820,43.750
500.319,43.750
500.823,43.750
501.321,43.750
501.824,43.750
502.320,43.750
502.831,43.750
503.320,43.750
503.838,43.750
504.330,43.750
504.834,43.750
505.334,43.750
505.833,43.750
506.338,43.750
506.822,43.750
507.322,43.750
507.830,43.750
508.334,43.750
508.820,43.750
509.335,43.750
509.832,43.750
510.320,43.750
510.831,43.750
511.329,43.750
511.828,43.750
512.320,43.750
512.837,43.750
513.326,43.750
513.830,43.750
514.328,43.750
514.835,43.750
515.326,43.750
515.838,43.750
516.342,43.750
516.825,43.750
517.325,43.750
517.832,43.750
518.319,43.750
518.831,43.750
519.335,43.750
519.820,43.750
520.334,43.750
520.833,43.750
521.329,43.750
521.834,43.750
522.324,43.750
522.824,43.750
523.322,43.750
523.825,43.750
524.325,43.750
524.824,43.750
525.322,43.750
525.825,43.750
526.328,43.750
526.841,43.750
527.332,43.750
527.819,43.750
528.345,43.750
528.826,43.750
529.327,43.750
529.828,43.750
530.333,43.750
530.823,43.750
531.325,43.750
531.843,43.750
532.332,43.750
532.825,43.750
533.327,43.750
533.822,43.750
534.323,43.750
534.833,43.750
535.324,43.750
535.826,43.750
536.324,43.750
536.836,43.750
537.330,43.750
537.821,43.750
538.333,43.750
538.826,43.750
539.333,43.750
539.825,43.750
540.322,43.750
540.824,43.750
541.330,43.750
541.822,43.750
542.321,43.750
542.831,43.750
543.319,43.750
543.829,43.750
544.342,43.750
544.831,43.750
545.330,43.750
545.830,43.750
546.325,43.750
546.821,43.750
547.333,43.750
547.820,43.750
548.330,43.750
548.829,43.750
549.344,43.750
549.829,43.750
550.335,43.750
550.829,43.750
551.330,43.750
551.831,43.750
552.320,43.750
552.823,43.750
553.337,43.750
553.831,43.750
554.335,43.750
554.820,43.750
555.321,43.750
555.837,43.750
556.326,43.750
556.828,43.750
557.320,43.750
557.828,43.750
558.327,43.750
558.849,43.750
559.327,43.750
559.824,43.750
560.347,43.750
560.822,43.750
561.322,43.750
561.832,43.750
562.320,43.750
562.821,43.750
563.324,43.750
563.822,43.750
564.330,43.750
564.827,43.750
565.339,43.750
565.825,43.750
566.328,43.750
566.835,43.750
567.329,43.750
567.833,43.750
568.343,43.750
568.821,43.750
569.325,43.750
569.830,43.750
570.332,43.750
570.838,43.750
571.328,43.750
571.821,43.750
572.328,43.750
572.832,43.750
573.323,43.750
573.830,43.750
574.319,43.750
574.832,43.750
575.324,43.750
575.827,43.750
576.335,43.750
576.838,43.750
577.329,43.750
577.822,43.750
578.333,43.750
578.827,43.750
579.324,43.750
579.823,43.750
580.341,43.750
580.827,43.750
581.329,43.750
581.824,43.750
582.337,43.750
582.829,43.750
583.320,43.750
583.825,43.750
584.320,43.750
584.820,43.750
585.328,43.750
585.827,43.750
586.323,43.750
586.824,43.750
587.322,43.750
587.820,43.750
588.321,43.750
588.827,43.750
589.328,43.750
589.828,43.750
590.331,43.750
590.826,43.750
591.331,43.750
591.827,43.750
592.332,43.750
592.825,43.750
593.327,43.750
593.822,43.750
594.326,43.750
594.826,43.750
595.319,43.750
595.826,43.750
596.324,43.750
596.819,43.750
597.339,43.750
597.827,43.750
598.332,43.750
598.828,43.750
599.333,43.750
599.832,43.750
600.322,43.750
600.322,43.750
