stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327767,827234303,140.650,robot_1,-0.462,0.517
1789327767,827265382,140.650,robot_0,-1.515,1.470
1789327768,43930167,140.867,robot_2,-0.780,-3.167
1789327768,44009151,140.867,robot_1,-0.474,0.508
1789327768,44047996,140.867,robot_0,-1.515,1.470
1789327768,244224582,141.067,robot_2,-0.780,-3.167
1789327768,244297789,141.067,robot_1,-0.474,0.508
1789327768,244334078,141.067,robot_0,-1.516,1.470
1789327768,458827453,141.281,robot_2,-0.776,-3.176
1789327768,458909264,141.282,robot_1,-0.474,0.507
1789327768,458948948,141.282,robot_0,-1.516,1.470
1789327768,661197298,141.484,robot_2,-0.764,-3.199
1789327768,661266093,141.484,robot_1,-0.473,0.507
1789327768,661294071,141.484,robot_0,-1.516,1.470
1789327768,868873843,141.692,robot_2,-0.762,-3.203
1789327768,868945733,141.692,robot_1,-0.473,0.507
1789327768,868978304,141.692,robot_0,-1.516,1.470
1789327769,78204148,141.901,robot_2,-0.763,-3.201
1789327769,81804130,141.904,robot_1,-0.473,0.507
1789327769,81883227,141.905,robot_0,-1.517,1.469
1789327769,290929513,142.114,robot_2,-0.785,-3.175
1789327769,291006012,142.114,robot_1,-0.473,0.507
1789327769,291039817,142.114,robot_0,-1.517,1.469
1789327769,518366344,142.341,robot_2,-0.789,-3.169
1789327769,518444947,142.341,robot_1,-0.472,0.507
1789327769,518477098,142.341,robot_0,-1.517,1.469
1789327769,733832554,142.556,robot_2,-0.784,-3.172
1789327769,733903933,142.557,robot_1,-0.472,0.507
1789327769,733935029,142.557,robot_0,-1.517,1.469
1789327769,946357771,142.769,robot_2,-0.755,-3.190
1789327769,946427786,142.769,robot_1,-0.472,0.507
1789327769,946457459,142.769,robot_0,-1.517,1.468
1789327770,168683829,142.991,robot_2,-0.750,-3.193
1789327770,171982343,142.995,robot_1,-0.471,0.507
1789327770,172600965,142.995,robot_0,-1.517,1.468
1789327770,423164588,143.246,robot_2,-0.750,-3.192
1789327770,423248460,143.246,robot_1,-0.471,0.507
1789327770,423287463,143.246,robot_0,-1.517,1.468
1789327770,622534860,143.445,robot_2,-0.750,-3.192
1789327770,622610696,143.445,robot_1,-0.471,0.507
1789327770,622640145,143.445,robot_0,-1.496,1.466
1789327770,835976452,143.659,robot_2,-0.750,-3.192
1789327770,836047700,143.659,robot_1,-0.470,0.508
1789327770,836077392,143.659,robot_0,-1.461,1.465
1789327771,72105109,143.895,robot_2,-0.750,-3.191
1789327771,72179709,143.895,robot_1,-0.470,0.508
1789327771,72211919,143.895,robot_0,-1.455,1.465
1789327771,301847098,144.124,robot_2,-0.750,-3.191
1789327771,301923688,144.125,robot_1,-0.470,0.508
1789327771,301957815,144.125,robot_0,-1.455,1.465
1789327771,508479051,144.331,robot_2,-0.750,-3.191
1789327771,508551356,144.331,robot_1,-0.470,0.508
1789327771,508593021,144.331,robot_0,-1.455,1.465
1789327771,709124398,144.532,robot_2,-0.750,-3.190
1789327771,709195919,144.532,robot_1,-0.470,0.509
1789327771,709226438,144.532,robot_0,-1.455,1.464
1789327771,929900004,144.753,robot_2,-0.750,-3.190
1789327771,929979265,144.753,robot_1,-0.467,0.509
1789327771,930009488,144.753,robot_0,-1.455,1.464
1789327772,135299286,144.958,robot_2,-0.751,-3.190
1789327772,135376585,144.958,robot_1,-0.443,0.504
1789327772,135415898,144.958,robot_0,-1.452,1.466
1789327772,362208906,145.185,robot_2,-0.751,-3.189
1789327772,362282592,145.185,robot_1,-0.432,0.502
1789327772,362318366,145.185,robot_0,-1.410,1.485
1789327772,570289022,145.393,robot_2,-0.751,-3.189
1789327772,570362915,145.393,robot_1,-0.432,0.502
1789327772,570399581,145.393,robot_0,-1.396,1.492
1789327772,777925357,145.601,robot_2,-0.752,-3.189
1789327772,778003101,145.601,robot_1,-0.412,0.494
1789327772,778038526,145.601,robot_0,-1.371,1.505
1789327772,990756622,145.813,robot_2,-0.752,-3.189
1789327772,999239931,145.822,robot_1,-0.392,0.485
1789327772,999346025,145.822,robot_0,-1.322,1.528
1789327773,201945015,146.025,robot_2,-0.752,-3.189
1789327773,205359158,146.028,robot_1,-0.382,0.478
1789327773,205430220,146.028,robot_0,-1.279,1.549
1789327773,428838759,146.251,robot_2,-0.753,-3.189
1789327773,428928158,146.252,robot_1,-0.359,0.462
1789327773,428962830,146.252,robot_0,-1.272,1.553
1789327773,644378236,146.467,robot_2,-0.753,-3.189
1789327773,644454637,146.467,robot_1,-0.353,0.458
1789327773,644496460,146.467,robot_0,-1.272,1.552
1789327773,858833740,146.681,robot_2,-0.753,-3.189
1789327773,858902591,146.682,robot_1,-0.323,0.437
1789327773,858938160,146.682,robot_0,-1.271,1.552
1789327774,77914434,146.901,robot_2,-0.753,-3.189
1789327774,77996647,146.901,robot_1,-0.314,0.431
1789327774,78037900,146.901,robot_0,-1.271,1.552
1789327774,283236381,147.106,robot_2,-0.754,-3.189
1789327774,283311497,147.106,robot_1,-0.314,0.431
1789327774,283350075,147.106,robot_0,-1.271,1.552
1789327774,494219001,147.317,robot_2,-0.764,-3.174
1789327774,494302946,147.317,robot_1,-0.301,0.418
1789327774,494350004,147.317,robot_0,-1.271,1.552
1789327774,704003964,147.527,robot_2,-0.769,-3.168
1789327774,704079615,147.527,robot_1,-0.284,0.401
1789327774,704119575,147.527,robot_0,-1.271,1.552
1789327774,921645433,147.744,robot_2,-0.748,-3.193
1789327774,921723656,147.744,robot_1,-0.265,0.381
1789327774,921763013,147.744,robot_0,-1.270,1.551
1789327775,135527860,147.958,robot_2,-0.737,-3.206
1789327775,135606018,147.958,robot_1,-0.263,0.379
1789327775,135646828,147.958,robot_0,-1.270,1.551
1789327775,355786483,148.178,robot_2,-0.737,-3.206
1789327775,355863526,148.179,robot_1,-0.285,0.404
1789327775,355906289,148.179,robot_0,-1.270,1.551
1789327775,559332240,148.382,robot_2,-0.730,-3.214
1789327775,559397968,148.382,robot_1,-0.296,0.417
1789327775,559430878,148.382,robot_0,-1.269,1.552
1789327775,764795003,148.587,robot_2,-0.700,-3.247
1789327775,764875163,148.588,robot_1,-0.283,0.401
1789327775,764917640,148.588,robot_0,-1.269,1.552
1789327775,966512102,148.789,robot_2,-0.684,-3.264
1789327775,966598292,148.789,robot_1,-0.269,0.382
1789327775,966639996,148.789,robot_0,-1.269,1.552
1789327776,177841718,149.000,robot_2,-0.684,-3.264
1789327776,177908615,149.001,robot_1,-0.287,0.405
1789327776,177944097,149.001,robot_0,-1.268,1.552
1789327776,422862696,149.246,robot_2,-0.684,-3.264
1789327776,422940621,149.246,robot_1,-0.298,0.421
1789327776,422976557,149.246,robot_0,-1.268,1.552
1789327776,632345824,149.455,robot_2,-0.685,-3.265
1789327776,632422365,149.455,robot_1,-0.298,0.421
1789327776,632463438,149.455,robot_0,-1.268,1.552
1789327776,833839487,149.656,robot_2,-0.685,-3.265
1789327776,833908231,149.657,robot_1,-0.298,0.420
1789327776,833943762,149.657,robot_0,-1.268,1.553
1789327777,49826070,149.872,robot_2,-0.685,-3.265
1789327777,49900856,149.873,robot_1,-0.298,0.420
1789327777,49942283,149.873,robot_0,-1.268,1.553
1789327777,270830519,150.093,robot_2,-0.685,-3.266
1789327777,270898482,150.094,robot_1,-0.299,0.420
1789327777,270933555,150.094,robot_0,-1.275,1.556
1789327777,529860834,150.353,robot_2,-0.685,-3.266
1789327777,529947631,150.353,robot_1,-0.299,0.420
1789327777,529982779,150.353,robot_0,-1.322,1.575
1789327777,722036087,150.545,robot_2,-0.685,-3.266
1789327777,722113962,150.545,robot_1,-0.298,0.420
1789327777,722156028,150.545,robot_0,-1.320,1.575
1789327777,937858415,150.761,robot_2,-0.685,-3.267
1789327777,937938222,150.761,robot_1,-0.298,0.421
1789327777,937972914,150.761,robot_0,-1.299,1.567
1789327778,154413937,150.977,robot_2,-0.684,-3.267
1789327778,154495836,150.977,robot_1,-0.298,0.421
1789327778,154538194,150.977,robot_0,-1.278,1.559
1789327778,357463546,151.180,robot_2,-0.684,-3.267
1789327778,357532805,151.180,robot_1,-0.298,0.421
1789327778,357581962,151.180,robot_0,-1.280,1.560
1789327778,563192097,151.386,robot_2,-0.684,-3.267
1789327778,563274951,151.386,robot_1,-0.298,0.421
1789327778,563320062,151.386,robot_0,-1.309,1.571
1789327778,770463553,151.593,robot_2,-0.684,-3.268
1789327778,770535856,151.593,robot_1,-0.298,0.422
1789327778,770576267,151.593,robot_0,-1.312,1.572
1789327778,989003879,151.812,robot_2,-0.683,-3.268
1789327778,989081916,151.812,robot_1,-0.297,0.422
1789327778,989124601,151.812,robot_0,-1.314,1.573
1789327779,198456482,152.021,robot_2,-0.683,-3.268
1789327779,198536521,152.021,robot_1,-0.297,0.422
1789327779,198582907,152.021,robot_0,-1.345,1.585
1789327779,400967289,152.224,robot_2,-0.683,-3.268
1789327779,401040373,152.224,robot_1,-0.297,0.422
1789327779,401084904,152.224,robot_0,-1.354,1.589
1789327779,607171097,152.430,robot_2,-0.683,-3.268
1789327779,607290983,152.430,robot_1,-0.297,0.423
1789327779,607337984,152.430,robot_0,-1.386,1.603
1789327779,828058610,152.651,robot_2,-0.682,-3.268
1789327779,828132128,152.651,robot_1,-0.298,0.423
1789327779,828174135,152.651,robot_0,-1.409,1.613
1789327780,47044498,152.870,robot_2,-0.682,-3.268
1789327780,47127045,152.870,robot_1,-0.298,0.423
1789327780,47168645,152.870,robot_0,-1.409,1.614
1789327780,247605137,153.070,robot_2,-0.682,-3.268
1789327780,247676388,153.070,robot_1,-0.298,0.424
1789327780,247709619,153.070,robot_0,-1.409,1.614
1789327780,451197440,153.274,robot_2,-0.681,-3.268
1789327780,451273131,153.274,robot_1,-0.298,0.424
1789327780,451315138,153.274,robot_0,-1.409,1.614
1789327780,651901559,153.475,robot_2,-0.683,-3.261
1789327780,651972827,153.475,robot_1,-0.298,0.424
1789327780,652006266,153.475,robot_0,-1.409,1.614
1789327780,859028947,153.682,robot_2,-0.692,-3.232
1789327780,859113003,153.682,robot_1,-0.301,0.422
1789327780,859157635,153.682,robot_0,-1.409,1.615
1789327781,75301510,153.898,robot_2,-0.688,-3.244
1789327781,75374964,153.898,robot_1,-0.328,0.389
1789327781,75405948,153.898,robot_0,-1.409,1.615
1789327781,308459467,154.131,robot_2,-0.678,-3.271
1789327781,308528538,154.131,robot_1,-0.338,0.376
1789327781,314357856,154.137,robot_0,-1.409,1.615
1789327781,540316730,154.363,robot_2,-0.678,-3.271
1789327781,540387735,154.363,robot_1,-0.338,0.376
1789327781,540415928,154.363,robot_0,-1.409,1.616
1789327781,761557861,154.584,robot_2,-0.678,-3.271
1789327781,761639164,154.584,robot_1,-0.335,0.379
1789327781,761680511,154.584,robot_0,-1.410,1.616
1789327781,978892471,154.802,robot_2,-0.680,-3.267
1789327781,978974448,154.802,robot_1,-0.310,0.398
1789327781,979016462,154.802,robot_0,-1.410,1.616
1789327782,183174570,155.006,robot_2,-0.691,-3.232
1789327782,183239558,155.006,robot_1,-0.287,0.414
1789327782,183276635,155.006,robot_0,-1.410,1.616
1789327782,391923873,155.215,robot_2,-0.694,-3.222
1789327782,392002570,155.215,robot_1,-0.262,0.431
1789327782,392043520,155.215,robot_0,-1.410,1.616
1789327782,608233480,155.431,robot_2,-0.707,-3.189
1789327782,608299203,155.431,robot_1,-0.238,0.448
1789327782,608333411,155.431,robot_0,-1.411,1.617
1789327782,824013110,155.647,robot_2,-0.716,-3.167
1789327782,824081446,155.647,robot_1,-0.212,0.467
1789327782,824117098,155.647,robot_0,-1.411,1.617
1789327783,27767181,155.850,robot_2,-0.707,-3.186
1789327783,27844237,155.850,robot_1,-0.204,0.472
1789327783,27878193,155.851,robot_0,-1.411,1.617
1789327783,240538146,156.071,robot_2,-0.694,-3.213
1789327783,248093131,156.071,robot_1,-0.220,0.462
1789327783,248156894,156.071,robot_0,-1.412,1.617
1789327783,454715363,156.277,robot_2,-0.681,-3.241
1789327783,454786767,156.277,robot_1,-0.261,0.437
1789327783,454827051,156.277,robot_0,-1.412,1.617
1789327783,678721294,156.501,robot_2,-0.680,-3.243
1789327783,678792727,156.501,robot_1,-0.297,0.416
1789327783,678828202,156.501,robot_0,-1.410,1.608
1789327783,890808159,156.713,robot_2,-0.680,-3.243
1789327783,890884899,156.714,robot_1,-0.308,0.409
1789327783,890920789,156.714,robot_0,-1.403,1.579
1789327784,100292656,156.923,robot_2,-0.680,-3.243
1789327784,100365892,156.923,robot_1,-0.287,0.423
1789327784,100399699,156.923,robot_0,-1.403,1.579
1789327784,316784090,157.139,robot_2,-0.681,-3.243
1789327784,316853971,157.139,robot_1,-0.263,0.441
1789327784,316884781,157.140,robot_0,-1.403,1.579
1789327784,519758504,157.342,robot_2,-0.681,-3.243
1789327784,519831056,157.342,robot_1,-0.250,0.449
1789327784,519862029,157.342,robot_0,-1.403,1.579
1789327784,721146580,157.544,robot_2,-0.682,-3.243
1789327784,721224425,157.544,robot_1,-0.261,0.442
1789327784,721264848,157.544,robot_0,-1.403,1.579
1789327784,929868281,157.753,robot_2,-0.682,-3.243
1789327784,929947519,157.753,robot_1,-0.303,0.418
1789327784,929988878,157.753,robot_0,-1.403,1.579
1789327785,140212307,157.963,robot_2,-0.683,-3.242
1789327785,140289226,157.963,robot_1,-0.311,0.413
1789327785,140329999,157.963,robot_0,-1.404,1.579
1789327785,340907480,158.164,robot_2,-0.683,-3.242
1789327785,340983703,158.164,robot_1,-0.339,0.398
1789327785,341017058,158.164,robot_0,-1.404,1.579
1789327785,573537760,158.396,robot_2,-0.683,-3.242
1789327785,573613758,158.396,robot_1,-0.361,0.387
1789327785,573644152,158.396,robot_0,-1.424,1.604
1789327785,812949032,158.636,robot_2,-0.683,-3.242
1789327785,813049194,158.636,robot_1,-0.334,0.401
1789327785,813093480,158.636,robot_0,-1.444,1.630
1789327786,29640043,158.852,robot_2,-0.705,-3.252
1789327786,40161835,158.863,robot_1,-0.304,0.416
1789327786,40253231,158.863,robot_0,-1.460,1.651
1789327786,251931043,159.075,robot_2,-0.733,-3.264
1789327786,251997946,159.075,robot_1,-0.277,0.429
1789327786,252033354,159.075,robot_0,-1.460,1.651
1789327786,459209611,159.282,robot_2,-0.760,-3.276
1789327786,459275401,159.282,robot_1,-0.250,0.443
1789327786,459315922,159.282,robot_0,-1.460,1.651
1789327786,685426870,159.508,robot_2,-0.761,-3.277
1789327786,685508232,159.508,robot_1,-0.223,0.456
1789327786,685551186,159.508,robot_0,-1.460,1.651
1789327786,901491188,159.724,robot_2,-0.761,-3.277
1789327786,901557957,159.724,robot_1,-0.204,0.466
1789327786,901599847,159.724,robot_0,-1.461,1.650
1789327787,140440673,159.963,robot_2,-0.761,-3.277
1789327787,140509367,159.963,robot_1,-0.238,0.449
1789327787,140543046,159.963,robot_0,-1.461,1.650
1789327787,342300551,160.165,robot_2,-0.761,-3.277
1789327787,342363919,160.165,robot_1,-0.242,0.447
1789327787,342395786,160.165,robot_0,-1.461,1.650
1789327787,545121173,160.368,robot_2,-0.760,-3.277
1789327787,545183411,160.368,robot_1,-0.238,0.449
1789327787,545213971,160.368,robot_0,-1.461,1.649
1789327787,766242481,160.589,robot_2,-0.760,-3.278
1789327787,766309668,160.589,robot_1,-0.233,0.451
1789327787,766344881,160.589,robot_0,-1.461,1.649
1789327787,966904297,160.790,robot_2,-0.760,-3.278
1789327787,966976126,160.790,robot_1,-0.209,0.460
1789327787,967013502,160.790,robot_0,-1.461,1.649
1789327788,188127626,161.011,robot_2,-0.759,-3.278
1789327788,188195230,161.011,robot_1,-0.222,0.455
1789327788,188232983,161.011,robot_0,-1.449,1.655
1789327788,422341896,161.245,robot_2,-0.759,-3.278
1789327788,422399591,161.245,robot_1,-0.251,0.444
1789327788,422426007,161.245,robot_0,-1.414,1.675
1789327788,623028946,161.446,robot_2,-0.759,-3.278
1789327788,623103944,161.446,robot_1,-0.264,0.439
1789327788,623144552,161.446,robot_0,-1.409,1.678
1789327788,837714811,161.660,robot_2,-0.758,-3.278
1789327788,837842555,161.660,robot_1,-0.304,0.427
1789327788,837882827,161.661,robot_0,-1.409,1.678
1789327789,37879211,161.861,robot_2,-0.758,-3.278
1789327789,37955895,161.861,robot_1,-0.347,0.413
1789327789,37995336,161.861,robot_0,-1.405,1.681
1789327789,252983762,162.076,robot_2,-0.758,-3.278
1789327789,253050309,162.076,robot_1,-0.374,0.404
1789327789,254807602,162.077,robot_0,-1.375,1.710
1789327789,455110974,162.278,robot_2,-0.758,-3.278
1789327789,455184555,162.278,robot_1,-0.377,0.403
1789327789,455215831,162.278,robot_0,-1.361,1.724
1789327789,680496757,162.503,robot_2,-0.757,-3.277
1789327789,680579579,162.503,robot_1,-0.418,0.394
1789327789,680613199,162.503,robot_0,-1.361,1.723
1789327789,898730475,162.721,robot_2,-0.757,-3.277
1789327789,898793096,162.721,robot_1,-0.432,0.391
1789327789,898820590,162.721,robot_0,-1.361,1.723
1789327790,124929144,162.948,robot_2,-0.757,-3.277
1789327790,124994954,162.948,robot_1,-0.432,0.391
1789327790,125021221,162.948,robot_0,-1.360,1.723
1789327790,326691391,163.149,robot_2,-0.757,-3.277
1789327790,326763484,163.149,robot_1,-0.432,0.391
1789327790,326792696,163.149,robot_0,-1.360,1.723
1789327790,527688958,163.350,robot_2,-0.756,-3.276
1789327790,527761789,163.350,robot_1,-0.433,0.391
1789327790,527792749,163.350,robot_0,-1.360,1.723
1789327790,736768599,163.559,robot_2,-0.756,-3.276
1789327790,736847810,163.559,robot_1,-0.433,0.391
1789327790,736884561,163.560,robot_0,-1.360,1.723
1789327790,957751509,163.780,robot_2,-0.756,-3.276
1789327790,957829575,163.780,robot_1,-0.433,0.392
1789327790,957865619,163.781,robot_0,-1.359,1.723
1789327791,191092190,164.014,robot_2,-0.756,-3.276
1789327791,191171797,164.014,robot_1,-0.433,0.392
1789327791,191206319,164.014,robot_0,-1.359,1.723
1789327791,396886002,164.220,robot_2,-0.756,-3.276
1789327791,396947537,164.220,robot_1,-0.434,0.392
1789327791,396974402,164.220,robot_0,-1.359,1.723
1789327791,609744244,164.432,robot_2,-0.762,-3.273
1789327791,609815469,164.432,robot_1,-0.434,0.392
1789327791,609848671,164.432,robot_0,-1.358,1.723
1789327791,837854945,164.661,robot_2,-0.803,-3.248
1789327791,837929711,164.666,robot_1,-0.434,0.392
1789327791,843357611,164.666,robot_0,-1.358,1.724
1789327792,44421904,164.867,robot_2,-0.817,-3.239
1789327792,44498682,164.867,robot_1,-0.435,0.392
1789327792,44537686,164.867,robot_0,-1.358,1.724
1789327792,250098757,165.073,robot_2,-0.806,-3.245
1789327792,250170713,165.073,robot_1,-0.435,0.392
1789327792,250206728,165.073,robot_0,-1.358,1.724
1789327792,463086600,165.286,robot_2,-0.780,-3.260
1789327792,463167282,165.286,robot_1,-0.435,0.392
1789327792,463206832,165.286,robot_0,-1.357,1.724
1789327792,683120681,165.506,robot_2,-0.777,-3.261
1789327792,683195081,165.506,robot_1,-0.436,0.392
1789327792,683225006,165.506,robot_0,-1.357,1.725
1789327792,897642329,165.720,robot_2,-0.777,-3.262
1789327792,897716932,165.720,robot_1,-0.436,0.392
1789327792,897750749,165.720,robot_0,-1.357,1.725
1789327793,110904560,165.934,robot_2,-0.778,-3.262
1789327793,110988157,165.934,robot_1,-0.436,0.392
1789327793,111019919,165.934,robot_0,-1.357,1.725
1789327793,322129366,166.145,robot_2,-0.778,-3.262
1789327793,322213366,166.145,robot_1,-0.436,0.391
1789327793,322251489,166.145,robot_0,-1.373,1.727
1789327793,550993500,166.374,robot_2,-0.778,-3.262
1789327793,551070563,166.374,robot_1,-0.434,0.389
1789327793,551106267,166.374,robot_0,-1.408,1.728
1789327793,755686086,166.578,robot_2,-0.777,-3.261
1789327793,755756819,166.578,robot_1,-0.408,0.372
1789327793,755787079,166.578,robot_0,-1.401,1.728
1789327793,973903918,166.797,robot_2,-0.777,-3.261
1789327793,973975594,166.797,robot_1,-0.410,0.373
1789327793,974007992,166.797,robot_0,-1.369,1.727
1789327794,181928711,167.005,robot_2,-0.777,-3.261
1789327794,182002269,167.005,robot_1,-0.416,0.377
1789327794,182034421,167.005,robot_0,-1.345,1.726
1789327794,395484998,167.218,robot_2,-0.777,-3.260
1789327794,395558138,167.218,robot_1,-0.418,0.378
1789327794,395617056,167.218,robot_0,-1.321,1.725
1789327794,609280238,167.432,robot_2,-0.777,-3.260
1789327794,609359986,167.432,robot_1,-0.440,0.395
1789327794,609400271,167.432,robot_0,-1.318,1.725
1789327794,826348081,167.649,robot_2,-0.777,-3.260
1789327794,826413986,167.649,robot_1,-0.443,0.397
1789327794,826440891,167.649,robot_0,-1.318,1.725
1789327795,29722973,167.852,robot_2,-0.777,-3.260
1789327795,29802138,167.852,robot_1,-0.444,0.399
1789327795,29842007,167.852,robot_0,-1.333,1.724
1789327795,237927268,168.061,robot_2,-0.778,-3.259
1789327795,237998849,168.061,robot_1,-0.465,0.418
1789327795,238028566,168.061,robot_0,-1.372,1.719
1789327795,450764998,168.273,robot_2,-0.778,-3.259
1789327795,450840185,168.273,robot_1,-0.468,0.421
1789327795,450874508,168.274,robot_0,-1.361,1.721
1789327795,688044728,168.511,robot_2,-0.778,-3.259
1789327795,688117262,168.511,robot_1,-0.464,0.417
1789327795,688149404,168.511,robot_0,-1.352,1.722
1789327795,904945216,168.728,robot_2,-0.778,-3.258
1789327795,905011314,168.728,robot_1,-0.433,0.383
1789327795,905042798,168.728,robot_0,-1.352,1.722
1789327796,122037756,168.945,robot_2,-0.779,-3.258
1789327796,122111805,168.945,robot_1,-0.425,0.374
1789327796,122143827,168.945,robot_0,-1.352,1.723
1789327796,324151095,169.147,robot_2,-0.779,-3.258
1789327796,324225178,169.147,robot_1,-0.402,0.350
1789327796,324258846,169.147,robot_0,-1.352,1.723
1789327796,527015980,169.350,robot_2,-0.779,-3.258
1789327796,527084528,169.350,robot_1,-0.386,0.335
1789327796,527118098,169.350,robot_0,-1.352,1.723
1789327796,738041947,169.561,robot_2,-0.779,-3.258
1789327796,738110477,169.561,robot_1,-0.406,0.355
1789327796,738147080,169.561,robot_0,-1.352,1.723
1789327796,969016191,169.792,robot_2,-0.776,-3.241
1789327796,969097731,169.792,robot_1,-0.428,0.375
1789327796,979231471,169.802,robot_0,-1.352,1.724
1789327797,176020826,169.999,robot_2,-0.770,-3.212
1789327797,176107663,169.999,robot_1,-0.445,0.391
1789327797,180956424,170.004,robot_0,-1.353,1.724
1789327797,412578217,170.235,robot_2,-0.763,-3.179
1789327797,412653233,170.235,robot_1,-0.445,0.391
1789327797,412683850,170.235,robot_0,-1.353,1.724
1789327797,629354895,170.452,robot_2,-0.761,-3.168
1789327797,629428811,170.452,robot_1,-0.445,0.391
1789327797,629461123,170.452,robot_0,-1.353,1.724
1789327797,843230148,170.666,robot_2,-0.761,-3.168
1789327797,843303977,170.666,robot_1,-0.444,0.392
1789327797,843340830,170.666,robot_0,-1.354,1.724
1789327798,72951875,170.896,robot_2,-0.761,-3.168
1789327798,73025572,170.896,robot_1,-0.444,0.392
1789327798,73063636,170.896,robot_0,-1.354,1.724
1789327798,287272781,171.110,robot_2,-0.762,-3.168
1789327798,287350290,171.110,robot_1,-0.444,0.392
1789327798,287387541,171.110,robot_0,-1.354,1.724
1789327798,510183898,171.333,robot_2,-0.762,-3.168
1789327798,510267817,171.333,robot_1,-0.443,0.392
1789327798,510307742,171.333,robot_0,-1.355,1.724
1789327798,717257627,171.540,robot_2,-0.762,-3.168
1789327798,717343417,171.540,robot_1,-0.443,0.392
1789327798,717384626,171.540,robot_0,-1.355,1.724
1789327798,933540738,171.756,robot_2,-0.763,-3.168
1789327798,933612688,171.756,robot_1,-0.442,0.392
1789327798,933641849,171.756,robot_0,-1.355,1.724
1789327799,163178251,171.986,robot_2,-0.763,-3.168
1789327799,163247506,171.986,robot_1,-0.442,0.392
1789327799,163276957,171.986,robot_0,-1.355,1.724
1789327799,375799905,172.198,robot_2,-0.763,-3.169
1789327799,375943776,172.199,robot_1,-0.442,0.391
1789327799,375991505,172.199,robot_0,-1.356,1.724
1789327799,598535126,172.421,robot_2,-0.759,-3.171
1789327799,598620254,172.421,robot_1,-0.442,0.391
1789327799,598652374,172.421,robot_0,-1.356,1.723
1789327799,842488926,172.665,robot_2,-0.722,-3.191
1789327799,842566455,172.665,robot_1,-0.442,0.391
1789327799,842600814,172.665,robot_0,-1.352,1.720
1789327800,46790124,172.869,robot_2,-0.716,-3.194
1789327800,46858853,172.869,robot_1,-0.442,0.392
1789327800,46891928,172.870,robot_0,-1.312,1.689
1789327800,255503950,173.078,robot_2,-0.717,-3.193
1789327800,255577271,173.078,robot_1,-0.442,0.392
1789327800,255613100,173.078,robot_0,-1.297,1.677
1789327800,472976485,173.296,robot_2,-0.741,-3.180
1789327800,473042196,173.296,robot_1,-0.443,0.392
1789327800,473069893,173.296,robot_0,-1.296,1.677
1789327800,688908291,173.512,robot_2,-0.751,-3.174
1789327800,688975868,173.512,robot_1,-0.443,0.392
1789327800,689004244,173.512,robot_0,-1.296,1.677
1789327800,899879356,173.723,robot_2,-0.751,-3.174
1789327800,899956028,173.723,robot_1,-0.443,0.391
1789327800,899990944,173.723,robot_0,-1.295,1.675
1789327801,108271015,173.931,robot_2,-0.771,-3.165
1789327801,108338727,173.931,robot_1,-0.444,0.391
1789327801,108370163,173.931,robot_0,-1.262,1.653
1789327801,313112238,174.136,robot_2,-0.789,-3.157
1789327801,313182122,174.136,robot_1,-0.444,0.391
1789327801,313213071,174.136,robot_0,-1.240,1.639
1789327801,535490992,174.358,robot_2,-0.791,-3.157
1789327801,543991823,174.367,robot_1,-0.444,0.391
1789327801,544070630,174.367,robot_0,-1.201,1.614
1789327801,773085976,174.596,robot_2,-0.791,-3.157
1789327801,773167444,174.596,robot_1,-0.445,0.391
1789327801,773202824,174.596,robot_0,-1.179,1.600
1789327801,980663496,174.803,robot_2,-0.791,-3.157
1789327801,980738128,174.803,robot_1,-0.445,0.390
1789327801,980768952,174.803,robot_0,-1.179,1.600
1789327802,192745162,175.015,robot_2,-0.791,-3.157
1789327802,192825597,175.015,robot_1,-0.445,0.390
1789327802,192863461,175.016,robot_0,-1.179,1.600
1789327802,409336313,175.232,robot_2,-0.791,-3.158
1789327802,409415281,175.232,robot_1,-0.445,0.390
1789327802,409452460,175.232,robot_0,-1.179,1.600
1789327802,633804313,175.456,robot_2,-0.791,-3.158
1789327802,633881107,175.457,robot_1,-0.445,0.390
1789327802,633917362,175.457,robot_0,-1.179,1.600
1789327802,860169936,175.683,robot_2,-0.791,-3.158
1789327802,860241267,175.683,robot_1,-0.445,0.389
1789327802,860271494,175.683,robot_0,-1.179,1.599
1789327803,67646118,175.890,robot_2,-0.791,-3.159
1789327803,67730217,175.890,robot_1,-0.445,0.389
1789327803,67768573,175.890,robot_0,-1.179,1.599
1789327803,292821422,176.115,robot_2,-0.790,-3.159
1789327803,292889485,176.116,robot_1,-0.445,0.389
1789327803,292920062,176.116,robot_0,-1.179,1.599
1789327803,514249863,176.337,robot_2,-0.790,-3.159
1789327803,514328062,176.337,robot_1,-0.429,0.390
1789327803,514363908,176.337,robot_0,-1.179,1.598
1789327803,720638540,176.543,robot_2,-0.790,-3.159
1789327803,720705960,176.543,robot_1,-0.384,0.393
1789327803,720734738,176.543,robot_0,-1.179,1.598
1789327803,921421367,176.744,robot_2,-0.789,-3.160
1789327803,921515802,176.744,robot_1,-0.345,0.397
1789327803,921566496,176.744,robot_0,-1.179,1.598
1789327804,128143074,176.951,robot_2,-0.789,-3.160
1789327804,128216451,176.951,robot_1,-0.314,0.399
1789327804,128252081,176.951,robot_0,-1.179,1.598
1789327804,334857519,177.158,robot_2,-0.789,-3.160
1789327804,346593009,177.169,robot_1,-0.268,0.403
