elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
168.431,robot_2,EV_search_object,EV_path_clear,CLEAR
168.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.917,robot_2,EV_search_object,EV_path_clear,CLEAR
169.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.505,robot_2,EV_search_object,EV_path_clear,CLEAR
169.645,robot_2,EV_search_object,EV_path_clear,CLEAR
169.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.324,robot_2,EV_search_object,EV_path_clear,CLEAR
170.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.821,robot_2,EV_search_object,EV_path_clear,CLEAR
171.001,robot_2,EV_search_object,EV_path_clear,CLEAR
171.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.581,robot_2,EV_search_object,EV_path_clear,CLEAR
171.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.174,robot_2,EV_search_object,EV_path_clear,CLEAR
172.433,robot_2,EV_search_object,EV_path_clear,CLEAR
172.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.337,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.189,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.453,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.683,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.885,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.261,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.489,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.676,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.926,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.100,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.320,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.513,robot_2,EV_u_turn,EV_obstacle_left,LEFT
183.391,robot_2,EV_search_object,EV_path_clear,CLEAR
183.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.308,robot_2,EV_search_object,EV_path_clear,CLEAR
184.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.265,robot_2,EV_search_object,EV_path_clear,CLEAR
185.417,robot_2,EV_search_object,EV_path_clear,CLEAR
185.593,robot_2,EV_search_object,EV_path_clear,CLEAR
185.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.001,robot_2,EV_search_object,EV_path_clear,CLEAR
186.204,robot_2,EV_search_object,EV_path_clear,CLEAR
186.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.673,robot_2,EV_search_object,EV_path_clear,CLEAR
186.815,robot_2,EV_search_object,EV_path_clear,CLEAR
187.084,robot_2,EV_search_object,EV_path_clear,CLEAR
187.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.605,robot_2,EV_search_object,EV_path_clear,CLEAR
187.789,robot_2,EV_search_object,EV_path_clear,CLEAR
187.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.552,robot_2,EV_search_object,EV_path_clear,CLEAR
188.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.209,robot_2,EV_search_object,EV_path_clear,CLEAR
189.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.798,robot_2,EV_search_object,EV_path_clear,CLEAR
190.033,robot_2,EV_search_object,EV_path_clear,CLEAR
190.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.906,robot_2,EV_search_object,EV_path_clear,CLEAR
191.086,robot_2,EV_search_object,EV_path_clear,CLEAR
191.258,robot_2,EV_search_object,EV_path_clear,CLEAR
191.624,robot_2,EV_search_object,EV_path_clear,CLEAR
191.873,robot_2,EV_search_object,EV_path_clear,CLEAR
192.062,robot_2,EV_search_object,EV_path_clear,CLEAR
192.285,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.378,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.002,robot_2,EV_search_object,EV_path_clear,CLEAR
197.168,robot_2,EV_search_object,EV_path_clear,CLEAR
197.511,robot_2,EV_search_object,EV_path_clear,CLEAR
197.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.965,robot_2,EV_search_object,EV_path_clear,CLEAR
198.192,robot_2,EV_search_object,EV_path_clear,CLEAR
198.320,robot_2,EV_search_object,EV_path_clear,CLEAR
198.553,robot_2,EV_search_object,EV_path_clear,CLEAR
198.787,robot_2,EV_search_object,EV_path_clear,CLEAR
198.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.882,robot_2,EV_search_object,EV_path_clear,CLEAR
200.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.459,robot_2,EV_search_object,EV_path_clear,CLEAR
200.672,robot_2,EV_search_object,EV_path_clear,CLEAR
200.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.608,robot_2,EV_search_object,EV_path_clear,CLEAR
201.822,robot_2,EV_search_object,EV_path_clear,CLEAR
202.031,robot_2,EV_search_object,EV_path_clear,CLEAR
202.272,robot_2,EV_search_object,EV_path_clear,CLEAR
202.465,robot_2,EV_search_object,EV_path_clear,CLEAR
202.637,robot_2,EV_search_object,EV_path_clear,CLEAR
202.864,robot_2,EV_search_object,EV_path_clear,CLEAR
203.097,robot_2,EV_search_object,EV_path_clear,CLEAR
203.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.665,robot_2,EV_search_object,EV_path_clear,CLEAR
204.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.145,robot_2,EV_search_object,EV_path_clear,CLEAR
205.348,robot_2,EV_search_object,EV_path_clear,CLEAR
205.562,robot_2,EV_search_object,EV_path_clear,CLEAR
205.880,robot_2,EV_search_object,EV_path_clear,CLEAR
206.087,robot_2,EV_search_object,EV_path_clear,CLEAR
206.256,robot_2,EV_search_object,EV_path_clear,CLEAR
206.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.471,robot_2,EV_search_object,EV_path_clear,CLEAR
207.719,robot_2,EV_search_object,EV_path_clear,CLEAR
208.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.619,robot_2,EV_search_object,EV_path_clear,CLEAR
208.777,robot_2,EV_search_object,EV_path_clear,CLEAR
208.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.265,robot_2,EV_search_object,EV_path_clear,CLEAR
209.371,robot_2,EV_search_object,EV_path_clear,CLEAR
209.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.072,robot_2,EV_search_object,EV_path_clear,CLEAR
210.265,robot_2,EV_search_object,EV_path_clear,CLEAR
210.367,robot_2,EV_search_object,EV_path_clear,CLEAR
210.469,robot_2,EV_search_object,EV_path_clear,CLEAR
210.665,robot_2,EV_search_object,EV_path_clear,CLEAR
210.768,robot_2,EV_search_object,EV_path_clear,CLEAR
210.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.265,robot_2,EV_search_object,EV_path_clear,CLEAR
211.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.666,robot_2,EV_search_object,EV_path_clear,CLEAR
211.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.366,robot_2,EV_search_object,EV_path_clear,CLEAR
212.565,robot_2,EV_search_object,EV_path_clear,CLEAR
212.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.065,robot_2,EV_search_object,EV_path_clear,CLEAR
213.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.765,robot_2,EV_search_object,EV_path_clear,CLEAR
214.965,robot_2,EV_search_object,EV_path_clear,CLEAR
215.165,robot_2,EV_search_object,EV_path_clear,CLEAR
215.365,robot_2,EV_search_object,EV_path_clear,CLEAR
215.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.265,robot_2,EV_search_object,EV_path_clear,CLEAR
217.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.765,robot_2,EV_search_object,EV_path_clear,CLEAR
217.965,robot_2,EV_search_object,EV_path_clear,CLEAR
218.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.365,robot_2,EV_search_object,EV_path_clear,CLEAR
218.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.166,robot_2,EV_search_object,EV_path_clear,CLEAR
219.365,robot_2,EV_search_object,EV_path_clear,CLEAR
219.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.865,robot_2,EV_search_object,EV_path_clear,CLEAR
220.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.967,robot_2,EV_search_object,EV_path_clear,CLEAR
221.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.465,robot_2,EV_search_object,EV_path_clear,CLEAR
221.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.265,robot_2,EV_search_object,EV_path_clear,CLEAR
222.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.065,robot_2,EV_search_object,EV_path_clear,CLEAR
223.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.565,robot_2,EV_search_object,EV_path_clear,CLEAR
223.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.065,robot_2,EV_search_object,EV_path_clear,CLEAR
224.265,robot_2,EV_search_object,EV_path_clear,CLEAR
224.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.065,robot_2,EV_search_object,EV_path_clear,CLEAR
225.265,robot_2,EV_search_object,EV_path_clear,CLEAR
225.366,robot_2,EV_search_object,EV_path_clear,CLEAR
225.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.765,robot_2,EV_search_object,EV_path_clear,CLEAR
226.965,robot_2,EV_search_object,EV_path_clear,CLEAR
227.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.365,robot_2,EV_search_object,EV_path_clear,CLEAR
227.565,robot_2,EV_search_object,EV_path_clear,CLEAR
227.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.565,robot_2,EV_search_object,EV_path_clear,CLEAR
229.765,robot_2,EV_search_object,EV_path_clear,CLEAR
229.965,robot_2,EV_search_object,EV_path_clear,CLEAR
230.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.465,robot_2,EV_search_object,EV_path_clear,CLEAR
230.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.265,robot_2,EV_search_object,EV_path_clear,CLEAR
231.467,robot_2,EV_search_object,EV_path_clear,CLEAR
231.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.867,robot_2,EV_search_object,EV_path_clear,CLEAR
232.065,robot_2,EV_search_object,EV_path_clear,CLEAR
232.265,robot_2,EV_search_object,EV_path_clear,CLEAR
232.465,robot_2,EV_search_object,EV_path_clear,CLEAR
232.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.566,robot_2,EV_search_object,EV_path_clear,CLEAR
233.767,robot_2,EV_search_object,EV_path_clear,CLEAR
233.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.265,robot_2,EV_search_object,EV_path_clear,CLEAR
234.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.365,robot_2,EV_search_object,EV_path_clear,CLEAR
235.566,robot_2,EV_search_object,EV_path_clear,CLEAR
235.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.665,robot_2,EV_search_object,EV_path_clear,CLEAR
236.865,robot_2,EV_search_object,EV_path_clear,CLEAR
237.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.265,robot_2,EV_search_object,EV_path_clear,CLEAR
238.465,robot_2,EV_search_object,EV_path_clear,CLEAR
238.665,robot_2,EV_search_object,EV_path_clear,CLEAR
238.865,robot_2,EV_search_object,EV_path_clear,CLEAR
239.065,robot_2,EV_search_object,EV_path_clear,CLEAR
239.265,robot_2,EV_search_object,EV_path_clear,CLEAR
239.465,robot_2,EV_search_object,EV_path_clear,CLEAR
239.665,robot_2,EV_search_object,EV_path_clear,CLEAR
239.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.365,robot_2,EV_search_object,EV_path_clear,CLEAR
240.568,robot_2,EV_search_object,EV_path_clear,CLEAR
240.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.067,robot_2,EV_search_object,EV_path_clear,CLEAR
241.265,robot_2,EV_search_object,EV_path_clear,CLEAR
241.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.068,robot_2,EV_search_object,EV_path_clear,CLEAR
242.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.866,robot_2,EV_search_object,EV_path_clear,CLEAR
243.065,robot_2,EV_search_object,EV_path_clear,CLEAR
