elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.956,robot_0,EV_search_object,EV_path_clear,CLEAR
22.149,robot_0,EV_search_object,EV_path_clear,CLEAR
22.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.763,robot_0,EV_search_object,EV_path_clear,CLEAR
22.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.567,robot_0,EV_search_object,EV_path_clear,CLEAR
24.780,robot_0,EV_search_object,EV_path_clear,CLEAR
25.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.752,robot_0,EV_search_object,EV_path_clear,CLEAR
25.944,robot_0,EV_search_object,EV_path_clear,CLEAR
26.177,robot_0,EV_search_object,EV_path_clear,CLEAR
26.318,robot_0,EV_search_object,EV_path_clear,CLEAR
26.600,robot_0,EV_search_object,EV_path_clear,CLEAR
26.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.188,robot_0,EV_search_object,EV_path_clear,CLEAR
27.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.445,robot_0,EV_search_object,EV_path_clear,CLEAR
29.673,robot_0,EV_search_object,EV_path_clear,CLEAR
29.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.486,robot_0,EV_search_object,EV_path_clear,CLEAR
30.670,robot_0,EV_search_object,EV_path_clear,CLEAR
30.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.987,robot_0,EV_search_object,EV_path_clear,CLEAR
32.263,robot_0,EV_search_object,EV_path_clear,CLEAR
32.469,robot_0,EV_search_object,EV_path_clear,CLEAR
32.761,robot_0,EV_search_object,EV_path_clear,CLEAR
33.016,robot_0,EV_search_object,EV_path_clear,CLEAR
33.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.544,robot_0,EV_search_object,EV_path_clear,CLEAR
33.767,robot_0,EV_search_object,EV_path_clear,CLEAR
33.950,robot_0,EV_search_object,EV_path_clear,CLEAR
34.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.284,robot_0,EV_search_object,EV_path_clear,CLEAR
35.474,robot_0,EV_search_object,EV_path_clear,CLEAR
35.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.435,robot_0,EV_search_object,EV_path_clear,CLEAR
36.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.960,robot_0,EV_search_object,EV_path_clear,CLEAR
37.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.670,robot_0,EV_search_object,EV_path_clear,CLEAR
37.894,robot_0,EV_search_object,EV_path_clear,CLEAR
38.054,robot_0,EV_search_object,EV_path_clear,CLEAR
38.445,robot_0,EV_search_object,EV_path_clear,CLEAR
38.704,robot_0,EV_search_object,EV_path_clear,CLEAR
38.877,robot_0,EV_search_object,EV_path_clear,CLEAR
39.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.455,robot_0,EV_search_object,EV_path_clear,CLEAR
39.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.365,robot_0,EV_search_object,EV_path_clear,CLEAR
40.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.009,robot_0,EV_search_object,EV_path_clear,CLEAR
41.221,robot_0,EV_search_object,EV_path_clear,CLEAR
41.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.718,robot_0,EV_search_object,EV_path_clear,CLEAR
41.954,robot_0,EV_search_object,EV_path_clear,CLEAR
42.202,robot_0,EV_search_object,EV_path_clear,CLEAR
42.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.185,robot_0,EV_search_object,EV_path_clear,CLEAR
43.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.970,robot_0,EV_search_object,EV_path_clear,CLEAR
44.209,robot_0,EV_search_object,EV_path_clear,CLEAR
44.470,robot_0,EV_search_object,EV_path_clear,CLEAR
44.700,robot_0,EV_search_object,EV_path_clear,CLEAR
44.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.507,robot_0,EV_search_object,EV_path_clear,CLEAR
45.711,robot_0,EV_search_object,EV_path_clear,CLEAR
45.963,robot_0,EV_search_object,EV_path_clear,CLEAR
46.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.755,robot_0,EV_search_object,EV_path_clear,CLEAR
46.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.159,robot_0,EV_search_object,EV_path_clear,CLEAR
47.367,robot_0,EV_search_object,EV_path_clear,CLEAR
47.558,robot_0,EV_search_object,EV_path_clear,CLEAR
47.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.741,robot_0,EV_search_object,EV_path_clear,CLEAR
49.991,robot_0,EV_search_object,EV_path_clear,CLEAR
50.123,robot_0,EV_search_object,EV_path_clear,CLEAR
50.374,robot_0,EV_search_object,EV_path_clear,CLEAR
50.593,robot_0,EV_search_object,EV_path_clear,CLEAR
50.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.640,robot_0,EV_search_object,EV_path_clear,CLEAR
51.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.128,robot_0,EV_search_object,EV_path_clear,CLEAR
52.326,robot_0,EV_search_object,EV_path_clear,CLEAR
52.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.636,robot_0,EV_search_object,EV_path_clear,CLEAR
55.852,robot_0,EV_search_object,EV_path_clear,CLEAR
56.094,robot_0,EV_search_object,EV_path_clear,CLEAR
56.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.701,robot_0,EV_search_object,EV_path_clear,CLEAR
56.942,robot_0,EV_search_object,EV_path_clear,CLEAR
57.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.461,robot_0,EV_search_object,EV_path_clear,CLEAR
59.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.157,robot_0,EV_search_object,EV_path_clear,CLEAR
61.463,robot_0,EV_search_object,EV_path_clear,CLEAR
61.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.638,robot_0,EV_search_object,EV_path_clear,CLEAR
62.861,robot_0,EV_search_object,EV_path_clear,CLEAR
63.031,robot_0,EV_search_object,EV_path_clear,CLEAR
63.223,robot_0,EV_search_object,EV_path_clear,CLEAR
63.404,robot_0,EV_search_object,EV_path_clear,CLEAR
63.658,robot_0,EV_search_object,EV_path_clear,CLEAR
63.861,robot_0,EV_search_object,EV_path_clear,CLEAR
64.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.012,robot_0,EV_search_object,EV_path_clear,CLEAR
65.252,robot_0,EV_search_object,EV_path_clear,CLEAR
65.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.782,robot_0,EV_search_object,EV_path_clear,CLEAR
65.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.285,robot_0,EV_search_object,EV_path_clear,CLEAR
66.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.894,robot_0,EV_search_object,EV_path_clear,CLEAR
67.121,robot_0,EV_search_object,EV_path_clear,CLEAR
67.294,robot_0,EV_search_object,EV_path_clear,CLEAR
67.484,robot_0,EV_search_object,EV_path_clear,CLEAR
67.760,robot_0,EV_search_object,EV_path_clear,CLEAR
67.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.303,robot_0,EV_search_object,EV_path_clear,CLEAR
68.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.115,robot_0,EV_search_object,EV_path_clear,CLEAR
69.347,robot_0,EV_search_object,EV_path_clear,CLEAR
69.586,robot_0,EV_search_object,EV_path_clear,CLEAR
69.831,robot_0,EV_search_object,EV_path_clear,CLEAR
70.175,robot_0,EV_search_object,EV_path_clear,CLEAR
70.342,robot_0,EV_search_object,EV_path_clear,CLEAR
70.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.022,robot_0,EV_search_object,EV_path_clear,CLEAR
71.211,robot_0,EV_search_object,EV_path_clear,CLEAR
71.438,robot_0,EV_search_object,EV_path_clear,CLEAR
71.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.169,robot_0,EV_search_object,EV_path_clear,CLEAR
73.423,robot_0,EV_search_object,EV_path_clear,CLEAR
73.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.909,robot_0,EV_search_object,EV_path_clear,CLEAR
74.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.998,robot_0,EV_search_object,EV_path_clear,CLEAR
76.150,robot_0,EV_search_object,EV_path_clear,CLEAR
76.353,robot_0,EV_search_object,EV_path_clear,CLEAR
76.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.139,robot_0,EV_search_object,EV_path_clear,CLEAR
77.336,robot_0,EV_search_object,EV_path_clear,CLEAR
77.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.978,robot_0,EV_search_object,EV_path_clear,CLEAR
78.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.983,robot_0,EV_search_object,EV_path_clear,CLEAR
79.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.509,robot_0,EV_search_object,EV_path_clear,CLEAR
81.699,robot_0,EV_search_object,EV_path_clear,CLEAR
82.006,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.170,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.077,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.287,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.928,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.232,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.590,robot_0,EV_move_backward,EV_obstacle_front,CORNER
87.879,robot_0,EV_u_turn,EV_obstacle_front,CORNER
88.138,robot_0,EV_move_backward,EV_obstacle_front,CORNER
88.549,robot_0,EV_move_backward,EV_obstacle_front,CORNER
88.797,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.150,robot_0,EV_u_turn,EV_obstacle_front,CORNER
93.215,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.132,robot_0,EV_u_turn,EV_obstacle_front,CORNER
100.289,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.599,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.841,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.144,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.407,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.604,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.091,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.407,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.313,robot_0,EV_search_object,EV_path_clear,CLEAR
106.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.914,robot_0,EV_search_object,EV_path_clear,CLEAR
107.121,robot_0,EV_search_object,EV_path_clear,CLEAR
107.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.716,robot_0,EV_search_object,EV_path_clear,CLEAR
107.924,robot_0,EV_search_object,EV_path_clear,CLEAR
108.088,robot_0,EV_search_object,EV_path_clear,CLEAR
108.280,robot_0,EV_search_object,EV_path_clear,CLEAR
108.484,robot_0,EV_search_object,EV_path_clear,CLEAR
108.749,robot_0,EV_search_object,EV_path_clear,CLEAR
109.004,robot_0,EV_search_object,EV_path_clear,CLEAR
109.291,robot_0,EV_search_object,EV_path_clear,CLEAR
109.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.119,robot_0,EV_search_object,EV_path_clear,CLEAR
110.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.700,robot_0,EV_search_object,EV_path_clear,CLEAR
111.954,robot_0,EV_search_object,EV_path_clear,CLEAR
112.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.785,robot_0,EV_search_object,EV_path_clear,CLEAR
113.117,robot_0,EV_search_object,EV_path_clear,CLEAR
113.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.786,robot_0,EV_search_object,EV_path_clear,CLEAR
114.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.363,robot_0,EV_search_object,EV_path_clear,CLEAR
114.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.201,robot_0,EV_search_object,EV_path_clear,CLEAR
116.386,robot_0,EV_search_object,EV_path_clear,CLEAR
116.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.024,robot_0,EV_search_object,EV_path_clear,CLEAR
117.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.609,robot_0,EV_search_object,EV_path_clear,CLEAR
117.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.187,robot_0,EV_search_object,EV_path_clear,CLEAR
118.384,robot_0,EV_search_object,EV_path_clear,CLEAR
118.505,robot_0,EV_search_object,EV_path_clear,CLEAR
118.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.143,robot_0,EV_search_object,EV_path_clear,CLEAR
119.404,robot_0,EV_search_object,EV_path_clear,CLEAR
119.709,robot_0,EV_search_object,EV_path_clear,CLEAR
119.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.468,robot_0,EV_search_object,EV_path_clear,CLEAR
121.791,robot_0,EV_search_object,EV_path_clear,CLEAR
122.090,robot_0,EV_search_object,EV_path_clear,CLEAR
122.337,robot_0,EV_search_object,EV_path_clear,CLEAR
122.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.367,robot_0,EV_search_object,EV_path_clear,CLEAR
123.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.369,robot_0,EV_search_object,EV_path_clear,CLEAR
124.796,robot_0,EV_search_object,EV_path_clear,CLEAR
125.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.478,robot_0,EV_search_object,EV_path_clear,CLEAR
125.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.114,robot_0,EV_search_object,EV_path_clear,CLEAR
126.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.473,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.861,robot_0,EV_search_object,EV_path_clear,CLEAR
135.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.483,robot_0,EV_search_object,EV_path_clear,CLEAR
135.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.004,robot_0,EV_search_object,EV_path_clear,CLEAR
136.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.527,robot_0,EV_search_object,EV_path_clear,CLEAR
136.880,robot_0,EV_search_object,EV_path_clear,CLEAR
137.115,robot_0,EV_search_object,EV_path_clear,CLEAR
137.286,robot_0,EV_search_object,EV_path_clear,CLEAR
137.525,robot_0,EV_search_object,EV_path_clear,CLEAR
137.870,robot_0,EV_search_object,EV_path_clear,CLEAR
138.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.847,robot_0,EV_search_object,EV_path_clear,CLEAR
139.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.730,robot_0,EV_search_object,EV_path_clear,CLEAR
139.990,robot_0,EV_search_object,EV_path_clear,CLEAR
140.168,robot_0,EV_search_object,EV_path_clear,CLEAR
140.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.715,robot_0,EV_search_object,EV_path_clear,CLEAR
140.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.258,robot_0,EV_search_object,EV_path_clear,CLEAR
141.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.805,robot_0,EV_search_object,EV_path_clear,CLEAR
142.053,robot_0,EV_search_object,EV_path_clear,CLEAR
142.246,robot_0,EV_search_object,EV_path_clear,CLEAR
142.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.842,robot_0,EV_search_object,EV_path_clear,CLEAR
143.981,robot_0,EV_search_object,EV_path_clear,CLEAR
144.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.905,robot_0,EV_search_object,EV_path_clear,CLEAR
145.105,robot_0,EV_search_object,EV_path_clear,CLEAR
145.337,robot_0,EV_search_object,EV_path_clear,CLEAR
145.645,robot_0,EV_search_object,EV_path_clear,CLEAR
145.892,robot_0,EV_search_object,EV_path_clear,CLEAR
146.068,robot_0,EV_search_object,EV_path_clear,CLEAR
146.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.698,robot_0,EV_search_object,EV_path_clear,CLEAR
146.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.337,robot_0,EV_search_object,EV_path_clear,CLEAR
147.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.031,robot_0,EV_search_object,EV_path_clear,CLEAR
149.175,robot_0,EV_search_object,EV_path_clear,CLEAR
149.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.652,robot_0,EV_search_object,EV_path_clear,CLEAR
149.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.457,robot_0,EV_search_object,EV_path_clear,CLEAR
150.720,robot_0,EV_search_object,EV_path_clear,CLEAR
150.989,robot_0,EV_search_object,EV_path_clear,CLEAR
151.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.470,robot_0,EV_search_object,EV_path_clear,CLEAR
151.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.104,robot_0,EV_search_object,EV_path_clear,CLEAR
152.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.727,robot_0,EV_search_object,EV_path_clear,CLEAR
152.892,robot_0,EV_search_object,EV_path_clear,CLEAR
